,0
432,0.0030882233
433,0.0028906527
434,0.0027111461
435,0.0025601063
436,0.0024242639
437,0.0023421566
438,0.0022901634
439,0.0022394422
440,0.0022184765
441,0.0022327327
442,0.0022832502
443,0.0023520752
444,0.0024418312
445,0.0025665548
446,0.0027225283
447,0.0028810792
448,0.00305798
449,0.0032642875
450,0.0035076519
451,0.0037950762
452,0.0040755714
453,0.0043626297
454,0.004659094
455,0.0049586417
456,0.005243289
457,0.005556099
458,0.0058872877
459,0.0061798315
460,0.0064732432
461,0.0066872505
462,0.0068440544
463,0.0069826306
464,0.0071458924
465,0.007255698
466,0.0073772445
467,0.007358082
468,0.0074176365
469,0.007402462
470,0.007431753
471,0.007487885
472,0.0076180175
473,0.007749429
474,0.007908062
475,0.008013174
476,0.0081421295
477,0.008169352
478,0.008256901
479,0.008392491
480,0.008403495
481,0.008429353
482,0.008505547
483,0.008493466
484,0.008522687
485,0.008557778
486,0.008626625
487,0.008770665
488,0.008893301
489,0.008820877
490,0.008760394
491,0.008732868
492,0.008538229
493,0.008496042
494,0.008344761
495,0.008249779
496,0.0080458755
497,0.007885449
498,0.007646967
499,0.007484377
500,0.0072862753
501,0.007121185
502,0.007054089
503,0.0067342427
504,0.0065209945
505,0.006302293
506,0.0059764115
507,0.0056164144
508,0.005325343
509,0.005283478
510,0.005056269
511,0.0048304624
512,0.0046920623
513,0.0044806767
514,0.0044372673
515,0.004343503
516,0.0042821574
517,0.0042083855
518,0.004220937
519,0.004179421
520,0.0041923407
521,0.0042753173
522,0.0043325936
523,0.0043816576
524,0.0044833743
525,0.0046097874
526,0.004779808
527,0.0049457992
528,0.005106786
529,0.0053316453
530,0.0055307373
531,0.0057254964
532,0.005912238
533,0.0061545875
534,0.0063469955
535,0.006432535
536,0.006694282
537,0.00677513
538,0.006863955
539,0.0069317687
540,0.0069719846
541,0.0070909355
542,0.007144762
543,0.0071807
544,0.007174479
545,0.007198076
546,0.0071342415
547,0.0071386723
548,0.0071225655
549,0.003157968
550,0.0031795544
551,0.003067253
552,0.0029922826
553,0.002979536
554,0.002989984
555,0.003033471
556,0.0031020886
557,0.003241848
558,0.003418384
559,0.003602465
560,0.0037889737
561,0.0040641227
562,0.0043045385
563,0.004590522
564,0.004915767
565,0.0052316193
566,0.005548776
567,0.0059050536
568,0.0062570884
569,0.0065709306
570,0.0068859267
571,0.0071288063
572,0.0075102593
573,0.0076646493
574,0.008027224
575,0.008297211
576,0.008651329
577,0.008758984
578,0.008869773
579,0.008999052
580,0.009126899
581,0.009204829
582,0.009233838
583,0.009132272
584,0.009171411
585,0.009100437
586,0.009100716
587,0.009386371
588,0.009528799
589,0.0096157845
590,0.00975887
591,0.009851217
592,0.009759737
593,0.009607488
594,0.009538269
595,0.009455336
596,0.009409532
597,0.009292372
598,0.009248269
599,0.009087507
600,0.008991766
601,0.008887347
602,0.008774255
603,0.008722113
604,0.008575509
605,0.008432832
606,0.008218741
607,0.00805081
608,0.007849426
609,0.0075998805
610,0.007346803
611,0.007184708
612,0.006970435
613,0.006867205
614,0.0065119625
615,0.0064035403
616,0.0059892097
617,0.0058741574
618,0.005800242
619,0.005479883
620,0.0053309067
621,0.005178211
622,0.0049980837
623,0.004822683
624,0.004681221
625,0.0045247967
626,0.0044819857
627,0.004464484
628,0.004335505
629,0.0042603593
630,0.004228794
631,0.004258737
632,0.004328678
633,0.0044641485
634,0.0043933196
635,0.004539771
636,0.00474786
637,0.0048072957
638,0.005021146
639,0.0052602887
640,0.0053949184
641,0.005604209
642,0.005917316
643,0.0062138927
644,0.006484372
645,0.006723417
646,0.0070543527
647,0.0073710894
648,0.0076230275
649,0.007957154
650,0.008287374
651,0.008564709
652,0.008692198
653,0.008988366
654,0.009319879
655,0.009345821
656,0.009663306
657,0.009828553
658,0.009976814
659,0.010078779
660,0.009999533
661,0.010220284
662,0.009877448
663,0.009876524
664,0.00990843
665,0.009878405
666,0.00990451
667,0.009936073
668,0.009834356
669,0.00994914
670,0.009756575
671,0.009620443
672,0.009591246
673,0.009443819
674,0.00934282
675,0.0091762645
676,0.009037578
677,0.008838952
678,0.008712266
679,0.008568813
680,0.008476657
681,0.008228486
682,0.008005015
683,0.007698004
684,0.0073201614
685,0.00698797
686,0.0067372858
687,0.0063895425
688,0.0060807355
689,0.005716877
690,0.0055024778
691,0.0051609036
692,0.0049163476
693,0.004617765
694,0.0043787654
695,0.0041026515
696,0.0038638776
697,0.0036534055
698,0.0034388483
699,0.0032948481
700,0.003173545
701,0.0030704243
702,0.002979569
703,0.002926516
704,0.0029154199
705,0.002911378
706,0.0029378086
707,0.0030195806
708,0.0031192475
709,0.003241242
710,0.003407487
711,0.0035732728
712,0.0037906093
713,0.004041658
714,0.004306672
715,0.004574202
716,0.0048942664
717,0.005193241
718,0.0055366443
719,0.005858173
720,0.00619502
721,0.0065007587
722,0.0068258815
723,0.007111606
724,0.007413983
725,0.007644674
726,0.007924093
727,0.008175051
728,0.008414304
729,0.008608312
730,0.008788187
731,0.008901142
732,0.009067934
733,0.009197665
734,0.009339377
735,0.00947536
736,0.009598773
737,0.00959352
738,0.009558355
739,0.009518824
740,0.009433686
741,0.009352326
742,0.00931568
743,0.009249849
744,0.009096276
745,0.009024208
746,0.008887982
747,0.008798374
748,0.00885708
749,0.008578779
750,0.008333348
751,0.008155884
752,0.007925087
753,0.0077335415
754,0.007428048
755,0.007187766
756,0.0068692174
757,0.0066347625
758,0.006359118
759,0.006138428
760,0.0059108767
761,0.0056809625
762,0.0053939363
763,0.0051923785
764,0.0050032893
765,0.0048163156
766,0.0046252185
767,0.004476374
768,0.004396839
769,0.0042427965
770,0.0041508647
771,0.0040709325
772,0.0040011904
773,0.0039765853
774,0.004012076
775,0.004086341
776,0.0041756523
777,0.0042519937
778,0.00436411
779,0.0045402963
780,0.0047391625
781,0.004965378
782,0.005195472
783,0.0054475768
784,0.0057285475
785,0.006047559
786,0.0063664257
787,0.006685351
788,0.0070033357
789,0.007331018
790,0.0076522226
791,0.007993007
792,0.00834276
793,0.008651015
794,0.008933757
795,0.0092235245
796,0.009512449
797,0.009764836
798,0.01000435
799,0.010276015
800,0.0104154125
801,0.010531291
802,0.010452101
803,0.010457359
804,0.010499997
805,0.010590582
806,0.010699942
807,0.0108267665
808,0.01090202
809,0.010944179
810,0.010939629
811,0.0108728735
812,0.010778192
813,0.010640492
814,0.010546688
815,0.010306084
816,0.010145019
817,0.009941308
818,0.009818569
819,0.009586178
820,0.009341717
821,0.009146095
822,0.009083881
823,0.008656918
824,0.008471401
825,0.008041072
826,0.0077001923
827,0.0073166066
828,0.0069933063
829,0.006620842
830,0.0063230847
831,0.0059222877
832,0.0057159862
833,0.0053365063
834,0.0050937235
835,0.0048152227
836,0.0045492463
837,0.004271503
838,0.004103043
839,0.0039463933
840,0.0037825208
841,0.0036252763
842,0.0034784253
843,0.0034026096
844,0.0033521673
845,0.0033169123
846,0.0033090287
847,0.0033443917
848,0.0034099936
849,0.0034932157
850,0.0036263005
851,0.0038151003
852,0.0040101334
853,0.0042215306
854,0.0044930666
855,0.00476018
856,0.005044335
857,0.0053297044
858,0.005662253
859,0.005980898
860,0.0063268375
861,0.006639217
862,0.0069010896
863,0.00713475
864,0.0073079416
865,0.007514023
866,0.0076727117
867,0.007819113
868,0.007902878
869,0.007985696
870,0.008017736
871,0.00806794
872,0.008114861
873,0.008138765
874,0.008037623
875,0.008029572
876,0.008067542
877,0.008208782
878,0.008207806
879,0.008197978
880,0.008114704
881,0.008096193
882,0.008073668
883,0.008047352
884,0.008003123
885,0.007993685
886,0.007893903
887,0.0078061307
888,0.0077334684
889,0.0076930444
890,0.0076389858
891,0.0075608934
892,0.007442435
893,0.0072930357
894,0.007172603
895,0.0069687003
896,0.006752323
897,0.0066155475
898,0.006522124
899,0.0062948167
900,0.0060617276
901,0.0057628797
902,0.0057615247
903,0.0055661188
904,0.0054320083
905,0.0051079295
906,0.005059553
907,0.004897718
908,0.004757797
909,0.0046415804
910,0.004509429
911,0.0044106636
912,0.0043418035
913,0.004300934
914,0.004290517
915,0.004239983
916,0.0041753366
917,0.0042519597
918,0.0042977063
919,0.0043708775
920,0.0045169
921,0.0046287896
922,0.004763543
923,0.0049210344
924,0.005096713
925,0.0053312294
926,0.0055688773
927,0.005811026
928,0.0060677216
929,0.0063277865
930,0.006578271
931,0.0068157692
932,0.007117268
933,0.00742828
934,0.0077286004
935,0.008003045
936,0.008270536
937,0.0085978005
938,0.008928987
939,0.009340043
940,0.009519104
941,0.009666447
942,0.009788067
943,0.009859226
944,0.00994078
945,0.009993153
946,0.009896143
947,0.009833044
948,0.00981387
949,0.009772004
950,0.009784654
951,0.009855467
952,0.009931628
953,0.009991085
954,0.009933349
955,0.009897017
956,0.009828763
957,0.009734083
958,0.009583453
959,0.009423287
960,0.00930075
961,0.009138068
962,0.008917788
963,0.00863036
964,0.0085097905
965,0.00823706
966,0.007949656
967,0.0075567584
968,0.007311543
969,0.006972766
970,0.006715867
971,0.0063638464
972,0.0061182682
973,0.0057219225
974,0.0053644776
975,0.004944999
976,0.0046142335
977,0.004281274
978,0.004043254
979,0.003696239
980,0.0034678134
981,0.0032590842
982,0.0030543685
983,0.0028635857
984,0.0026926044
985,0.0025471128
986,0.0024199665
987,0.0023432893
988,0.002297891
989,0.002252902
990,0.002232252
991,0.0022593655
992,0.0023263602
993,0.002415658
994,0.002528188
995,0.0026776525
996,0.002859708
997,0.0030437363
998,0.003244968
