,0
155,0.0011857017
156,0.0009873919
157,0.0008629012
158,0.00072975137
159,0.00069136836
160,0.0006134379
161,0.0006305653
162,0.0006250586
163,0.0006735354
164,0.00074288796
165,0.0007969466
166,0.0009225813
167,0.001058662
168,0.0012462199
169,0.0014478094
170,0.0017131215
171,0.0019808898
172,0.002282685
173,0.002608616
174,0.0029623914
175,0.0033444047
176,0.003761883
177,0.0041482416
178,0.004507619
179,0.004842444
180,0.0051716035
181,0.005511131
182,0.005877391
183,0.0060941814
184,0.0063488497
185,0.0064414735
186,0.006634887
187,0.0066881482
188,0.006791967
189,0.006789838
190,0.0068194596
191,0.0068084192
192,0.0068092626
193,0.0068232417
194,0.0067858524
195,0.0067098755
196,0.006611436
197,0.00646434
198,0.006376949
199,0.00625238
200,0.006128129
201,0.0059026293
202,0.0057724775
203,0.005509513
204,0.0053968583
205,0.0051208716
206,0.0049249935
207,0.0045260643
208,0.0042632893
209,0.0038481082
210,0.0035741585
211,0.0031871982
212,0.0029441023
213,0.0025868132
214,0.0023322185
215,0.0020181695
216,0.0017791983
217,0.0015345376
218,0.0013277478
219,0.0011581613
220,0.0009562602
221,0.00085362454
222,0.0007140213
223,0.000671623
224,0.0005982056
225,0.0005799801
226,0.00056984066
227,0.00060844026
228,0.00063946896
229,0.00073630916
230,0.00085873634
231,0.001023546
232,0.0011912854
233,0.0013810422
234,0.0016313402
235,0.001928537
236,0.0022197783
237,0.0026277304
238,0.0029914002
239,0.0033678035
240,0.00374249
241,0.00423112
242,0.004660046
243,0.0051243445
244,0.005514583
245,0.005955401
246,0.0063030645
247,0.006600968
248,0.006872218
249,0.007181144
250,0.0073420093
251,0.007533277
252,0.007656685
253,0.0077210385
254,0.007702806
255,0.007773934
256,0.007790685
257,0.0077205645
258,0.007870827
259,0.007230499
260,0.0072031133
261,0.007111666
262,0.006987845
263,0.006767143
264,0.006672847
265,0.00644988
266,0.006278891
267,0.006034746
268,0.005870879
269,0.0056042527
270,0.005443469
271,0.0050787795
272,0.00479462
273,0.004338703
274,0.0040557375
275,0.0036370591
276,0.003332803
277,0.002934633
278,0.0026409593
279,0.002304129
280,0.0020585372
281,0.0017981518
282,0.0015468237
283,0.001318927
284,0.0011093386
285,0.0009712196
286,0.00080182037
287,0.0007181621
288,0.0006012507
289,0.0005700743
290,0.00052939734
291,0.00053438084
292,0.00054191897
293,0.00057278655
294,0.0006457661
295,0.0007167092
296,0.00085387315
297,0.0009620443
298,0.0011518348
299,0.0013096904
300,0.0015437669
301,0.0017375478
302,0.002072479
303,0.0023572627
304,0.0027405461
305,0.0030448388
306,0.0034078849
307,0.0037803673
308,0.004219735
309,0.0045415396
310,0.0049374774
311,0.0052492213
312,0.005607487
313,0.0058714305
314,0.0060864077
315,0.006161687
316,0.0062510776
317,0.006351264
318,0.006383775
319,0.006469139
320,0.0064613163
321,0.006529643
322,0.006548152
323,0.006610356
324,0.0066210795
325,0.006589797
326,0.0065467986
327,0.006489937
328,0.0063775624
329,0.0063025462
330,0.006190606
331,0.0061027897
332,0.005911989
333,0.0057960195
334,0.005493331
335,0.0053091943
336,0.0049451995
337,0.0047307783
338,0.004323413
339,0.0040306947
340,0.0036071953
341,0.0033416566
342,0.0029465368
343,0.0026461428
344,0.0022509682
345,0.0019913542
346,0.0017390024
347,0.0015250099
348,0.00132049
349,0.001119823
350,0.0009973616
351,0.000814919
352,0.00074191083
353,0.0006323327
354,0.0005961345
355,0.0005620284
356,0.0005603586
357,0.0005806518
358,0.00065308315
359,0.0007338053
360,0.00086161005
361,0.0010070826
362,0.00122037
363,0.0014424089
364,0.001700415
365,0.0019720807
366,0.002287065
367,0.0026188286
368,0.0030188842
369,0.0034016732
370,0.0038254417
371,0.0042069955
372,0.0046679187
373,0.0050596646
374,0.0055318074
375,0.005887885
376,0.006264462
377,0.006457112
378,0.0067295656
379,0.006864804
380,0.0069840723
381,0.007109327
382,0.007178637
383,0.0073296023
384,0.007361724
385,0.0073802923
386,0.007406258
387,0.007510996
388,0.007508419
389,0.0075849127
390,0.007494318
391,0.007471442
392,0.007382373
393,0.0073307115
394,0.007190478
395,0.0070748474
396,0.006823466
397,0.006658595
398,0.006377824
399,0.0061941147
400,0.0058812043
401,0.005680031
402,0.00531236
403,0.0050801123
404,0.004646638
405,0.0043380056
406,0.0038822154
407,0.0035583964
408,0.00310959
409,0.002800132
410,0.0024232368
411,0.0021295252
412,0.0018146109
413,0.0015656195
414,0.0013490665
415,0.0011440024
416,0.0009847053
417,0.0008128303
418,0.00074406434
419,0.00064082287
420,0.000630257
421,0.00059252896
422,0.0006193759
423,0.0006423363
424,0.00071543397
425,0.0007746484
426,0.00090213923
427,0.0010325733
428,0.0012221697
429,0.0014148132
430,0.0016785566
431,0.0019369831
432,0.00223728
433,0.002549582
434,0.0029090834
435,0.0032575862
436,0.0036852031
437,0.004030292
438,0.0044227717
439,0.004729612
440,0.0051250225
441,0.0054573994
442,0.005826481
443,0.006067172
444,0.00625411
445,0.00640294
446,0.006489085
447,0.0066312077
448,0.006639231
449,0.0067573832
450,0.006728925
451,0.0068191024
452,0.0068058
453,0.006858233
454,0.006822453
455,0.0067521315
456,0.006643184
457,0.006507488
458,0.0063872444
459,0.00630119
460,0.0061121187
461,0.0059661125
462,0.005733643
463,0.0055935583
464,0.005348306
465,0.0052205287
466,0.004868846
467,0.0046329466
468,0.0042106537
469,0.0039499225
470,0.0035324236
471,0.0032779945
472,0.002915983
473,0.0026631893
474,0.0023227658
475,0.0020744018
476,0.0017896672
477,0.0015696973
478,0.0013556634
479,0.0011690271
480,0.0009939262
481,0.0008365414
482,0.00075301767
483,0.0006408869
484,0.00061681966
485,0.00056163134
486,0.0005770799
487,0.0006010122
488,0.00064877473
489,0.0007347757
490,0.00086238486
491,0.0010187111
492,0.0011900533
493,0.0013686849
494,0.0016181578
495,0.0018995043
496,0.0021858085
497,0.002570592
498,0.0029273047
