,0
293,0.15721902
294,0.17251202
295,0.17058018
296,0.15369974
297,0.15920906
298,0.1727204
299,0.14862019
300,0.14172602
301,0.17071271
302,0.17378177
303,0.13622476
304,0.17707454
305,0.14619501
306,0.14184178
307,0.13366494
308,0.17071177
309,0.123457335
310,0.13515183
311,0.14947167
312,0.1654174
313,0.16363253
314,0.16898005
315,0.15516819
316,0.12073824
317,0.15221453
318,0.11771892
319,0.15108493
320,0.11677291
321,0.10383288
322,0.12742761
323,0.1352899
324,0.121456094
325,0.11262918
326,0.11870703
327,0.08975926
328,0.11087302
329,0.1598807
330,0.099119596
331,0.10564243
332,0.09249647
333,0.13777843
334,0.093593016
335,0.17073576
336,0.14771208
337,0.12294002
338,0.09363335
339,0.11084
340,0.13254943
341,0.15625264
342,0.17392805
343,0.1552197
344,0.16013104
345,0.16457988
346,0.12511487
347,0.16652189
348,0.18204302
349,0.17913786
350,0.17811346
351,0.13165477
352,0.17176984
353,0.16079804
354,0.16914842
355,0.14433448
356,0.15852763
357,0.16427355
358,0.16450575
359,0.16355158
360,0.16352302
361,0.16890085
362,0.16228996
363,0.15079768
364,0.17265773
365,0.16947082
366,0.15133114
367,0.1586786
368,0.15582193
369,0.1324143
370,0.14459279
371,0.17657605
372,0.17803514
373,0.16602884
374,0.13757655
375,0.15313731
376,0.17230015
377,0.1673024
378,0.15703128
379,0.16481054
380,0.17086002
381,0.15824147
382,0.14706737
383,0.16634694
384,0.18893076
385,0.17810182
386,0.14825161
387,0.16229174
388,0.15216736
389,0.15527897
390,0.15955065
391,0.13766678
392,0.115861535
393,0.105788976
394,0.11614263
395,0.122059286
396,0.10530186
397,0.11114292
398,0.11390701
399,0.11925387
400,0.11612506
401,0.10647292
402,0.109323464
403,0.13386011
404,0.118304595
405,0.11248845
406,0.11663684
407,0.13203189
408,0.13177164
409,0.11450386
410,0.11091705
411,0.16793954
412,0.17137043
413,0.1291112
414,0.15908761
415,0.19567421
416,0.20022461
417,0.17733845
418,0.17450134
419,0.16661415
420,0.16604397
421,0.17108569
422,0.15582937
423,0.17100996
424,0.17909348
425,0.16665135
426,0.17012681
427,0.1479685
428,0.18220697
429,0.1806402
430,0.16429614
431,0.16692528
432,0.17113021
433,0.17631622
434,0.1682213
435,0.1764025
436,0.14651279
437,0.14171496
438,0.17308433
439,0.177098
440,0.17536917
441,0.18220007
442,0.15959328
443,0.15442729
444,0.15313528
445,0.15280177
446,0.14690526
447,0.16663426
448,0.14015399
449,0.132117
450,0.14881483
451,0.14224105
452,0.15417719
453,0.1521063
454,0.12779526
455,0.13123474
456,0.15080673
457,0.14650317
458,0.13839373
459,0.15234385
460,0.15583263
461,0.11985668
462,0.112818085
463,0.11637537
464,0.14508858
465,0.12659955
466,0.12012964
467,0.09265533
468,0.082622975
469,0.0877345
470,0.087167285
471,0.09396463
472,0.08148971
473,0.09376637
474,0.07627484
475,0.09420184
476,0.092545465
477,0.07909235
478,0.0893929
479,0.077974744
480,0.08576653
481,0.09411509
482,0.10202322
483,0.08499605
484,0.08838532
485,0.07648153
486,0.071095385
487,0.09846803
488,0.19051483
489,0.114462405
490,0.13646016
491,0.16801551
492,0.1348791
493,0.14472112
494,0.14707877
495,0.1687784
496,0.17421883
497,0.15387914
498,0.15561217
499,0.16975601
500,0.15945767
501,0.14433046
502,0.1666852
503,0.13737884
504,0.14550464
505,0.16333497
506,0.15617116
507,0.15150718
508,0.14373818
509,0.16128618
510,0.14287072
511,0.14472373
512,0.15632263
513,0.13891116
514,0.15082738
515,0.16548768
516,0.16942225
517,0.13554296
518,0.15011832
519,0.14463131
520,0.1478714
521,0.16199856
522,0.17720062
523,0.16451961
524,0.16324365
525,0.15593186
526,0.16104259
527,0.1837776
528,0.13129537
529,0.16717112
530,0.16416201
531,0.17163527
532,0.15358835
533,0.20018174
534,0.16808681
535,0.13901109
536,0.17065473
537,0.15292646
538,0.14122619
539,0.16652097
540,0.13109636
541,0.12473951
542,0.120770335
543,0.20660856
544,0.10612509
545,0.17589402
546,0.118900105
547,0.1261884
548,0.17944507
549,0.14307359
550,0.1877785
551,0.12845215
552,0.19717762
553,0.14000006
554,0.15670447
555,0.12910168
556,0.13430671
557,0.16853376
558,0.11682788
559,0.15590361
560,0.113413185
561,0.14174512
562,0.13876891
563,0.11669419
564,0.11411194
565,0.16344334
566,0.1210786
567,0.16550802
568,0.12428494
569,0.119257964
570,0.1443014
571,0.12591761
572,0.13501929
573,0.13545552
574,0.1778946
575,0.10556308
576,0.10203211
577,0.13660006
578,0.118694834
579,0.102878615
580,0.12717372
581,0.08607474
582,0.1498171
583,0.088641405
584,0.13663723
585,0.1024227
586,0.089463554
587,0.15490648
588,0.09672985
589,0.11551599
590,0.076175325
591,0.14742282
592,0.07143896
593,0.1089291
594,0.10053957
595,0.13548376
596,0.10067376
597,0.16683298
598,0.106258355
599,0.1528959
600,0.10685163
601,0.092406325
602,0.12159718
603,0.17535639
604,0.13789237
605,0.16686158
606,0.16708271
607,0.16172601
608,0.15451288
609,0.1633871
610,0.15392701
611,0.15811175
612,0.16590922
613,0.15622431
614,0.18612958
615,0.14587756
616,0.13888174
617,0.16467932
618,0.14765298
619,0.16465521
620,0.17062323
621,0.16288848
622,0.15605655
623,0.15857208
624,0.15921736
625,0.15051533
626,0.17238964
627,0.16827978
628,0.15831657
629,0.1647347
630,0.17021264
631,0.14628658
632,0.19520348
633,0.14850125
634,0.1457157
635,0.18787067
636,0.1673705
637,0.13765682
638,0.17543618
639,0.18231295
640,0.14055002
641,0.14159513
642,0.15899387
643,0.1848278
644,0.1300518
645,0.16051576
646,0.18056566
647,0.1365695
648,0.14098765
649,0.15610687
650,0.18946159
651,0.1455711
652,0.1216203
653,0.1792833
654,0.12842715
655,0.13548961
656,0.13030028
657,0.09891759
658,0.17617325
659,0.10602969
660,0.18513685
661,0.12319262
662,0.11384913
663,0.13570741
664,0.13343903
665,0.113242194
666,0.1448429
667,0.10352409
668,0.19189751
669,0.13757107
670,0.09988688
671,0.15976866
672,0.109043166
673,0.1199971
674,0.1337044
675,0.13328727
676,0.13092172
677,0.10934767
678,0.16207121
679,0.17523155
680,0.1562719
681,0.14318967
682,0.17784195
683,0.17501378
684,0.16129309
685,0.15926477
686,0.15224451
687,0.16134222
688,0.15986599
689,0.15759371
690,0.16595095
691,0.16740814
692,0.1580645
693,0.14969727
694,0.17386842
695,0.14868455
696,0.16800626
697,0.14737128
698,0.14521156
699,0.16790977
700,0.17624907
701,0.1588965
702,0.15157796
703,0.1633213
704,0.16301589
705,0.15122205
706,0.15291141
707,0.15071216
708,0.14678983
709,0.16934562
710,0.1440925
711,0.13238989
712,0.13840817
713,0.14920494
714,0.14526473
715,0.12530357
716,0.13982283
717,0.15115479
718,0.155928
719,0.15083984
720,0.12848118
721,0.13517073
722,0.1499463
723,0.144389
724,0.14526704
725,0.14059308
726,0.12378928
727,0.13083822
728,0.15179996
729,0.16635577
730,0.14704603
731,0.103884205
732,0.100223556
733,0.096731566
734,0.09895369
735,0.10050905
736,0.10479248
737,0.10910445
738,0.09934498
739,0.13485658
740,0.10879945
741,0.088156074
742,0.11721956
743,0.12634523
744,0.1363737
745,0.13706489
746,0.090737626
747,0.12631696
748,0.15553562
749,0.119983464
750,0.13592187
751,0.15635496
752,0.15979055
753,0.1377828
754,0.14824635
755,0.14664115
756,0.13879353
757,0.15075773
758,0.15361767
759,0.1473484
760,0.1539674
761,0.14017244
762,0.1513299
763,0.15930867
764,0.15554261
765,0.13607086
766,0.13025577
767,0.16746382
768,0.14837764
769,0.16042347
770,0.15400107
771,0.15809363
772,0.15166189
773,0.13934177
774,0.14127003
775,0.14915231
776,0.1557462
777,0.13555317
778,0.12703855
779,0.13191056
780,0.16458538
781,0.17692432
782,0.16919337
783,0.13153663
784,0.14060311
785,0.1518953
786,0.15510991
787,0.1504311
788,0.15925485
789,0.14416958
790,0.1373739
791,0.14103125
792,0.13181327
793,0.17622083
794,0.12995483
795,0.13448249
796,0.12714463
797,0.11446729
798,0.10044961
799,0.12039483
800,0.12723838
801,0.10484155
802,0.095277034
803,0.09836499
804,0.107976325
805,0.11044557
806,0.11065654
807,0.12122237
808,0.12817207
809,0.13651358
810,0.13030846
811,0.1226413
812,0.116500385
813,0.13220356
814,0.12969115
815,0.13633475
816,0.13127983
817,0.12812467
818,0.15588647
819,0.16362752
820,0.1190445
821,0.15682612
822,0.1436323
823,0.20823434
824,0.2007788
825,0.17482744
826,0.18490969
827,0.18137515
828,0.18774869
829,0.19242845
830,0.19869766
831,0.18770118
832,0.18749446
833,0.15600531
834,0.16674653
835,0.15703887
836,0.15206654
837,0.16548124
838,0.16100003
839,0.1740143
840,0.17079361
841,0.17668784
842,0.15822583
843,0.17448694
844,0.17448168
845,0.15734416
846,0.16422608
847,0.17819783
848,0.1412341
849,0.13387856
850,0.16796602
851,0.17332356
852,0.13553655
853,0.17898521
854,0.14905986
855,0.14150499
856,0.13297643
857,0.16055383
858,0.11789131
859,0.123008825
860,0.14275715
861,0.16089414
862,0.16028742
863,0.16325285
864,0.14975627
865,0.111031115
866,0.15950021
867,0.11261008
868,0.1479193
869,0.11497575
870,0.102003336
871,0.12662525
872,0.12532958
873,0.10995366
874,0.10764707
875,0.118809775
876,0.08770482
877,0.10246893
878,0.1460049
879,0.09580918
880,0.09734029
881,0.088726506
882,0.12958044
883,0.08493939
884,0.1578832
885,0.13475797
886,0.105528966
887,0.07915541
888,0.09657893
889,0.12042289
890,0.13867313
891,0.16034317
892,0.1427551
893,0.14092456
894,0.15026931
895,0.13007353
896,0.15164584
897,0.15988904
898,0.1619669
899,0.16203614
900,0.12519546
901,0.1666352
902,0.1578627
903,0.16291569
904,0.14317505
905,0.16549744
906,0.1749536
907,0.18070646
908,0.16908297
909,0.16037433
910,0.16777049
911,0.15604685
912,0.15315378
913,0.17898081
914,0.18786025
915,0.15323089
916,0.16623986
917,0.16400369
918,0.13456973
919,0.14635357
920,0.1718282
921,0.16231517
922,0.1657783
923,0.13154447
924,0.14664404
925,0.16543879
926,0.16203937
927,0.1500639
928,0.15747823
929,0.16944231
930,0.14986964
931,0.13546576
932,0.16052718
933,0.20195067
934,0.17966993
935,0.13503368
936,0.15246008
937,0.14363858
938,0.1433875
939,0.1434634
940,0.14330307
941,0.11169689
942,0.10813895
943,0.112028904
944,0.12634547
945,0.10623409
946,0.12153248
947,0.12789027
948,0.12549596
949,0.12101454
950,0.12058859
951,0.118065044
952,0.13627614
953,0.12760243
954,0.119613275
955,0.114791565
956,0.13493249
957,0.12509911
958,0.116888694
959,0.12068451
960,0.16951546
961,0.17730384
962,0.1309228
963,0.15874135
964,0.20238546
965,0.20509177
966,0.18512325
967,0.18875507
968,0.18442653
969,0.19462055
970,0.19423147
971,0.19083013
972,0.18611278
973,0.17899515
974,0.17651077
975,0.18902715
976,0.18733174
977,0.17491332
978,0.18762065
979,0.19165139
980,0.18217832
981,0.18002865
982,0.1748844
983,0.17586575
984,0.17557354
985,0.1784745
986,0.18238616
987,0.17675051
988,0.17455572
