,0
1854,3.8587027
1855,3.8662016
1856,3.8954508
1857,3.8599195
1858,3.650626
1859,3.5344865
1860,3.5262823
1861,3.405907
1862,3.3214295
1863,3.370094
1864,3.2756276
1865,3.1119025
1866,2.9902954
1867,3.0308566
1868,3.1414444
1869,3.0137627
1870,3.0259457
1871,2.99631
1872,2.8030257
1873,2.7568476
1874,2.8188984
1875,2.7991135
1876,2.6600306
1877,2.6220944
1878,2.7311742
1879,2.7311742
1880,2.5405238
1881,2.4536953
1882,2.5775347
1883,2.55527
1884,2.4657876
1885,2.4405808
1886,2.6185098
1887,2.703231
1888,2.5321913
1889,2.4186738
1890,2.6676707
1891,2.8618894
1892,2.7929547
1893,2.6858013
1894,2.8999286
1895,3.0947504
1896,3.0588782
1897,3.1078753
1898,3.2684505
1899,3.1830313
1900,3.3126976
1901,3.6553407
1902,3.6553407
1903,3.4680846
1904,3.4977522
1905,3.9985852
1906,4.2216253
1907,4.1405516
1908,4.0956883
1909,4.451966
1910,4.6457577
1911,4.3475175
1912,4.3055377
1913,4.712683
1914,4.629214
1915,4.2978945
1916,4.367818
1917,4.6524935
1918,4.4463353
1919,4.1789436
1920,4.609894
1921,5.089058
1922,4.960195
1923,4.586397
1924,4.879674
1925,5.22329
1926,4.824815
1927,4.4869986
1928,4.787675
1929,5.102578
1930,4.8048143
1931,4.700707
1932,5.299925
1933,5.4272184
1934,5.116063
1935,4.9307494
1936,5.158432
1937,5.2686615
1938,5.0693274
1939,4.850063
1940,4.975797
1941,5.281278
1942,5.1679854
1943,4.8283834
1944,4.9199405
1945,5.0141993
1946,5.171317
1947,5.1864357
1948,5.167531
1949,5.2588444
1950,5.411326
1951,5.409734
1952,5.384782
1953,5.321744
1954,5.357376
1955,5.32042
1956,5.437452
1957,5.597806
1958,5.572993
1959,5.71656
1960,5.999662
1961,6.1281486
1962,6.1474133
1963,6.269506
1964,6.4161754
1965,6.4771547
1966,6.348447
1967,6.4332395
1968,6.734176
1969,6.7324314
1970,6.666738
1971,6.574595
1972,6.769321
1973,6.799564
1974,6.953765
1975,7.1548243
1976,7.2042413
1977,7.2933784
1978,7.407075
1979,7.7448397
1980,7.9743586
1981,7.8940954
1982,7.949271
1983,8.0881815
1984,8.101535
1985,8.045844
1986,8.186467
1987,8.266835
1988,8.174594
1989,8.079267
1990,8.225892
1991,8.353746
1992,8.249191
1993,8.114867
1994,8.125864
1995,8.32773
1996,8.199662
1997,8.074514
1998,8.100569
1999,7.9972134
2000,7.791424
2001,7.754744
2002,7.7925296
2003,7.720326
2004,7.5308166
2005,7.57489
2006,7.552108
2007,7.4121485
2008,7.300999
2009,7.373798
2010,7.3706107
2011,7.276607
2012,7.2442446
2013,7.1555905
2014,7.1436505
2015,7.280696
2016,7.251809
2017,7.099551
2018,6.9038053
2019,7.031158
2020,7.190312
2021,7.0068336
2022,6.9463277
2023,7.0595045
2024,7.042621
2025,6.936399
2026,6.836092
2027,6.9441853
2028,6.90494
2029,6.6695566
2030,6.5982556
2031,6.85394
2032,6.7790318
2033,6.523776
2034,6.594456
2035,6.876982
2036,6.7943788
2037,6.4967113
2038,6.4409037
2039,6.642378
2040,6.512843
2041,6.295183
2042,6.3063684
2043,6.2201
2044,6.0862217
2045,6.157595
2046,6.212794
2047,6.1489415
2048,6.1177897
2049,6.2153144
2050,6.218086
2051,6.0366144
2052,6.0014887
2053,5.918852
2054,5.9128957
2055,5.960379
2056,5.951571
2057,5.8768983
2058,5.825107
2059,5.7892413
2060,5.7255926
2061,5.7329726
2062,5.5577984
2063,5.4126277
2064,5.461016
2065,5.3786716
2066,5.2297316
2067,5.092595
2068,5.173739
2069,5.1082525
2070,4.945811
2071,5.0132623
2072,4.9470773
2073,4.8100257
2074,4.8002496
2075,4.8166947
2076,4.6818495
2077,4.55574
2078,4.668117
2079,4.534553
2080,4.257817
2081,4.1740704
2082,4.1411185
2083,4.0532265
2084,3.9236836
2085,3.9532998
2086,3.9932957
2087,3.915295
2088,3.7758524
2089,3.7017324
2090,3.6987708
2091,3.6998286
2092,3.6907196
2093,3.792402
2094,3.778961
2095,3.7137668
2096,3.812167
2097,3.6860504
2098,3.580476
2099,3.6467645
2100,3.7167165
2101,3.6213458
2102,3.535594
2103,3.6849883
2104,3.778961
2105,3.8595138
2106,3.7608955
2107,3.7414875
2108,3.9406059
2109,3.9981937
2110,3.848749
2111,3.9086914
2112,4.036194
2113,4.0319247
2114,3.8611362
2115,3.873484
2116,4.165998
2117,4.054192
2118,3.806207
2119,4.0507145
2120,4.2095547
2121,4.21067
2122,4.0981727
2123,4.2223673
2124,4.362438
2125,4.386776
2126,4.318791
2127,4.199127
2128,4.2384667
2129,4.330558
2130,4.2058334
2131,3.9647686
2132,4.0165567
2133,4.2032266
2134,4.1697545
2135,4.149617
2136,4.236989
2137,4.3478775
2138,4.373908
2139,4.278726
2140,4.2618594
2141,4.381062
2142,4.329111
2143,4.134118
2144,4.124829
2145,4.3068104
2146,4.2565293
2147,4.137147
2148,4.4433413
2149,4.912615
2150,4.5785384
2151,4.4044085
2152,4.7560096
2153,5.017477
2154,4.8031845
2155,4.665097
2156,4.908788
2157,5.1350045
2158,5.103959
2159,5.1068726
2160,4.983344
2161,5.0598974
2162,5.119429
2163,5.327038
2164,5.4937515
2165,5.5316744
2166,5.6540327
2167,5.7568245
2168,5.839205
2169,5.945779
2170,5.8558087
2171,5.8286014
2172,5.8402777
2173,5.7831516
2174,5.762127
2175,5.813805
2176,5.8409476
2177,5.7683744
2178,5.869166
2179,6.020248
2180,6.0106153
2181,5.873833
2182,5.9204392
2183,6.0302544
2184,6.1824703
2185,6.161663
2186,6.233305
2187,6.357322
2188,6.3143106
2189,6.228906
2190,6.361263
2191,6.5144067
2192,6.5027356
2193,6.5652976
2194,6.473406
2195,6.503338
2196,6.547979
2197,6.4445505
2198,6.228278
2199,6.135173
2200,6.1386175
2201,6.2010612
2202,6.092908
2203,5.941827
2204,5.972847
2205,5.878364
2206,5.842958
2207,5.869299
2208,5.8055835
2209,5.6860704
2210,5.7214885
2211,5.5749593
2212,5.308044
2213,5.4210114
2214,5.5075583
2215,5.407128
2216,5.156459
2217,5.2994814
2218,5.3966923
2219,5.088289
2220,5.019505
2221,5.301993
2222,5.305536
2223,5.0344567
2224,5.20482
2225,5.469469
2226,5.203165
2227,5.00091
2228,5.1100917
2229,5.271039
2230,5.1143794
2231,5.0515347
2232,5.2431884
2233,5.247965
2234,4.907831
2235,4.8353505
2236,5.1655607
2237,5.1864357
2238,4.790781
2239,4.9095855
2240,5.135767
2241,4.8545804
2242,4.5359344
2243,4.653335
2244,4.9699717
2245,4.8924932
2246,4.729929
2247,4.780638
2248,4.9701295
2249,4.933924
2250,4.757162
2251,4.6075153
2252,4.7287703
2253,4.9307494
2254,4.754857
2255,4.601224
2256,4.710523
2257,4.780802
2258,4.684691
2259,4.6432295
2260,4.6788383
2261,4.557114
2262,4.377486
2263,4.2379127
2264,4.3789167
2265,4.2759805
2266,4.1242595
2267,4.0647984
2268,4.0995092
2269,4.232922
2270,4.0175314
2271,3.7679658
2272,3.8442712
2273,4.0118766
2274,3.9158947
2275,3.6090033
2276,3.5889926
2277,3.9124951
2278,3.8252864
2279,3.4919286
2280,3.6450467
2281,3.7741935
2282,3.516056
2283,3.2131374
2284,3.3249626
2285,3.6165874
2286,3.3733444
2287,3.097784
2288,3.1309614
2289,3.272041
2290,3.1528857
2291,3.281358
2292,3.382614
2293,3.2980146
2294,3.2294188
2295,3.2436886
2296,3.2067971
2297,3.1394503
2298,3.0267215
2299,3.0868993
2300,3.1191888
2301,3.0439997
2302,2.965323
2303,3.0028343
2304,3.1561117
2305,3.1073716
2306,3.047598
2307,2.9486458
2308,2.9902954
2309,2.9910808
2310,2.8926313
2311,2.90613
2312,2.972442
2313,3.0501654
2314,3.1414444
2315,3.183769
2316,3.204355
2317,3.370094
2318,3.4176083
2319,3.4481642
2320,3.381688
2321,3.5109315
2322,3.663256
2323,3.6113887
2324,3.6096542
2325,3.7810318
2326,3.8387697
2327,3.8344846
2328,4.016947
2329,4.249719
2330,4.3399477
2331,4.3561525
2332,4.5591755
2333,4.792905
2334,4.7878385
2335,4.7984557
2336,5.0694814
2337,5.138206
2338,4.913093
2339,4.882882
2340,5.2793503
2341,5.5005884
2342,5.318948
2343,5.3793993
2344,5.8566117
2345,5.775022
2346,5.505852
2347,5.6793194
2348,6.0617266
2349,5.9451203
2350,5.4433527
2351,5.724362
2352,5.931935
2353,5.6489067
2354,5.3735743
2355,5.6326656
2356,5.718477
2357,5.465459
2358,5.427363
2359,5.436012
2360,5.368326
2361,5.309519
2362,5.285872
2363,5.1308866
2364,5.0369444
2365,5.1669245
2366,5.284687
2367,5.094286
2368,4.9698143
2369,5.2276354
2370,5.2440844
2371,5.089673
2372,4.9795723
2373,5.1096315
2374,5.46245
2375,5.606052
2376,5.275493
2377,5.376051
2378,5.7558727
2379,5.4693255
2380,5.2949
2381,5.39379
2382,5.7953243
2383,5.763078
2384,5.810841
2385,5.9643188
2386,5.9259915
2387,5.9503865
2388,6.2420926
2389,6.3514066
2390,6.077466
2391,6.1659827
2392,6.648388
2393,6.67519
2394,6.605728
2395,6.823364
2396,6.917518
2397,6.983434
2398,6.860792
2399,6.750553
2400,6.8201494
2401,7.049735
2402,6.999229
2403,6.8438773
2404,6.9178576
2405,7.11872
2406,6.780649
2407,6.453657
2408,6.443578
2409,6.6199393
2410,6.380683
2411,6.1980295
2412,6.2010612
2413,6.049831
2414,5.932727
2415,5.927841
2416,5.9166026
2417,5.907729
2418,5.884887
2419,5.806393
2420,5.8195934
2421,5.886883
2422,5.690063
2423,5.5467987
2424,5.7946486
2425,5.916338
2426,5.8572803
2427,5.764844
2428,5.72272
2429,5.7884297
2430,5.577206
2431,5.5035768
2432,5.457718
2433,5.6160994
2434,5.757641
2435,5.6369734
2436,5.449965
2437,5.5766444
2438,5.8181133
2439,5.6495996
2440,5.399303
2441,5.6243196
2442,5.776513
2443,5.585343
2444,5.5411496
2445,5.6163783
2446,5.676699
2447,5.654864
2448,5.5663857
2449,5.6092634
2450,5.5964065
2451,5.32792
2452,5.1894536
2453,5.2886853
2454,5.476908
2455,5.279499
2456,5.048279
2457,5.254972
2458,5.540867
2459,5.437884
2460,5.1415567
2461,5.2935686
2462,5.571306
2463,5.55075
2464,5.326303
2465,5.306126
2466,5.375031
2467,5.257802
2468,5.1171346
2469,5.2357163
2470,5.328655
2471,5.1966906
2472,5.1620736
2473,5.2111344
2474,5.085672
2475,4.966978
2476,4.993546
2477,5.1111636
2478,4.924871
2479,4.7589717
2480,4.798945
2481,4.9690266
2482,4.8598995
2483,4.6593876
2484,4.723635
2485,4.9014463
2486,4.8966517
2487,4.6322565
2488,4.708861
2489,4.8547416
2490,4.6075153
2491,4.285125
2492,4.259655
2493,4.414706
2494,4.353995
2495,4.149617
2496,4.1318455
2497,4.158663
2498,4.0464606
2499,4.132224
2500,4.015972
2501,3.7942593
2502,3.653627
2503,3.6514835
2504,3.6150715
2505,3.4338324
2506,3.3572948
2507,3.2686899
2508,3.234021
2509,3.2739544
2510,3.318128
2511,3.2260234
2512,3.0434854
2513,2.9782298
2514,2.9454584
2515,2.841302
2516,2.7448967
2517,2.779751
2518,2.7968757
2519,2.6890051
2520,2.5811763
2521,2.6322246
2522,2.5650537
2523,2.4897964
2524,2.4831855
2525,2.491996
2526,2.583904
2527,2.5092123
2528,2.4882238
2529,2.5160656
2530,2.4341583
2531,2.3818235
2532,2.38018
2533,2.4209383
2534,2.4444265
2535,2.462929
2536,2.5023398
2537,2.5057786
2538,2.549443
2539,2.5577192
2540,2.688714
2541,2.701493
2542,2.603821
2543,2.6467557
2544,2.5708451
2545,2.5349717
2546,2.3493972
2547,2.601114
2548,2.86435
2549,2.5890489
2550,2.5392911
2551,2.8730814
2552,2.9289355
2553,2.5647485
2554,2.452419
2555,2.564443
2556,2.6271644
2557,2.446347
2558,2.295131
2559,2.689296
2560,3.2082613
2561,3.1766307
2562,2.9133935
2563,3.1813092
2564,3.4579124
2565,3.4833994
2566,3.5977066
2567,3.6858377
2568,3.5675535
2569,3.489686
2570,3.5745683
2571,3.806824
2572,4.0790253
2573,4.0216208
2574,4.0005426
2575,4.0772977
2576,4.0437512
2577,4.365846
2578,4.6821837
2579,4.7362146
2580,4.323501
2581,4.3256736
2582,4.6359735
2583,4.7886558
2584,4.628706
2585,4.7012067
2586,4.774903
2587,4.7329073
2588,4.6378307
2589,4.5547085
2590,4.5732346
2591,4.5490327
2592,4.860866
2593,5.148557
2594,5.089827
2595,4.9470773
2596,5.118511
2597,5.119888
2598,5.1502295
2599,5.220891
2600,5.4110365
2601,5.592488
2602,5.624876
2603,5.80882
2604,5.9965286
2605,6.1622987
2606,6.2517447
2607,6.395638
2608,6.50129
2609,6.638368
2610,6.662978
2611,6.6211224
2612,6.661332
2613,6.857824
2614,6.8501678
2615,6.6856236
2616,6.593744
2617,6.603357
2618,6.5503707
2619,6.3176584
2620,6.253623
2621,6.2115335
2622,6.1309595
2623,6.072439
2624,5.9414315
2625,5.8551407
2626,5.7558727
2627,5.614705
2628,5.630163
2629,5.5763636
2630,5.4633102
2631,5.4092994
2632,5.126612
2633,5.0054474
2634,5.0591235
2635,5.1822066
2636,4.9153233
2637,4.9331307
2638,5.132107
2639,5.082438
2640,4.9189854
2641,4.99997
2642,5.112389
2643,4.9337654
2644,4.800902
2645,4.907672
2646,4.9841294
2647,4.897611
2648,4.8624763
2649,4.843763
2650,4.779819
2651,4.6672783
2652,4.747277
2653,4.861349
2654,4.9012866
2655,4.7997603
2656,4.764233
2657,4.713514
2658,4.548689
2659,4.498151
2660,4.5111856
2661,4.593561
2662,4.6017346
2663,4.6187162
2664,4.692873
2665,4.73208
2666,4.555396
2667,4.525913
2668,4.6763277
2669,4.717499
2670,4.53973
2671,4.588786
2672,4.6766624
2673,4.4925785
2674,4.316978
2675,4.287864
2676,4.3837414
2677,4.23625
2678,4.0539985
2679,4.031536
2680,4.0485883
2681,3.960422
2682,3.9457679
2683,3.7950845
2684,3.6304133
2685,3.902277
2686,3.9459665
2687,3.829786
2688,3.706382
2689,3.5578856
2690,3.6585517
2691,3.7082822
2692,3.4613063
2693,3.1962836
2694,3.3570614
2695,3.469664
2696,3.1347094
2697,2.795476
2698,3.0116842
2699,3.0937386
2700,2.8918192
2701,2.9430656
2702,3.009864
2703,2.7599692
2704,2.570236
2705,2.76422
2706,2.7667675
2707,2.5732799
2708,2.4095953
2709,2.52786
2710,2.5035908
2711,2.3844514
2712,2.2593844
2713,2.2652662
2714,2.2872734
2715,2.3090713
2716,2.135791
2717,2.1562161
2718,2.248271
2719,2.133591
2720,2.0417333
2721,2.0355902
2722,2.0217001
2723,1.9155413
2724,2.0352058
2725,1.9893063
2726,1.8950006
2727,1.8788228
2728,1.9411135
2729,1.9366728
2730,1.8578762
2731,1.6962287
2732,1.7940052
2733,1.8044457
2734,1.6823285
2735,1.5256902
2736,1.6706566
2737,1.8413723
2738,1.823861
2739,1.7200563
2740,1.7826254
2741,1.8696352
2742,1.7507262
2743,1.6427824
2744,1.7944415
2745,1.9114509
2746,1.8708906
2747,1.8800721
2748,2.0038116
2749,2.1343243
2750,2.196497
2751,2.1114647
2752,2.1986344
2753,2.3500633
2754,2.4089453
2755,2.429652
2756,2.572367
2757,2.6948206
2758,2.758551
2759,2.8133395
2760,2.8804283
2761,2.9308057
2762,3.0752125
2763,3.1129086
2764,2.9004683
2765,2.8013499
2766,3.0321476
2767,3.2773001
2768,2.9905572
2769,2.9446611
2770,3.4148588
2771,3.5730348
2772,3.2540488
2773,3.3980837
2774,3.6388133
2775,3.6525555
2776,3.6150715
2777,3.7905438
2778,3.9769912
2779,3.9429893
2780,4.062101
2781,4.0422025
2782,3.9286685
2783,4.11666
2784,4.0884185
2785,3.9560711
2786,4.0880356
2787,4.172194
2788,4.121601
2789,3.9008727
2790,3.7768888
2791,3.8728778
2792,3.9566646
2793,3.8960536
2794,3.843864
2795,3.859717
2796,4.177445
2797,4.457414
2798,4.360463
2799,4.1158996
2800,4.197635
2801,4.311171
2802,4.258552
2803,4.134686
2804,4.200432
2805,4.583324
2806,4.674151
2807,4.5080605
2808,4.608025
2809,5.0847483
2810,5.0636096
2811,4.791761
2812,5.093056
2813,5.3042073
2814,5.0277653
2815,4.831139
2816,5.020597
2817,5.3718257
2818,5.46417
2819,5.487191
2820,5.676975
2821,5.9506497
2822,6.0040975
2823,6.160265
2824,6.496229
2825,6.6645055
2826,6.8040543
2827,7.0427327
2828,7.259365
2829,7.301643
2830,7.443256
2831,7.581195
2832,7.682185
2833,7.8018723
2834,7.924302
2835,8.019906
2836,8.226274
2837,8.2589655
2838,8.030544
2839,7.8955836
2840,8.011404
2841,8.0323
2842,7.8720365
2843,7.9016323
2844,7.882378
2845,7.7934346
2846,7.7731056
2847,7.6741266
2848,7.619531
2849,7.612538
2850,7.583881
2851,7.470984
2852,7.3748603
2853,7.3587
2854,7.271762
2855,7.155153
2856,7.2110868
2857,7.209566
2858,7.1422253
2859,7.0733585
2860,6.942606
2861,6.796108
2862,6.8224454
2863,6.880284
2864,6.885404
2865,6.7597117
2866,6.80014
2867,6.9709754
2868,6.949033
2869,6.847195
2870,6.897677
2871,7.015323
2872,7.035612
2873,7.0178905
2874,6.8777795
2875,6.801291
2876,6.8768682
2877,7.0133133
2878,7.0200105
2879,7.0708113
2880,7.0542884
2881,6.9893756
2882,6.9574804
2883,6.9826493
2884,6.8718557
2885,6.9449744
2886,6.9776006
2887,6.8588514
2888,6.7829585
2889,6.9422674
2890,6.8752737
2891,6.8161287
2892,6.9116287
2893,6.8753877
2894,6.769321
2895,6.802673
2896,6.944749
2897,6.901877
2898,6.7410336
2899,6.7801867
2900,6.960857
2901,6.867752
2902,6.6877317
2903,6.80509
2904,6.939334
2905,6.7760277
2906,6.609284
2907,6.7532206
2908,6.786306
2909,6.538045
