,0
162,0.000282247
163,0.00027938077
164,0.00027644556
165,0.00027912215
166,0.0002866919
167,0.000293085
168,0.00030355327
169,0.00032113117
170,0.00033494912
171,0.00034671504
172,0.00036531157
173,0.00038890913
174,0.0004220451
175,0.0004574485
176,0.0004814231
177,0.0005022956
178,0.0005168685
179,0.000542889
180,0.00057385897
181,0.0005977485
182,0.0006046226
183,0.0005976769
184,0.00058111333
185,0.0005550737
186,0.0005227106
187,0.00048693753
188,0.0004524836
189,0.00041515546
190,0.00038250984
191,0.00035449833
192,0.00033084067
193,0.00030671785
194,0.00028031997
195,0.00025580998
196,0.0002328283
197,0.0002212949
198,0.0002191905
199,0.00021735276
200,0.00021599352
201,0.00021746279
202,0.00022560295
203,0.0002427706
204,0.00026315433
205,0.00027113504
206,0.00027641057
207,0.00027549497
208,0.0002745496
209,0.00027736797
210,0.00028904976
211,0.0002984692
212,0.00029968173
213,0.00029866537
214,0.00030144947
215,0.0003069903
216,0.0003111938
217,0.00031180977
218,0.00031282412
219,0.00030544092
220,0.00030142028
221,0.00030204264
222,0.0002970009
223,0.00029418018
224,0.00028497068
225,0.00027325988
226,0.00026869075
227,0.00025666814
228,0.0002540558
229,0.00025567177
230,0.00025773505
231,0.00025643347
232,0.00024817162
233,0.0002612952
234,0.00027485547
235,0.00028031858
236,0.00031027538
237,0.00032122358
238,0.00032912075
239,0.00034421176
240,0.0003755338
241,0.00040969515
242,0.00043278333
243,0.00046658143
244,0.00049149035
245,0.00051565294
246,0.0005278835
247,0.0005362328
248,0.0005380447
249,0.0005212394
250,0.0005095482
251,0.00048180902
252,0.0004592735
253,0.0004135288
254,0.00039963878
255,0.00035880142
256,0.00032409056
257,0.00031297852
258,0.00023143833
259,0.00017640187
260,0.00017067212
261,0.00016038702
262,0.00015036859
263,0.00015556425
264,0.0001559626
265,0.00016272088
266,0.00017662632
267,0.00018616575
268,0.00020361607
269,0.00022454852
270,0.00023626979
271,0.00024020688
272,0.0002453844
273,0.0002518174
274,0.00025636033
275,0.0002601998
276,0.00026846083
277,0.0002787861
278,0.000289495
279,0.0002989161
280,0.00031309307
281,0.00032370593
282,0.00033139056
283,0.0003379439
284,0.00034519276
285,0.0003492026
286,0.0003518633
287,0.00035412877
288,0.000358891
289,0.0003580057
290,0.00034203372
291,0.00033742553
292,0.00033965366
293,0.00034182583
294,0.00034237868
295,0.00034388705
296,0.0003427629
297,0.0003440581
298,0.00034829706
299,0.0003440954
300,0.00035234602
301,0.00037034662
302,0.00038984278
303,0.00041117656
304,0.00042078368
305,0.00043109249
306,0.0004646433
307,0.0004964717
308,0.00051603286
309,0.0005373281
310,0.00055701006
311,0.0005753329
312,0.0005860223
313,0.000576313
314,0.00054379186
315,0.0005113014
316,0.00047879605
317,0.00044633474
318,0.000414501
319,0.00038511129
320,0.0003566451
321,0.0003363077
322,0.000320631
323,0.00030757082
324,0.0002926407
325,0.00028213667
326,0.0002724568
327,0.0002623107
328,0.0002620615
329,0.00026923436
330,0.000269713
331,0.00027625245
332,0.00028707553
333,0.0002893296
334,0.00029365724
335,0.00030392682
336,0.00031504044
337,0.00031456194
338,0.00030769268
339,0.00030704963
340,0.00031301743
341,0.00031634246
342,0.0003135799
343,0.00030581313
344,0.00030409248
345,0.00030893218
346,0.0003115971
347,0.000309201
348,0.000306961
349,0.00030236124
350,0.0003020912
351,0.00029516936
352,0.00028622232
353,0.0002786141
354,0.0002703321
355,0.0002633061
356,0.0002621029
357,0.00026066744
358,0.00025673266
359,0.00025172962
360,0.00025180588
361,0.0002589473
362,0.00026234178
363,0.0002673121
364,0.0002731179
365,0.0002789673
366,0.00029070902
367,0.00031189044
368,0.00033161184
369,0.00035523513
370,0.00036902845
371,0.00038724396
372,0.00041456637
373,0.00044389797
374,0.00046925485
375,0.0004823012
376,0.00048601953
377,0.000486647
378,0.00047177996
379,0.00044874678
380,0.00042535228
381,0.0003925224
382,0.00036814183
383,0.00033427542
384,0.00030885747
385,0.0002900853
386,0.00027412467
387,0.00025824405
388,0.00024169986
389,0.00022254001
390,0.00020812814
391,0.00020279895
392,0.00020018405
393,0.00020007779
394,0.00020272231
395,0.00020456388
396,0.00021094705
397,0.00022473137
398,0.00023949069
399,0.00025750572
400,0.0002758382
401,0.00029339868
402,0.00031401243
403,0.00032683593
404,0.00033110718
405,0.00033478474
406,0.0003377414
407,0.00033810915
408,0.00034075635
409,0.0003470361
410,0.0003541607
411,0.00036266103
412,0.00036897374
413,0.00037345575
414,0.00038057458
415,0.00038976053
416,0.00039706804
417,0.00040154875
418,0.00040432392
419,0.00040603284
420,0.00040717024
421,0.00040749784
422,0.0004065324
423,0.00039940982
424,0.00039092373
425,0.00038994232
426,0.00039488883
427,0.00039792102
428,0.0004052291
429,0.00042022203
430,0.00043048177
431,0.00043774984
432,0.00045203377
433,0.00047058307
434,0.00049948914
435,0.000531249
436,0.00055071124
437,0.0005670725
438,0.00057722867
439,0.00059922313
440,0.0006266683
441,0.00064775615
442,0.0006511333
443,0.00064015284
444,0.00062034756
445,0.0005916779
446,0.0005570722
447,0.0005187911
448,0.00048224468
449,0.00044278352
450,0.00040828262
451,0.00037861342
452,0.0003536324
453,0.00032835137
454,0.000300796
455,0.0002751625
456,0.00025101105
457,0.00023860805
458,0.00023566528
459,0.00023264784
460,0.00023034557
461,0.00023109735
462,0.00023850088
463,0.00025487674
464,0.00027442008
465,0.00028126262
466,0.00028522103
467,0.00028300894
468,0.00028084725
469,0.00028215096
470,0.00029227327
471,0.00030033637
472,0.00030030715
473,0.00029803673
474,0.0002993983
475,0.0003035494
476,0.00030660394
477,0.0003061934
478,0.00030612585
479,0.00029742293
480,0.00029236526
481,0.00029208272
482,0.0002864023
483,0.00028273917
484,0.00027300455
485,0.00026066246
486,0.00025604357
487,0.0002445442
488,0.00024202334
489,0.0002433921
490,0.00024554523
491,0.00024525705
492,0.00023782492
493,0.0002513532
494,0.00026493383
495,0.0002705834
496,0.0003006551
497,0.00031204915
