,0
978,0.013289728
979,0.012661517
980,0.01220044
981,0.011716209
982,0.011218046
983,0.010720276
984,0.010169275
985,0.009573196
986,0.009020862
987,0.008419808
988,0.007747366
989,0.0070683113
990,0.006390187
991,0.0057556336
992,0.005180635
993,0.0046551055
994,0.0042002103
995,0.0038077596
996,0.0034550775
997,0.0031634206
998,0.0029163233
