,0
225,0.08559315
226,0.069405966
227,0.084880404
228,0.092952386
229,0.06895502
230,0.079926394
231,0.080827415
232,0.09421775
233,0.08375366
234,0.08833494
235,0.09441987
236,0.1378344
237,0.097112894
238,0.10268467
239,0.08966337
240,0.113148816
241,0.0949172
242,0.09219652
243,0.07881464
244,0.06547476
245,0.068626605
246,0.08327824
247,0.06464783
248,0.0773052
249,0.10432342
250,0.08908753
251,0.10419427
252,0.12660843
253,0.10125662
254,0.15606599
255,0.080004096
256,0.070639335
257,0.122599274
258,0.08312963
259,0.039913557
260,0.027358688
261,0.045295138
262,0.04945973
263,0.0338413
264,0.0321326
265,0.04006463
266,0.07463076
267,0.035261575
268,0.044303305
269,0.032280613
270,0.029014591
271,0.025734525
272,0.031523664
273,0.04647272
274,0.025492234
275,0.027219107
276,0.020894399
277,0.022306165
278,0.02456383
279,0.030870665
280,0.031675767
281,0.05169135
282,0.024124643
283,0.023707438
284,0.07616092
285,0.019859204
286,0.021677885
287,0.074492685
288,0.0205786
289,0.09179925
290,0.020147113
291,0.023114985
292,0.04083554
293,0.023343632
294,0.033116233
295,0.055472333
296,0.06094978
297,0.045754746
298,0.046604924
299,0.05384501
300,0.052756853
301,0.050428357
302,0.042349007
303,0.045674507
304,0.07367076
305,0.06069722
306,0.055865448
307,0.044876713
308,0.08399324
309,0.07044559
310,0.08177136
311,0.061075166
312,0.065101445
313,0.066002816
314,0.08980157
315,0.07970117
316,0.056685712
317,0.049096067
318,0.06542363
319,0.045050718
320,0.047218632
321,0.032576382
322,0.053586755
323,0.028311385
324,0.027737454
325,0.02141934
326,0.026044453
327,0.026301166
328,0.02662298
329,0.034545574
330,0.053877898
331,0.040032566
332,0.053613476
333,0.11457617
334,0.07059722
335,0.056449965
336,0.058066126
337,0.079853214
338,0.06610096
339,0.05777817
340,0.065999165
341,0.07978907
342,0.06545369
343,0.07936431
344,0.06521873
345,0.07419219
346,0.07227318
347,0.08367388
348,0.059252165
349,0.066971004
350,0.06129897
351,0.07776206
352,0.060680684
353,0.06971022
354,0.061199214
355,0.06176925
356,0.055980954
357,0.06126048
358,0.061544787
359,0.07687908
360,0.062201
361,0.062686786
362,0.07533564
363,0.07821726
364,0.074680835
365,0.06594025
366,0.057669934
367,0.07241926
368,0.07506619
369,0.06225086
370,0.06778179
371,0.06870859
372,0.06980724
373,0.064820185
374,0.075087674
375,0.07472195
376,0.072178565
377,0.070812516
378,0.07683548
379,0.0827466
380,0.09106608
381,0.10086926
382,0.0430331
383,0.043179095
384,0.056281913
385,0.037591826
386,0.03702273
387,0.04228712
388,0.023306172
389,0.038348045
390,0.04180623
391,0.020433832
392,0.03411676
393,0.031458233
394,0.03571968
395,0.052834265
396,0.09527457
397,0.04816119
398,0.038292676
399,0.0666978
400,0.04822518
401,0.040619202
402,0.053140126
403,0.06850016
404,0.039719824
405,0.03861158
406,0.02843929
407,0.027766591
408,0.02716325
409,0.035255536
410,0.06576098
411,0.030124096
412,0.020693269
413,0.044564556
414,0.062124703
415,0.018164176
416,0.039712805
417,0.06850187
418,0.028830346
419,0.02681049
420,0.026728667
421,0.024249831
422,0.021284146
423,0.035937287
424,0.03074552
425,0.05243515
426,0.045474127
427,0.05339899
428,0.053003453
429,0.0626691
430,0.068375655
431,0.07767171
432,0.0837991
433,0.06937203
434,0.055303838
435,0.051616054
436,0.0558719
437,0.079182506
438,0.08192452
439,0.08954517
440,0.08941765
441,0.10548023
442,0.10471468
443,0.09290159
444,0.08664443
445,0.072377086
446,0.10245041
447,0.13970865
448,0.16178578
449,0.084828414
450,0.051640227
451,0.052939415
452,0.05157314
453,0.048516028
454,0.0564606
455,0.08315128
456,0.06936219
457,0.06480447
458,0.06670468
459,0.070234165
460,0.055212993
461,0.08318827
462,0.06576674
463,0.0706507
464,0.07727465
465,0.117603414
466,0.07898899
467,0.10576144
468,0.08097867
469,0.06845241
470,0.06823521
471,0.061433394
472,0.07277798
473,0.0790506
474,0.07646445
475,0.0654704
476,0.06699497
477,0.07102294
478,0.06788308
479,0.08704738
480,0.0885198
481,0.07440864
482,0.07113162
483,0.07785174
484,0.1512528
485,0.08594631
486,0.060103048
487,0.091952235
488,0.09165519
489,0.06893526
490,0.074933514
491,0.08211525
492,0.09961534
493,0.08552409
494,0.09208106
495,0.09847408
496,0.15362759
497,0.10452555
498,0.10118273
499,0.087825306
500,0.11505756
501,0.09952432
502,0.09059345
503,0.08465527
504,0.06997102
505,0.06809787
506,0.07977673
507,0.06847135
508,0.07943368
509,0.098732755
510,0.087799765
511,0.10350692
512,0.12900484
513,0.10181688
514,0.15811889
515,0.078943245
516,0.069977745
517,0.12538332
518,0.082390666
519,0.038942054
520,0.026938451
521,0.045770828
522,0.04920192
523,0.033043757
524,0.031979397
525,0.040475257
526,0.0750804
527,0.03483051
528,0.044129282
529,0.032589506
530,0.029550716
531,0.025670292
532,0.0329724
533,0.04804831
534,0.026030496
535,0.026779424
536,0.020729024
537,0.021699868
538,0.024548104
539,0.030669434
540,0.032151625
541,0.050567422
542,0.024001803
543,0.025233382
544,0.0793597
545,0.019238522
546,0.022416232
547,0.0767435
548,0.020865086
549,0.0881938
550,0.022939308
551,0.02538945
552,0.04234938
553,0.025439883
554,0.032538537
555,0.05241909
556,0.05950208
557,0.061565958
558,0.05576049
559,0.06275094
560,0.07548262
561,0.060874276
562,0.05492302
563,0.05377763
564,0.075976945
565,0.064182855
566,0.06607681
567,0.044393547
568,0.08639038
569,0.073265545
570,0.086556256
571,0.062546164
572,0.06479244
573,0.064114586
574,0.08908999
575,0.07586283
576,0.05148855
577,0.047472063
578,0.06445521
579,0.043630645
580,0.04639684
581,0.030505726
582,0.050540548
583,0.026683116
584,0.027838241
585,0.021360135
586,0.025446968
587,0.024478795
588,0.025732176
589,0.035563324
590,0.05236149
591,0.04128195
592,0.051665165
593,0.10361379
594,0.068672664
595,0.056864455
596,0.054211862
597,0.08114517
598,0.06647957
599,0.047691714
600,0.059833415
601,0.07918933
602,0.06157989
603,0.07939499
604,0.06543453
605,0.075449765
606,0.0702342
607,0.082929745
608,0.06401217
609,0.07060057
610,0.06393324
611,0.08088784
612,0.06347205
613,0.067680106
614,0.061192878
615,0.064097576
616,0.057388823
617,0.058093965
618,0.058050554
619,0.07219513
620,0.059097584
621,0.05721026
622,0.06834103
623,0.07163837
624,0.07065904
625,0.06404668
626,0.059062872
627,0.07698442
628,0.0832029
629,0.088802405
630,0.07154704
631,0.06759706
632,0.07172214
633,0.06714648
634,0.07611858
635,0.07685752
636,0.07286767
637,0.07087002
638,0.073671885
639,0.08336627
640,0.08817627
641,0.0995842
642,0.04696732
643,0.044996746
644,0.05777259
645,0.038780943
646,0.03744021
647,0.041242037
648,0.02325456
649,0.039042074
650,0.042781077
651,0.020532958
652,0.035632126
653,0.030579783
654,0.03579908
655,0.05204129
656,0.09598113
657,0.04902718
658,0.037889093
659,0.06595984
660,0.047680717
661,0.041148268
662,0.054538194
663,0.06917311
664,0.039543957
665,0.039248314
666,0.02673744
667,0.026176881
668,0.026574371
669,0.034299936
670,0.0664677
671,0.029773606
672,0.020152217
673,0.0446507
674,0.0635986
675,0.019271567
676,0.04061312
677,0.072139665
678,0.024979848
679,0.025648851
680,0.024533628
681,0.024831977
682,0.024225194
683,0.034902472
684,0.028673636
685,0.050147448
686,0.03367564
687,0.039100435
688,0.033084646
689,0.03868036
690,0.051828988
691,0.06894881
692,0.063010804
693,0.045348823
694,0.039596718
695,0.040745635
696,0.04395814
697,0.07483599
698,0.08376666
699,0.08000204
700,0.07048167
701,0.094734855
702,0.11029936
703,0.0924643
704,0.09151912
705,0.07764307
706,0.094583474
707,0.13421434
708,0.1465895
709,0.08335366
710,0.05604873
711,0.06240592
712,0.06868351
713,0.057404332
714,0.056245428
715,0.0824189
716,0.059438787
717,0.057124026
718,0.05352215
719,0.055189643
720,0.04585295
721,0.08159815
722,0.06468193
723,0.071167335
724,0.0775431
725,0.11037581
726,0.07938373
727,0.10360176
728,0.08413467
729,0.07566136
730,0.07666368
731,0.076628424
732,0.08074337
733,0.08548281
734,0.085204564
735,0.0770553
736,0.07725161
737,0.08444006
738,0.0774189
739,0.098268464
740,0.09006193
741,0.07788235
742,0.07961962
743,0.07705227
744,0.15838243
745,0.09323401
746,0.07756364
747,0.09038578
748,0.10332033
749,0.08832491
750,0.08251029
751,0.09129809
752,0.09312186
753,0.099704236
754,0.103586785
755,0.10128727
756,0.15714756
757,0.10702441
758,0.10179392
759,0.0948847
760,0.1241052
761,0.10082531
762,0.09105826
763,0.07918396
764,0.067203715
765,0.06549135
766,0.07965153
767,0.06602403
768,0.07539943
769,0.10157674
770,0.0845367
771,0.10578949
772,0.12731798
773,0.10261763
774,0.15777735
775,0.079097055
776,0.07279003
777,0.12318781
778,0.08139473
779,0.04270321
780,0.028890058
781,0.043027293
782,0.05251602
783,0.035583332
784,0.03300928
785,0.03935225
786,0.0755535
787,0.03481812
788,0.0443632
789,0.032809794
790,0.029099487
791,0.025843037
792,0.031282794
793,0.044746652
794,0.024345748
795,0.026551578
796,0.021235166
797,0.020645173
798,0.022831734
799,0.027491638
800,0.030400617
801,0.048153277
802,0.023473999
803,0.02249226
804,0.07378377
805,0.02135768
806,0.020042324
807,0.06870882
808,0.021442052
809,0.08587196
810,0.021754486
811,0.025997285
812,0.04050579
813,0.023223586
814,0.032215696
815,0.054603305
816,0.043315273
817,0.036415953
818,0.040396947
819,0.0539208
820,0.054641247
821,0.057406336
822,0.055156745
823,0.053591672
824,0.075424306
825,0.06518082
826,0.062334083
827,0.04583555
828,0.08775283
829,0.07356989
830,0.08394037
831,0.063412026
832,0.06088523
833,0.059557736
834,0.0909414
835,0.076220766
836,0.05122913
837,0.050369456
838,0.06392234
839,0.04809073
840,0.049083833
841,0.03543371
842,0.053778403
843,0.03019586
844,0.030763483
845,0.023547236
846,0.027448498
847,0.028177103
848,0.030382056
849,0.040671486
850,0.059253037
851,0.04573704
852,0.05459924
853,0.10305294
854,0.06736883
855,0.055972055
856,0.05262294
857,0.0837509
858,0.070856296
859,0.052153144
860,0.060789745
861,0.077603266
862,0.058170404
863,0.07797316
864,0.06593197
865,0.06900548
866,0.06764482
867,0.08082036
868,0.05954707
869,0.06452504
870,0.059624337
871,0.07878474
872,0.06533865
873,0.07242189
874,0.06229597
875,0.06356383
876,0.06043681
877,0.059774205
878,0.068092085
879,0.076340705
880,0.06394334
881,0.06940403
882,0.08773537
883,0.08628801
884,0.08330561
885,0.07179962
886,0.06349558
887,0.07895255
888,0.08664827
889,0.07309072
890,0.06950711
891,0.067788675
892,0.071696535
893,0.062971324
894,0.07138029
895,0.074003674
896,0.07301547
897,0.074797995
898,0.075398475
899,0.08291861
900,0.09091639
901,0.101369075
902,0.046085957
903,0.045073766
904,0.057140388
905,0.039287582
906,0.03779533
907,0.04356361
908,0.023841437
909,0.039243028
910,0.04375114
911,0.02086083
912,0.035332978
913,0.03082479
914,0.034789164
915,0.051461983
916,0.096695766
917,0.047066133
918,0.0381733
919,0.06709233
920,0.049322736
921,0.041526567
922,0.053619877
923,0.06780524
924,0.04066718
925,0.039210856
926,0.02711227
927,0.026645083
928,0.026843093
929,0.034566913
930,0.066303596
931,0.02995955
932,0.020055419
933,0.04423266
934,0.06412454
935,0.019379431
936,0.0423209
937,0.071759544
938,0.026155468
939,0.027742714
940,0.025483055
941,0.021922706
942,0.020909458
943,0.0360628
944,0.029932674
945,0.049856596
946,0.03539815
947,0.038100466
948,0.040973276
949,0.05071424
950,0.069775045
951,0.07848195
952,0.08063884
953,0.057249296
954,0.051871676
955,0.053196426
956,0.05549306
957,0.076534726
958,0.0841467
959,0.08090717
960,0.073512
961,0.09520465
962,0.11069763
963,0.08728393
964,0.08388
965,0.07700446
966,0.099789105
967,0.12704898
968,0.13429426
969,0.071985744
970,0.045329615
971,0.050601523
972,0.052764256
973,0.057175674
974,0.06504729
975,0.089737564
976,0.08133573
977,0.08120545
978,0.08550756
979,0.09181558
980,0.08797462
981,0.10806561
982,0.10351472
983,0.11299845
984,0.11558077
985,0.15347022
986,0.13523673
987,0.16572396
988,0.11563301
