,0
208,0.0003054777
209,0.00030067115
210,0.00030517645
211,0.00030848908
212,0.0003044572
213,0.00029877215
214,0.0002971257
215,0.0002989041
216,0.00030053267
217,0.00029968668
218,0.00029984827
219,0.0002920823
220,0.00028856288
221,0.00029036604
222,0.00028748324
223,0.00028706863
224,0.0002811097
225,0.0002727716
226,0.00027263202
227,0.00026484576
228,0.00026630037
229,0.0002717702
230,0.00027742714
231,0.00027990632
232,0.0002753672
233,0.0002924234
234,0.0003099906
235,0.00031965092
236,0.0003560064
237,0.00037232533
238,0.00038442342
239,0.00040406737
240,0.00044059695
241,0.00048052793
242,0.00050773897
243,0.0005447881
244,0.0005723516
245,0.0005993682
246,0.0006102055
247,0.0006215606
248,0.00062437006
249,0.0006065265
250,0.0005941151
251,0.0005656079
252,0.0005413525
253,0.00049178366
254,0.00047708364
255,0.00043323718
256,0.00039652654
257,0.0003866379
258,0.00029460638
259,0.0002390115
260,0.00023201216
261,0.00021914624
262,0.0002053075
263,0.00020835965
264,0.00020530884
265,0.00020799374
266,0.00021789875
267,0.00022337688
268,0.00023718688
269,0.0002536398
270,0.00026005675
271,0.00025769466
272,0.00025642395
273,0.0002574138
274,0.00025693537
275,0.00025591216
276,0.00025965573
277,0.00026601204
278,0.0002736144
279,0.00028111148
280,0.00029370128
281,0.000303085
282,0.0003103574
283,0.00031742494
284,0.00032591991
285,0.0003315886
286,0.00033700146
287,0.00034291594
288,0.0003517485
289,0.0003557063
290,0.00034472658
291,0.0003449828
292,0.00035226
293,0.0003597597
294,0.00036544463
295,0.0003719058
296,0.0003755734
297,0.00038162543
298,0.00039000748
299,0.0003892888
300,0.00040104456
301,0.00042268456
302,0.00044610343
303,0.0004715804
304,0.00048470558
305,0.0004971209
306,0.00053354545
307,0.00056807866
308,0.0005897297
309,0.00061300717
310,0.00063385844
311,0.00065272936
312,0.00066342927
313,0.0006533143
314,0.0006189906
315,0.00058545853
316,0.00055179663
317,0.00051779504
318,0.0004847031
319,0.00045440672
320,0.00042507242
321,0.0004040195
322,0.00038749762
323,0.00037369356
324,0.000357224
325,0.00034489745
326,0.00033304546
327,0.00032044778
328,0.00031783275
329,0.00032274137
330,0.0003205392
331,0.00032437805
332,0.0003316531
333,0.00033003514
334,0.00033022554
335,0.00033582604
336,0.00034236867
337,0.0003375669
338,0.00032596727
339,0.00032094595
340,0.000322901
341,0.00032235667
342,0.0003159665
343,0.00030472584
344,0.00030093887
345,0.0003043688
346,0.00030627978
347,0.00030339428
348,0.00030110852
349,0.00029729074
350,0.00029758218
351,0.00029209015
352,0.00028490106
353,0.0002793392
354,0.00027331815
355,0.000268902
356,0.00027069266
357,0.00027239256
358,0.00027155128
359,0.00026933994
360,0.00027241907
361,0.0002833553
362,0.0002902114
363,0.00029781644
364,0.00030664235
365,0.00031614208
366,0.00033160878
367,0.00035700807
368,0.00038054615
369,0.00040717816
370,0.00042587594
371,0.0004485435
372,0.00048004472
373,0.0005123501
374,0.00053986086
375,0.0005539403
376,0.00055716955
377,0.0005574994
378,0.0005431372
379,0.0005177822
380,0.00049578754
381,0.0004616108
382,0.00044001485
383,0.00040492954
384,0.00037787863
385,0.00035914002
386,0.00034330483
387,0.0003276376
388,0.00031081046
389,0.00029005253
390,0.00027380945
391,0.00026722907
392,0.00026309115
393,0.0002607054
394,0.00026021915
395,0.0002580317
396,0.00026040658
397,0.00026979882
398,0.000280152
399,0.00029338303
400,0.00030648825
401,0.0003186575
402,0.00033324416
403,0.0003395223
404,0.00033705842
405,0.0003341227
406,0.00033038371
407,0.00032421484
408,0.0003211615
409,0.00032201034
410,0.00032425247
411,0.0003285653
412,0.00033219164
413,0.0003348647
414,0.00034092332
415,0.00034963936
416,0.00035781832
417,0.00036425577
418,0.00036962764
419,0.0003747103
420,0.0003805671
421,0.000386831
422,0.0003919487
423,0.00039046598
424,0.00038757332
425,0.0003922128
426,0.0004032515
427,0.00041213701
428,0.0004248868
429,0.00044541483
430,0.00046137473
431,0.00047455053
432,0.00049495714
433,0.00051904493
434,0.0005532397
435,0.0005906102
436,0.00061472354
437,0.0006350936
438,0.0006489475
439,0.0006743434
440,0.0007048793
441,0.0007286748
442,0.0007325371
443,0.0007203109
444,0.0006993994
445,0.0006690334
446,0.00063315465
447,0.0005931074
448,0.00055493036
449,0.0005134861
450,0.0004779974
451,0.00044698108
452,0.00042110967
453,0.00039457504
454,0.0003647786
455,0.0003367474
456,0.0003097562
457,0.0002952543
458,0.00029016414
459,0.00028399748
460,0.00027840657
461,0.00027601884
462,0.00028028633
463,0.0002937081
464,0.00031007055
465,0.0003128752
466,0.00031238317
467,0.00030566088
468,0.00029925274
469,0.0002961141
470,0.00030213414
471,0.00030668583
472,0.00030362795
473,0.00029869325
474,0.00029763576
475,0.00029970167
476,0.00030148381
477,0.00030052662
478,0.0003003716
479,0.0002919251
480,0.0002876444
481,0.00028858212
482,0.0002846251
483,0.00028300862
484,0.00027573988
485,0.00026587915
486,0.0002640933
487,0.00025496134
488,0.0002548795
489,0.00025872295
490,0.00026303146
491,0.00026439253
492,0.00025864388
493,0.00027427578
494,0.0002903422
495,0.00029866846
496,0.00033268685
497,0.00034727767
498,0.00035813087
499,0.00037682764
500,0.00041255532
501,0.00045158554
502,0.0004786163
503,0.00051556237
504,0.00054315093
505,0.0005702497
506,0.0005826264
507,0.00059394963
508,0.0005973157
509,0.00058046833
510,0.00056881236
511,0.0005410834
512,0.0005182212
513,0.0004706088
514,0.00045702953
515,0.0004148635
516,0.00037944905
517,0.00037020684
518,0.00028099914
519,0.00022606032
520,0.00021957014
521,0.00020775561
522,0.0001950473
523,0.00019880707
524,0.00019661122
525,0.00020031846
526,0.00021116131
527,0.00021753802
528,0.00023214304
529,0.00024949422
530,0.00025688906
531,0.00025554097
532,0.00025504836
533,0.00025674177
534,0.00025676997
535,0.00025615905
536,0.00026015544
537,0.00026665596
538,0.000274161
539,0.0002814606
540,0.00029380695
541,0.00030288205
542,0.00030971025
543,0.00031623294
544,0.00032416784
545,0.00032926697
546,0.00033399652
547,0.00033908075
548,0.00034726257
549,0.0003507271
550,0.0003396208
551,0.00033964534
552,0.00034679126
553,0.0003541558
554,0.0003600731
555,0.0003667975
556,0.00037094727
557,0.00037742092
558,0.000386848
559,0.00038684325
560,0.00039952324
561,0.000422465
562,0.00044771875
563,0.00047552038
564,0.00049055746
565,0.0005056891
566,0.0005449267
567,0.0005821496
568,0.00060629006
569,0.00063182676
570,0.000654039
571,0.00067288894
572,0.00068365724
573,0.00067245925
574,0.0006369645
575,0.00060221803
576,0.0005674429
577,0.00053241727
578,0.00049821456
579,0.0004665135
580,0.0004363307
581,0.00041441983
582,0.00039738338
583,0.00038292908
584,0.00036584504
585,0.00035305417
586,0.00034076913
587,0.00032774764
588,0.00032469744
589,0.00032930137
590,0.00032681285
591,0.00033022632
592,0.00033726855
593,0.00033522307
594,0.00033508282
595,0.00034035245
596,0.00034657528
597,0.00034137338
598,0.00032931764
599,0.00032385573
600,0.00032532375
601,0.00032426222
602,0.00031732922
603,0.0003054951
604,0.0003012356
605,0.00030431795
606,0.00030590032
607,0.00030264407
608,0.00030002565
609,0.00029599082
610,0.00029589474
611,0.00029013093
612,0.00028279942
613,0.00027714946
614,0.00027112753
615,0.00026669304
616,0.00026850146
617,0.0002700929
618,0.00026907402
619,0.00026664993
620,0.0002695012
621,0.00028000487
622,0.0002862454
623,0.00029329307
624,0.0003015506
625,0.0003105026
626,0.0003254255
627,0.00035035858
628,0.00037360995
629,0.00040019242
630,0.00041884824
631,0.0004416208
632,0.0004734649
633,0.0005063935
634,0.0005345254
635,0.00054905674
636,0.00055280305
637,0.00055354496
638,0.00053958216
639,0.00051488396
640,0.0004933365
641,0.00045946654
642,0.000438103
643,0.00040324611
644,0.00037641826
645,0.00035758113
646,0.00034170705
647,0.0003259362
648,0.00030898242
649,0.000288294
650,0.00027206502
651,0.00026536806
652,0.0002612467
653,0.00025900773
654,0.00025878992
655,0.00025687323
656,0.00025958105
657,0.00026938398
658,0.00027988624
659,0.00029329184
660,0.00030655795
661,0.0003187921
662,0.00033351427
663,0.00033983053
664,0.0003372858
665,0.00033429824
666,0.0003304804
667,0.00032415774
668,0.00032096522
669,0.0003216663
670,0.00032372025
671,0.00032782988
672,0.00033119673
673,0.00033357623
674,0.00033934752
675,0.0003477786
676,0.00035578373
677,0.00036209158
678,0.00036745134
679,0.00037257804
680,0.00037860655
681,0.0003851879
682,0.00039085993
683,0.00039005838
684,0.0003877478
685,0.00039340614
686,0.00040555777
687,0.00041567947
688,0.00042998407
689,0.00045210947
690,0.0004701566
691,0.00048566764
692,0.00050871825
693,0.0005358792
694,0.0005736207
695,0.00061484776
696,0.0006429187
697,0.0006669362
698,0.0006836863
699,0.00071043044
700,0.0007406583
701,0.0007623926
702,0.0007637627
703,0.000749699
704,0.0007261593
705,0.00069392414
706,0.00065639266
707,0.0006145285
708,0.0005750632
709,0.00053226686
710,0.0004951424
711,0.00046314386
712,0.00043638874
713,0.00040886455
714,0.00037837646
715,0.00034939215
716,0.00032154488
717,0.00030640655
718,0.00030094918
719,0.00029403198
720,0.0002877878
721,0.000284901
722,0.00028869428
723,0.00030161295
724,0.00031756397
725,0.00031977802
726,0.0003186187
727,0.00031118683
728,0.00030409792
729,0.00030018436
730,0.00030540692
731,0.00030924781
732,0.000305523
733,0.00029994128
734,0.00029816365
735,0.00029962044
736,0.00030077118
737,0.00029941672
738,0.00029894835
739,0.0002901721
740,0.0002856503
741,0.00028638935
742,0.0002823519
743,0.00028080732
744,0.00027369612
745,0.00026407355
746,0.0002623591
747,0.00025344384
748,0.00025356078
749,0.00025754326
750,0.00026205086
751,0.0002636549
752,0.00025809236
753,0.0002738437
754,0.0002899724
755,0.00029825815
756,0.00033218897
757,0.00034684484
758,0.00035790107
759,0.0003768701
760,0.0004129935
761,0.00045260874
762,0.00048034455
763,0.00051796186
764,0.0005462114
765,0.0005739542
766,0.0005866753
767,0.0005984763
768,0.00060229324
769,0.0005857809
770,0.0005743636
771,0.00054679974
772,0.00052395597
773,0.00047619757
774,0.00046264564
775,0.00042032928
776,0.0003847682
777,0.00037543252
778,0.00028540922
779,0.00023036245
780,0.00022379427
781,0.00021199178
782,0.0001992123
783,0.0002028618
784,0.00020044959
785,0.00020396078
786,0.00021465203
787,0.00022090325
788,0.00023523651
789,0.00025230792
790,0.0002593739
791,0.00025757874
792,0.0002565892
793,0.00025784838
794,0.00025740496
795,0.00025632224
796,0.0002598782
797,0.00026590613
798,0.0002730928
799,0.0002801117
800,0.00029211552
801,0.0003007572
802,0.00030715187
803,0.00031351534
804,0.000321339
805,0.00032642158
806,0.00033126769
807,0.00033658554
808,0.00034512283
809,0.00034914937
810,0.00033874356
811,0.00033946865
812,0.00034733355
813,0.00035550885
814,0.00036243023
815,0.0003704663
816,0.00037595746
817,0.0003838253
818,0.00039490667
819,0.00039683745
820,0.00041164868
821,0.00043702795
822,0.00046503506
823,0.0004958169
824,0.0005139478
825,0.0005323375
826,0.00057527656
827,0.0006160975
828,0.00064127584
829,0.00066676683
830,0.000687351
831,0.00070526014
832,0.00071472814
833,0.0007020494
834,0.00066455046
835,0.0006282212
836,0.0005920231
837,0.0005558291
838,0.0005202982
839,0.00048763244
840,0.00045635315
841,0.00043377592
842,0.00041601912
843,0.00040101865
844,0.0003832658
845,0.0003697688
846,0.00035686351
847,0.00034305872
848,0.00033961682
849,0.0003436125
850,0.00034076645
851,0.0003435708
852,0.0003499218
853,0.00034720553
854,0.00034628058
855,0.00035053867
856,0.00035577826
857,0.00034963936
858,0.0003364681
859,0.00032989602
860,0.00033026937
861,0.00032805814
862,0.0003199169
863,0.00030688278
864,0.00030173207
865,0.00030420485
866,0.00030526135
867,0.00030152354
868,0.0002985147
869,0.00029433603
870,0.00029389592
871,0.0002881121
872,0.00028094288
873,0.00027561843
874,0.0002701351
875,0.00026628416
876,0.0002686851
877,0.0002709661
878,0.00027064374
879,0.00026886963
880,0.00027229023
881,0.0002834666
882,0.0002904618
883,0.0002981408
884,0.000306886
885,0.0003162882
886,0.00033166786
887,0.00035721238
888,0.00038119013
889,0.00040853012
890,0.00042835742
891,0.00045238365
892,0.00048551447
893,0.0005197043
894,0.00054856716
895,0.00056343933
896,0.00056718104
897,0.00056785793
898,0.0005540342
899,0.00052892877
900,0.00050747674
901,0.00047297866
902,0.00045186642
903,0.0004164945
904,0.00038909432
905,0.00036993495
906,0.00035390825
907,0.00033814632
908,0.0003209577
909,0.0002998645
910,0.00028342428
911,0.00027666337
912,0.0002724491
913,0.00026994833
914,0.00026931576
915,0.0002669503
916,0.00026918968
917,0.0002785577
918,0.00028836008
919,0.00030109033
920,0.00031355463
921,0.0003248693
922,0.00033859588
923,0.00034378277
924,0.0003400487
925,0.00033587377
926,0.00033082772
927,0.0003233221
928,0.00031904536
929,0.00031870065
930,0.00031982522
931,0.00032298962
932,0.00032573275
933,0.00032770162
934,0.00033318487
935,0.0003412966
936,0.00034917283
937,0.00035577297
938,0.00036174592
939,0.0003677402
940,0.00037486144
941,0.000382703
942,0.00038975742
943,0.00039068726
944,0.00039015844
945,0.00039770373
946,0.0004122156
947,0.00042496875
948,0.00044225194
949,0.0004677948
950,0.00049010414
951,0.0005106067
952,0.00053978903
953,0.0005735987
954,0.0006173019
955,0.0006661272
956,0.0006977318
957,0.00071946724
958,0.0007349535
959,0.0007586636
960,0.00078646233
961,0.0008071245
962,0.00080697704
963,0.0007904147
964,0.0007649937
965,0.00073117093
966,0.0006922666
967,0.000649076
968,0.0006080762
969,0.0005643379
970,0.00052650453
971,0.00049381825
972,0.00046653376
973,0.00043857266
974,0.00040750153
975,0.00037795003
976,0.00034936334
977,0.00033410193
978,0.00032812124
979,0.00032239332
980,0.0003166657
981,0.00031389765
982,0.00031738196
983,0.00032995892
984,0.00034524995
985,0.00034586474
986,0.0003427387
987,0.0003329936
988,0.00032366294
989,0.00031706394
990,0.00031956704
991,0.0003209127
992,0.00031476078
993,0.00030676444
994,0.00030239095
995,0.00030121955
996,0.00030011573
997,0.0002969475
998,0.005639
