,0
471,0.007483711
472,0.0076040975
473,0.0077244276
474,0.0078705605
475,0.007962627
476,0.008080413
477,0.008101139
478,0.008186029
479,0.008324622
480,0.008344646
481,0.008383149
482,0.008523277
483,0.008524599
484,0.008579941
485,0.008596493
486,0.008673858
487,0.008794447
488,0.0089313295
489,0.008827617
490,0.008799386
491,0.008735367
492,0.00858512
493,0.008499302
494,0.008390716
495,0.008250441
496,0.00807923
497,0.007874942
498,0.0076652816
499,0.0074601052
500,0.0072837695
501,0.0070829866
502,0.0070331343
503,0.006686114
504,0.006482606
505,0.0062506306
506,0.0059245806
507,0.0055620433
508,0.005262238
509,0.005228747
510,0.004989165
511,0.0047726836
512,0.004625827
513,0.004421164
514,0.004378338
515,0.0042920858
516,0.0042374437
517,0.004173269
518,0.0041972348
519,0.0041662646
520,0.0041918773
521,0.0042851325
522,0.004353983
523,0.004413429
524,0.004525389
525,0.0046598827
526,0.0048374473
527,0.0050109127
528,0.005176962
529,0.0054047103
530,0.0056058215
531,0.0058002677
532,0.0059860274
533,0.0062248157
534,0.006413767
535,0.006493183
536,0.006747089
537,0.0068201185
538,0.006898088
539,0.006956899
540,0.0069862837
541,0.007088435
542,0.0071280045
543,0.007157531
544,0.007147419
545,0.0071791504
546,0.0071067605
547,0.0071953866
548,0.0072473567
549,0.0031472058
550,0.0031422516
551,0.0030093184
552,0.0029156217
553,0.0028931317
554,0.002894317
555,0.0029336428
556,0.003002467
557,0.003144726
558,0.003326754
559,0.0035168044
560,0.0037098038
561,0.0039925557
562,0.0042394246
563,0.004537254
564,0.0048709763
565,0.005203713
566,0.005522809
567,0.005916837
568,0.006255597
569,0.006637525
570,0.006948468
571,0.007234311
572,0.007605123
573,0.007772896
574,0.008111595
575,0.008383289
576,0.008714906
577,0.008827426
578,0.008932299
579,0.00908352
580,0.00919894
581,0.009297734
582,0.009311992
583,0.009223768
584,0.009237398
585,0.009173273
586,0.009140908
587,0.009428566
588,0.009526072
589,0.009598043
590,0.00970562
591,0.009782654
592,0.009660738
593,0.009499221
594,0.009426637
595,0.009341626
596,0.009302871
597,0.0091876155
598,0.009153223
599,0.008985292
600,0.008904339
601,0.008794839
602,0.00870766
603,0.008645927
604,0.008538357
605,0.008372882
606,0.0082041845
607,0.008010006
608,0.007855777
609,0.007579826
610,0.007370367
611,0.0071762158
612,0.006998111
613,0.006863669
614,0.0065380884
615,0.006401889
616,0.0060071745
617,0.005871374
618,0.0058048796
619,0.005470946
620,0.0053156666
621,0.0051577305
622,0.004960183
623,0.0047852467
624,0.004625007
625,0.0044684308
626,0.004414651
627,0.00439507
628,0.0042630336
629,0.0041895006
630,0.004161842
631,0.004198537
632,0.004277584
633,0.0044239694
634,0.004364818
635,0.004528161
636,0.004753077
637,0.004826268
638,0.0050562858
639,0.005309688
640,0.005456522
641,0.0056786085
642,0.0060046082
643,0.006310675
644,0.006590034
645,0.00683851
646,0.0071792104
647,0.007505988
648,0.007767276
649,0.008114113
650,0.008453327
651,0.008733232
652,0.008857802
653,0.0091452785
654,0.009458648
655,0.009456309
656,0.00975204
657,0.00988579
658,0.00999985
659,0.010057586
660,0.009940391
661,0.010132784
662,0.009755876
663,0.009736764
664,0.009752321
665,0.009700443
666,0.009706282
667,0.009709611
668,0.00958929
669,0.009676983
670,0.009477459
671,0.009333446
672,0.009316966
673,0.009207236
674,0.009109614
675,0.008966988
676,0.008809957
677,0.008632256
678,0.008480763
679,0.008373412
680,0.008255695
681,0.008061492
682,0.007808994
683,0.0075678555
684,0.0071554906
685,0.0068938313
686,0.0066086575
687,0.006331282
688,0.0059911283
689,0.0056865024
690,0.0054407194
691,0.0051504485
692,0.0048790122
693,0.0046176515
694,0.0043562194
695,0.004099153
696,0.0038462381
697,0.0036390095
698,0.003410778
699,0.0032562402
700,0.0031261928
701,0.0030054997
702,0.0029042605
703,0.0028370642
704,0.0028183593
705,0.0028094503
706,0.0028331885
707,0.002916352
708,0.0030178963
709,0.00314732
710,0.0033184558
711,0.0034944292
712,0.0037148707
713,0.003977484
714,0.004243825
715,0.004524852
716,0.0048444504
717,0.005162267
718,0.005506924
719,0.0058519007
720,0.0061890567
721,0.0065174717
722,0.0068410635
723,0.007149991
724,0.0074515827
725,0.0077065104
726,0.007984376
727,0.008259184
728,0.00849145
729,0.008704591
730,0.008869069
731,0.0089954585
732,0.009139745
733,0.009278523
734,0.009390134
735,0.009522796
736,0.0096118
737,0.009594973
738,0.009535281
739,0.009482669
740,0.009386735
741,0.009296361
742,0.009258779
743,0.009182798
744,0.009032895
745,0.008946984
746,0.008822735
747,0.0087177865
748,0.008795962
749,0.008501238
750,0.008285874
751,0.008079414
752,0.007892828
753,0.0076682013
754,0.007408547
755,0.0071359514
756,0.0068564825
757,0.006589047
758,0.006345355
759,0.0060970583
760,0.0058926474
761,0.0056405566
762,0.005365158
763,0.0051509067
764,0.0049602957
765,0.00476902
766,0.0045647547
767,0.004418613
768,0.004323609
769,0.004170449
770,0.004067899
771,0.003987644
772,0.0039156843
773,0.00389481
774,0.0039359196
775,0.004018624
776,0.0041186307
777,0.0042076316
778,0.0043341015
779,0.0045251357
780,0.004738976
781,0.004979392
782,0.005222454
783,0.005487688
784,0.005781453
785,0.0061128815
786,0.006442474
787,0.006770755
788,0.007098178
789,0.0074361125
790,0.0077693462
791,0.00811861
792,0.0084729185
793,0.008775615
794,0.009047643
795,0.009322372
796,0.009594097
797,0.009824753
798,0.010039072
799,0.010282029
800,0.010384385
801,0.010470098
802,0.010362946
803,0.010354753
804,0.010382713
805,0.010452707
806,0.010538054
807,0.010635746
808,0.010681046
809,0.0106903985
810,0.010663938
811,0.010577463
812,0.0104714
813,0.010349778
814,0.010248332
815,0.010061955
816,0.009890681
817,0.009729758
818,0.009586194
819,0.009393762
820,0.009124338
821,0.008970031
822,0.008878081
823,0.008506578
824,0.008280848
825,0.007911525
826,0.0075261598
827,0.0072130654
828,0.006843812
829,0.006537251
830,0.00619642
831,0.005854404
832,0.005608658
833,0.0052749095
834,0.004999305
835,0.00475268
836,0.004461601
837,0.004199187
838,0.0040166746
839,0.0038614627
840,0.0036942237
841,0.003530102
842,0.003388945
843,0.0033018386
844,0.0032600667
845,0.0032208397
846,0.0032194948
847,0.0032585615
848,0.003329658
849,0.003418924
850,0.0035573314
851,0.0037510465
852,0.0039497996
853,0.004164216
854,0.0044379355
855,0.004706975
856,0.004993263
857,0.005282203
858,0.005618616
859,0.005940566
860,0.0062887403
861,0.0066027544
862,0.006866141
863,0.007100985
864,0.007273168
865,0.0074752145
866,0.007629465
867,0.0077728364
868,0.0078525925
869,0.007930532
870,0.007958413
871,0.008003338
872,0.008040718
873,0.008053713
874,0.007942043
875,0.007922239
876,0.007947519
877,0.008073696
878,0.0080571985
879,0.008033545
880,0.007938494
881,0.007912623
882,0.007886437
883,0.007858878
884,0.007815437
885,0.0078108613
886,0.0077176685
887,0.0076378286
888,0.0075741713
889,0.0075450065
890,0.007502992
891,0.0074387225
892,0.0073317024
893,0.007197548
894,0.00707994
895,0.006904836
896,0.0066492367
897,0.0065901354
898,0.006463212
899,0.006297681
900,0.00604581
901,0.005779801
902,0.0057617384
903,0.0055811577
904,0.005428037
905,0.005105989
906,0.00504696
907,0.004877622
908,0.004732646
909,0.0046010916
910,0.004467376
911,0.0043524783
912,0.0042818403
913,0.0042321817
914,0.0042212377
915,0.004169197
916,0.004107459
917,0.004189766
918,0.004242819
919,0.004325426
920,0.0044822977
921,0.0046061594
922,0.0047529065
923,0.004922938
924,0.0051103984
925,0.0053563993
926,0.00560471
927,0.005856964
928,0.0061245863
929,0.0063969507
930,0.006663243
931,0.006914363
932,0.0072278697
933,0.007547552
934,0.00785309
935,0.0081292875
936,0.008395142
937,0.008712391
938,0.009024842
939,0.009409243
940,0.009547555
941,0.009666648
942,0.009767141
943,0.009822037
944,0.009887504
945,0.009923288
946,0.0098068565
947,0.009734569
948,0.009707803
949,0.009655222
950,0.00965492
951,0.009708836
952,0.009763226
953,0.009798814
954,0.009716251
955,0.009658098
956,0.009572118
957,0.009465362
958,0.009305233
959,0.00914325
960,0.009014782
961,0.008874313
962,0.008637246
963,0.008412888
964,0.008283951
965,0.008076818
966,0.0077762934
967,0.0074393153
968,0.007170624
969,0.0068856496
970,0.0065969443
971,0.006302863
972,0.0060221744
973,0.005688995
974,0.0053012203
975,0.00493778
976,0.004584776
977,0.004293152
978,0.004040323
979,0.003715781
980,0.0034768838
981,0.0032712596
982,0.0030582163
983,0.0028516166
984,0.0026704792
985,0.0025032333
986,0.0023647274
987,0.002270449
988,0.0022137435
989,0.0021588854
990,0.0021345788
991,0.0021526476
992,0.0022105686
993,0.0022910573
994,0.002395247
995,0.0025364913
996,0.0027105217
997,0.0028871156
998,0.0030807508
