,0
1670,0.4198343
1671,0.41944855
1672,0.42261305
1673,0.42058793
1674,0.42088974
1675,0.42403868
1676,0.421995
1677,0.42140153
1678,0.42454985
1679,0.42250463
1680,0.42155385
1681,0.42466408
1682,0.42259768
1683,0.42233488
1684,0.42544198
1685,0.4233698
1686,0.4229958
1687,0.42608842
1688,0.4240047
1689,0.4235209
1690,0.4266197
1691,0.4245374
1692,0.42361274
1693,0.42669016
1694,0.42459506
1695,0.42376435
1696,0.42682463
1697,0.424719
1698,0.42405933
1699,0.42717084
1700,0.42508683
1701,0.4241869
1702,0.42725694
1703,0.42515028
1704,0.42378595
1705,0.4269062
1706,0.42482227
1707,0.42380092
1708,0.42692536
1709,0.42484444
1710,0.42373928
1711,0.42685953
1712,0.42476758
1713,0.42358556
1714,0.42669898
1715,0.42460397
1716,0.42327112
1717,0.42635685
1718,0.42423043
1719,0.42285115
1720,0.4259296
1721,0.42378524
1722,0.4228201
1723,0.42587814
1724,0.42370185
1725,0.42269158
1726,0.42573342
1727,0.4235245
1728,0.42260367
1729,0.4256133
1730,0.42335433
1731,0.42225695
1732,0.42522305
1733,0.42289546
1734,0.4220728
1735,0.4249916
1736,0.422587
1737,0.42209044
1738,0.4249785
1739,0.42250046
1740,0.42169708
1741,0.42458335
1742,0.42205298
1743,0.42124742
1744,0.42415673
1745,0.42159432
1746,0.4211351
1747,0.4240642
1748,0.42147446
1749,0.42151964
1750,0.42455292
1751,0.4220007
1752,0.42133674
1753,0.42452323
1754,0.4220536
1755,0.4212434
1756,0.42454606
1757,0.42214063
1758,0.4214095
1759,0.4248083
1760,0.4224496
1761,0.42303252
1762,0.42654037
1763,0.42424065
1764,0.42557064
1765,0.4291264
1766,0.42686194
1767,0.42767185
1768,0.43128702
1769,0.42906356
1770,0.4299947
1771,0.4336258
1772,0.43141896
1773,0.43292397
1774,0.43650332
1775,0.4342717
1776,0.434653
1777,0.43816027
1778,0.43589404
1779,0.4366922
1780,0.44010252
1781,0.43777987
1782,0.4386019
1783,0.4418906
1784,0.43948415
1785,0.44018131
1786,0.44326684
1787,0.44073492
1788,0.44113642
1789,0.44399285
1790,0.44133282
1791,0.44093204
1792,0.44361913
1793,0.44087818
1794,0.4395706
1795,0.44216564
1796,0.43941575
1797,0.4383531
1798,0.44090077
1799,0.43821147
1800,0.43614572
1801,0.43879405
1802,0.43625534
1803,0.43545696
1804,0.4381892
1805,0.4357815
1806,0.43447834
1807,0.43734267
1808,0.43509537
1809,0.4332463
1810,0.43625972
1811,0.43415073
1812,0.4311102
1813,0.43424466
1814,0.43224713
1815,0.42993364
1816,0.4331151
1817,0.43117225
1818,0.42803064
1819,0.43126917
1820,0.42937598
1821,0.42790985
1822,0.4311185
1823,0.42920327
1824,0.4270874
1825,0.43029836
1826,0.42837682
1827,0.4264335
1828,0.4296515
1829,0.42773515
1830,0.42568842
1831,0.42892176
1832,0.42701125
1833,0.42388582
1834,0.42716283
1835,0.4252705
1836,0.42248917
1837,0.42580113
1838,0.42393044
1839,0.42082635
1840,0.42415783
1841,0.4223005
1842,0.41922352
1843,0.4225494
1844,0.42069292
1845,0.41779545
1846,0.4211279
1847,0.41927463
1848,0.4171803
1849,0.4205058
1850,0.4186423
1851,0.41590244
1852,0.419257
1853,0.41741458
1854,0.4150073
1855,0.41834468
1856,0.41648793
1857,0.41508454
1858,0.41837722
1859,0.41647756
1860,0.41533715
1861,0.41860047
1862,0.41667765
1863,0.41612956
1864,0.41938764
1865,0.41745543
1866,0.41697663
1867,0.42021698
1868,0.41826978
1869,0.41771352
1870,0.42094013
1871,0.41898376
1872,0.4190471
1873,0.4222631
1874,0.42029315
1875,0.41996253
1876,0.42319283
1877,0.42123222
1878,0.4208741
1879,0.4240791
1880,0.42210335
1881,0.4216122
1882,0.4248019
1883,0.42281768
1884,0.4225966
1885,0.42576924
1886,0.42377162
1887,0.4229756
1888,0.42611864
1889,0.42410174
1890,0.42354146
1891,0.4266555
1892,0.42461628
1893,0.42378697
1894,0.4268933
1895,0.4248472
1896,0.42373598
1897,0.42683697
1898,0.4247867
1899,0.42384398
1900,0.42693368
1901,0.42487255
1902,0.42386281
1903,0.42697167
1904,0.42492202
1905,0.42352882
1906,0.42662793
1907,0.42456943
1908,0.42294183
1909,0.42604384
1910,0.42398676
1911,0.42232966
1912,0.42543095
1913,0.42337072
1914,0.42189538
1915,0.42498764
1916,0.4229163
1917,0.42136556
1918,0.42446265
1919,0.42239085
1920,0.42061663
1921,0.42374128
1922,0.42168453
1923,0.41982412
1924,0.42291453
1925,0.42083272
1926,0.41893575
1927,0.4220049
1928,0.41990677
1929,0.41845265
1930,0.4215166
1931,0.41940722
1932,0.41797537
1933,0.42101002
1934,0.41887262
1935,0.41718233
1936,0.42021185
1937,0.41806263
1938,0.41645145
1939,0.4194739
1940,0.4173063
1941,0.4162251
1942,0.41922754
1943,0.41702783
1944,0.41603
1945,0.418999
1946,0.41675505
1947,0.41553858
1948,0.41848654
1949,0.4161997
1950,0.4147308
1951,0.4176847
1952,0.41536403
1953,0.41406006
1954,0.41699666
1955,0.41462258
1956,0.41374505
1957,0.4166421
1958,0.41419727
1959,0.41338462
1960,0.4162685
1961,0.4137698
1962,0.4124889
1963,0.4154176
1964,0.41290337
1965,0.41224504
1966,0.4152047
1967,0.41267434
1968,0.41259325
1969,0.41561764
1970,0.41310143
1971,0.41258943
1972,0.41573524
1973,0.41327426
1974,0.41292053
1975,0.41612512
1976,0.4136902
1977,0.41324362
1978,0.41653094
1979,0.41413593
1980,0.4141859
1981,0.41757607
1982,0.4152345
1983,0.41548854
1984,0.41895115
1985,0.41664958
1986,0.41721112
1987,0.4206717
1988,0.41837138
1989,0.41887787
1990,0.42231455
1991,0.41999972
1992,0.42047814
1993,0.42388514
1994,0.42155176
1995,0.42268768
1996,0.42603403
1997,0.423662
1998,0.42438832
1999,0.42765778
2000,0.4252342
2001,0.42519587
2002,0.42835504
2003,0.4258666
2004,0.42591026
2005,0.4289434
2006,0.4263858
2007,0.4261446
2008,0.42905256
2009,0.4264333
2010,0.42568862
2011,0.42849755
2012,0.42586234
2013,0.42458844
2014,0.42738286
2015,0.42479825
2016,0.42376286
2017,0.42656717
2018,0.42405552
2019,0.42345744
2020,0.42628768
2021,0.42386478
2022,0.4224754
2023,0.42543098
2024,0.42314124
2025,0.42131445
2026,0.42438316
2027,0.4222028
2028,0.42023095
2029,0.42337686
2030,0.42127293
2031,0.4199804
2032,0.4231459
2033,0.4210796
2034,0.41914722
2035,0.42236495
2036,0.42034772
2037,0.41831487
2038,0.42155436
2039,0.41955948
2040,0.4177494
2041,0.42098868
2042,0.4189977
2043,0.41757905
2044,0.4208018
2045,0.4188055
2046,0.4177727
2047,0.42097577
2048,0.41896912
2049,0.4170569
2050,0.4203229
2051,0.41834828
2052,0.41674867
2053,0.42000476
2054,0.41802186
2055,0.41605735
2056,0.41934484
2057,0.41737977
2058,0.4149826
2059,0.41831332
2060,0.4163752
2061,0.41434106
2062,0.41767582
2063,0.41573867
2064,0.41390038
2065,0.41723195
2066,0.41529056
2067,0.41340977
2068,0.416718
2069,0.41476825
2070,0.41325688
2071,0.41655943
2072,0.41460896
2073,0.41372165
2074,0.41699588
2075,0.41502592
2076,0.4145227
2077,0.41777602
2078,0.4157883
2079,0.41546056
2080,0.41870132
2081,0.41670263
2082,0.41618127
2083,0.4194561
2084,0.4174781
2085,0.41539466
2086,0.41863984
2087,0.41665798
2088,0.41635087
2089,0.41959023
2090,0.41760114
2091,0.41795096
2092,0.4211852
2093,0.41918758
2094,0.41905227
2095,0.42226037
2096,0.42024487
2097,0.42004484
2098,0.42324838
2099,0.42123002
2100,0.4210269
2101,0.4242026
2102,0.42216662
2103,0.4218611
2104,0.4250015
2105,0.4229424
2106,0.4228574
2107,0.42597196
2108,0.42389408
2109,0.42448354
2110,0.42761424
2111,0.42553967
2112,0.42499548
2113,0.42814666
2114,0.4260859
2115,0.42544222
2116,0.42857853
2117,0.42650744
2118,0.42604518
2119,0.42917332
2120,0.4270934
2121,0.42619294
2122,0.42932406
2123,0.4272432
2124,0.4264728
2125,0.4295956
2126,0.42750573
2127,0.42639032
2128,0.429508
2129,0.42741278
2130,0.42616794
2131,0.42927772
2132,0.42717317
2133,0.42609668
2134,0.42920732
2135,0.4270968
2136,0.42604983
2137,0.42916518
2138,0.4270495
2139,0.4258365
2140,0.42895168
2141,0.42682526
2142,0.4252048
2143,0.42832702
2144,0.42619246
2145,0.42471686
2146,0.42784846
2147,0.42570114
2148,0.42397767
2149,0.42708823
2150,0.42490345
2151,0.42305124
2152,0.42612413
2153,0.4238838
2154,0.42235136
2155,0.4253679
2156,0.4230481
2157,0.42149752
2158,0.42447254
2159,0.422076
2160,0.42035866
2161,0.42330825
2162,0.4208447
2163,0.41965818
2164,0.42254734
2165,0.41999218
2166,0.418568
2167,0.42148972
2168,0.41890433
2169,0.417499
2170,0.4204812
2171,0.41789332
2172,0.41661167
2173,0.41966382
2174,0.41708586
2175,0.4160216
2176,0.4191747
2177,0.41663328
2178,0.4162425
2179,0.41948265
2180,0.4169758
2181,0.41658825
2182,0.41993812
2183,0.41748473
2184,0.41810927
2185,0.4215312
2186,0.41911674
2187,0.41915455
2188,0.42268893
2189,0.4203334
2190,0.42062587
2191,0.42422384
2192,0.42190883
2193,0.4225871
2194,0.42624527
2195,0.42397237
2196,0.4253021
2197,0.42899078
2198,0.42674112
2199,0.42901373
2200,0.43265402
2201,0.43038404
2202,0.432157
2203,0.43573555
2204,0.43343836
2205,0.4338078
2206,0.43736076
2207,0.43504983
2208,0.4357544
2209,0.43913856
2210,0.4367375
2211,0.43741173
2212,0.44064042
2213,0.4381376
2214,0.43874213
2215,0.44173297
2216,0.4390799
2217,0.43915853
2218,0.44191006
2219,0.43912417
2220,0.43858525
2221,0.44117606
2222,0.43831998
2223,0.43724662
2224,0.43972948
2225,0.43686208
2226,0.43526918
2227,0.43775952
2228,0.4349997
2229,0.4341191
2230,0.43666124
2231,0.43403283
2232,0.43383557
2233,0.43646914
2234,0.43397987
2235,0.43339446
2236,0.43616408
2237,0.4338338
2238,0.43238977
2239,0.43534142
2240,0.4331693
2241,0.43131822
2242,0.4343918
2243,0.4323296
2244,0.43047208
2245,0.43361777
2246,0.43162522
2247,0.42931166
2248,0.432515
2249,0.43057653
2250,0.4286982
2251,0.43189412
2252,0.42995787
2253,0.42815372
2254,0.43134728
2255,0.42941004
2256,0.42833504
2257,0.43152386
2258,0.4295892
2259,0.4280223
2260,0.43122888
2261,0.4293027
2262,0.42739207
2263,0.43061748
2264,0.4286963
2265,0.42677745
2266,0.43000847
2267,0.42808187
2268,0.42560485
2269,0.42887715
2270,0.4269721
2271,0.42412174
2272,0.42743212
2273,0.42555127
2274,0.42291898
2275,0.42622522
2276,0.4243421
2277,0.42206347
2278,0.4253605
2279,0.4234618
2280,0.4216386
2281,0.4249238
2282,0.4230251
2283,0.42053956
2284,0.4238614
2285,0.42197347
2286,0.42009914
2287,0.4233864
2288,0.42147714
2289,0.42005074
2290,0.4233242
2291,0.42139992
2292,0.42013913
2293,0.42339033
2294,0.421447
2295,0.4207215
2296,0.42395395
2297,0.421996
2298,0.42167366
2299,0.42488757
2300,0.42290872
2301,0.42233074
2302,0.4255587
2303,0.4235881
2304,0.42260027
2305,0.42583287
2306,0.42387444
2307,0.42266175
2308,0.42591816
2309,0.4239735
2310,0.4227475
2311,0.42601028
2312,0.424072
2313,0.42299038
2314,0.4262574
2315,0.42432174
2316,0.4235145
2317,0.42676967
2318,0.42482343
2319,0.4235173
2320,0.426764
2321,0.42481944
2322,0.42410246
2323,0.42730013
2324,0.42532235
2325,0.4246433
2326,0.42781958
2327,0.4258284
2328,0.42532766
2329,0.42848772
2330,0.4264834
2331,0.42592275
2332,0.4290714
2333,0.4270577
2334,0.42620733
2335,0.4293146
2336,0.42727804
2337,0.42726782
2338,0.43034437
2339,0.428281
2340,0.4276318
2341,0.430703
2342,0.42863256
2343,0.42740086
2344,0.4304863
2345,0.42842707
2346,0.42725807
2347,0.43035817
2348,0.42830852
2349,0.42744866
2350,0.43050912
2351,0.42843193
2352,0.42753202
2353,0.43059367
2354,0.42851508
2355,0.42725757
2356,0.4303206
2357,0.4282443
2358,0.4270634
2359,0.43011546
2360,0.42803043
2361,0.42700207
2362,0.4300485
2363,0.42795864
2364,0.42671818
2365,0.4297786
2366,0.4276963
2367,0.4266951
2368,0.4297583
2369,0.42767504
2370,0.42668068
2371,0.42974263
2372,0.42765743
2373,0.42687488
2374,0.42992395
2375,0.4278269
2376,0.42697948
2377,0.43000677
2378,0.4278915
2379,0.42683738
2380,0.4298639
2381,0.4277431
2382,0.42678794
2383,0.42983368
2384,0.4277205
2385,0.42707357
2386,0.43012705
2387,0.42801288
2388,0.4282674
2389,0.43127468
2390,0.42912304
2391,0.4281604
2392,0.4311877
2393,0.42903632
2394,0.42885554
2395,0.4318544
2396,0.42966035
2397,0.43021372
2398,0.433179
2399,0.43094075
2400,0.43006766
2401,0.43304306
2402,0.43077797
2403,0.4300953
2404,0.43304664
2405,0.43072787
2406,0.43074685
2407,0.4336736
2408,0.43130046
2409,0.4312024
2410,0.43412623
2411,0.43171173
2412,0.4313344
2413,0.43429285
2414,0.4318657
2415,0.4313208
2416,0.43434867
2417,0.43194026
2418,0.4313517
2419,0.43445057
2420,0.43207094
2421,0.43219808
2422,0.43534008
2423,0.4329767
2424,0.43364054
2425,0.43685347
2426,0.43452758
2427,0.43579954
2428,0.4390773
2429,0.43678817
2430,0.43723872
2431,0.44055596
2432,0.43828994
2433,0.4389731
2434,0.44229588
2435,0.4400296
2436,0.44185346
2437,0.44512385
2438,0.44282344
2439,0.44289562
2440,0.44612637
2441,0.44379833
2442,0.4435122
2443,0.4466544
2444,0.44426677
2445,0.44582087
2446,0.4488051
2447,0.4463125
2448,0.44608644
2449,0.44893166
2450,0.44637305
2451,0.44612113
2452,0.4488836
2453,0.4463125
2454,0.44541103
2455,0.44815218
2456,0.44561902
2457,0.44313148
2458,0.44593182
2459,0.44350317
2460,0.44014937
2461,0.4430646
2462,0.44077295
2463,0.43906122
2464,0.4420156
2465,0.43979198
2466,0.4395658
2467,0.44253516
2468,0.44035256
2469,0.43975222
2470,0.44278955
2471,0.4406783
2472,0.43890357
2473,0.44202963
2474,0.43999505
2475,0.43774527
2476,0.44092992
2477,0.4389456
2478,0.43581408
2479,0.43905026
2480,0.43710065
2481,0.43456843
2482,0.4378056
2483,0.43585855
2484,0.4344503
2485,0.43770048
2486,0.43576935
2487,0.43222764
2488,0.43549347
2489,0.43356186
2490,0.43162364
2491,0.43486574
2492,0.43291703
2493,0.43140176
2494,0.43463206
2495,0.43268058
2496,0.42885363
2497,0.43220443
2498,0.43032935
2499,0.42637923
2500,0.42973727
2501,0.42786413
2502,0.4237302
2503,0.42708528
2504,0.42519853
2505,0.42173856
2506,0.42508027
2507,0.42317832
2508,0.4202491
2509,0.42358816
2510,0.42168677
2511,0.4192668
2512,0.42258114
2513,0.42066073
2514,0.41781825
2515,0.42117497
2516,0.4192698
2517,0.417099
2518,0.42039058
2519,0.41844913
2520,0.41706645
2521,0.42031518
2522,0.41835082
2523,0.41718575
2524,0.42045233
2525,0.41850066
2526,0.4178767
2527,0.4211171
2528,0.4191484
2529,0.41838372
2530,0.4216212
2531,0.4196466
2532,0.41896188
2533,0.4222766
2534,0.42034775
2535,0.4193355
2536,0.4225711
2537,0.42059273
2538,0.42014253
2539,0.42337853
2540,0.42140183
2541,0.4201566
2542,0.4233828
2543,0.42141277
2544,0.421305
2545,0.42447606
2546,0.4224609
2547,0.42256188
2548,0.42573735
2549,0.42371473
2550,0.42351452
2551,0.42671344
2552,0.42470512
2553,0.423285
2554,0.42644802
2555,0.4244244
2556,0.42429233
2557,0.42745063
2558,0.42542177
2559,0.4252097
2560,0.42832884
2561,0.42627266
2562,0.4250365
2563,0.42815357
2564,0.4260946
2565,0.4254002
2566,0.42853665
2567,0.42648208
2568,0.42571044
2569,0.42887783
2570,0.42684564
2571,0.42596626
2572,0.42909312
2573,0.42703503
2574,0.4260505
2575,0.42919874
2576,0.42714682
2577,0.4261967
2578,0.4293684
2579,0.42732668
2580,0.4257303
2581,0.42889452
2582,0.4268487
2583,0.42542478
2584,0.42856368
2585,0.42649534
2586,0.42528298
2587,0.42841643
2588,0.42633775
2589,0.4248851
2590,0.42804608
2591,0.4259751
2592,0.4241821
2593,0.42737454
2594,0.42530677
2595,0.42373878
2596,0.426858
2597,0.42472783
2598,0.4233095
2599,0.42640945
2600,0.42423573
2601,0.42309424
2602,0.42616147
2603,0.42394102
2604,0.42302758
2605,0.42600965
2606,0.4236942
2607,0.42266124
2608,0.42561382
2609,0.42322856
2610,0.4219754
2611,0.42496133
2612,0.422546
2613,0.4217791
2614,0.42474174
2615,0.42226824
2616,0.42284796
2617,0.42575386
2618,0.4231999
2619,0.42132828
2620,0.4243711
2621,0.4218566
2622,0.4211629
2623,0.42423594
2624,0.42171508
2625,0.4208913
2626,0.4241275
2627,0.42167732
2628,0.4230251
2629,0.42629254
2630,0.42385042
2631,0.4232012
2632,0.4265552
2633,0.4241564
2634,0.4241239
2635,0.4276409
2636,0.42532966
2637,0.42666402
2638,0.43019044
2639,0.4278867
2640,0.42907134
2641,0.4326238
2642,0.4303372
2643,0.43096715
2644,0.4345882
2645,0.43234837
2646,0.433704
2647,0.43726888
2648,0.43500757
2649,0.43597174
2650,0.43947685
2651,0.4371911
2652,0.4398416
2653,0.4433097
2654,0.44099474
2655,0.44238663
2656,0.4457206
2657,0.4433321
2658,0.44481334
2659,0.44795254
2660,0.44543356
2661,0.4446666
2662,0.44770402
2663,0.44511163
2664,0.44392934
2665,0.44681844
2666,0.44413346
2667,0.44540432
2668,0.44806653
2669,0.44527704
2670,0.4426517
2671,0.442739
2672,0.4388731
2673,0.4392445
2674,0.44219184
2675,0.4397814
2676,0.44117996
2677,0.4444219
2678,0.44218436
2679,0.4462858
2680,0.4495788
2681,0.447374
2682,0.4491972
2683,0.45250148
2684,0.4503176
2685,0.4495204
2686,0.45288205
2687,0.4507272
2688,0.45105597
2689,0.45434174
2690,0.4521381
2691,0.45038268
2692,0.45361808
2693,0.4513875
2694,0.4521173
2695,0.45518613
2696,0.45285568
2697,0.45228544
2698,0.45523033
2699,0.45283556
2700,0.44905925
2701,0.45203984
2702,0.44970006
2703,0.44981602
2704,0.45265302
2705,0.45026225
2706,0.44976798
2707,0.45258737
2708,0.45022476
2709,0.44686297
2710,0.4497777
2711,0.4475134
2712,0.44564772
2713,0.4485973
2714,0.44639915
2715,0.44788796
2716,0.45078173
2717,0.4485851
2718,0.44658077
2719,0.4495992
2720,0.44750416
2721,0.44477162
2722,0.44790283
2723,0.4459069
2724,0.44264823
2725,0.44585082
2726,0.44391474
2727,0.4405775
2728,0.4438169
2729,0.4419078
2730,0.43822145
2731,0.44149008
2732,0.43960217
2733,0.43925133
2734,0.44244877
2735,0.4405235
2736,0.4364221
2737,0.43971837
2738,0.43785188
2739,0.43699986
2740,0.4402137
2741,0.4383028
2742,0.4337673
2743,0.43707883
2744,0.4352231
2745,0.43096524
2746,0.43429968
2747,0.4324526
2748,0.42827275
2749,0.4316163
2750,0.42976722
2751,0.4274713
2752,0.4307799
2753,0.4289051
2754,0.42491743
2755,0.42828017
2756,0.4264348
2757,0.42458588
2758,0.4278673
2759,0.4259752
2760,0.42107996
2761,0.4244666
2762,0.4226266
2763,0.41966853
2764,0.42301884
2765,0.42115542
2766,0.418963
2767,0.422291
2768,0.4204159
2769,0.41905206
2770,0.4223538
2771,0.42046627
2772,0.41801602
2773,0.4213205
2774,0.41941917
2775,0.4177939
2776,0.42110538
2777,0.41919866
2778,0.41849953
2779,0.42176583
2780,0.41983154
2781,0.41924787
2782,0.4224966
2783,0.42055666
2784,0.41960862
2785,0.42287752
2786,0.42094266
2787,0.42014062
2788,0.4234454
2789,0.42152345
2790,0.42044175
2791,0.4237612
2792,0.42185363
2793,0.4206211
2794,0.42390013
2795,0.4219766
2796,0.4216844
2797,0.42492852
2798,0.4229821
2799,0.42261392
2800,0.42581737
2801,0.42384183
2802,0.42362738
2803,0.42682856
2804,0.42484677
2805,0.42491877
2806,0.42811587
2807,0.42612752
2808,0.42599577
2809,0.4291688
2810,0.4271632
2811,0.42697474
2812,0.4301231
2813,0.4281
2814,0.42724678
2815,0.43036515
2816,0.4283226
2817,0.4284369
2818,0.43156546
2819,0.42952538
2820,0.42837754
2821,0.43145373
2822,0.4293779
2823,0.42888057
2824,0.43197182
2825,0.42989868
2826,0.4286183
2827,0.43171215
2828,0.4296406
2829,0.42902642
2830,0.4321445
2831,0.43008307
2832,0.4277792
2833,0.4308548
2834,0.42877182
2835,0.42799723
2836,0.43108615
2837,0.42900413
2838,0.42554444
2839,0.42870265
2840,0.426667
2841,0.42688695
2842,0.4299445
2843,0.42783207
2844,0.42775646
2845,0.43082157
2846,0.42870915
2847,0.4270416
2848,0.43015218
2849,0.42806542
2850,0.42671797
2851,0.42984134
2852,0.4277595
2853,0.4254173
2854,0.4285444
2855,0.42646632
2856,0.42494792
2857,0.42807376
2858,0.4259942
2859,0.42442307
2860,0.42749673
2861,0.4253775
2862,0.42391735
2863,0.42700046
2864,0.42488274
2865,0.42313305
2866,0.42621732
2867,0.42409647
2868,0.42253584
2869,0.4256021
2870,0.42346156
2871,0.42224264
2872,0.42531127
2873,0.42316002
2874,0.42183578
2875,0.42488563
2876,0.42271513
2877,0.4209987
2878,0.4240616
2879,0.42188653
2880,0.42003757
2881,0.42310014
2882,0.42090362
2883,0.41868418
2884,0.42172816
2885,0.4194966
2886,0.418356
2887,0.4213771
2888,0.41910887
2889,0.41840333
2890,0.42138845
2891,0.41907102
2892,0.41755927
2893,0.4205853
2894,0.41827726
2895,0.41744113
2896,0.4204819
2897,0.41816527
2898,0.41720557
2899,0.4203136
2900,0.41802895
2901,0.4172593
2902,0.42042077
2903,0.41816473
2904,0.41743582
2905,0.42065948
2906,0.41844046
2907,0.41712382
2908,0.42042172
2909,0.41825184
2910,0.41776523
2911,0.42104185
2912,0.41885912
2913,0.41851106
2914,0.4218118
2915,0.41963512
2916,0.4190659
2917,0.42234293
2918,0.42014655
2919,0.41956592
2920,0.4227756
2921,0.42053816
2922,0.42017028
2923,0.423293
2924,0.4210074
2925,0.42121398
2926,0.42423233
2927,0.42189422
2928,0.42108434
2929,0.42407656
2930,0.4217416
2931,0.4208646
2932,0.42383832
2933,0.4215172
2934,0.42049468
2935,0.423445
2936,0.42114282
2937,0.42014733
2938,0.42312494
2939,0.4208755
2940,0.41871643
2941,0.42178184
2942,0.4196147
2943,0.42117074
2944,0.42411977
2945,0.4219032
2946,0.4204999
2947,0.42357993
2948,0.42145863
2949,0.42132473
2950,0.42438713
2951,0.42227978
2952,0.42072123
2953,0.42388493
2954,0.42185363
2955,0.42016682
2956,0.42337614
2957,0.4213825
2958,0.4193138
2959,0.42255634
2960,0.42059192
2961,0.4184374
2962,0.4217023
2963,0.41975176
2964,0.41827676
2965,0.42150494
2966,0.41952935
2967,0.4180328
2968,0.4212523
2969,0.41926804
