,0
366,0.77396894
367,0.7747206
368,0.7752961
369,0.7747321
370,0.7748722
371,0.77128017
372,0.7703107
373,0.76772386
374,0.766365
375,0.76412
376,0.76045555
377,0.7581038
378,0.7550384
379,0.7541325
380,0.7530214
381,0.75204635
382,0.7504919
383,0.74933004
384,0.74784976
385,0.7463672
386,0.7461142
387,0.74520415
388,0.7447723
389,0.744207
390,0.7443249
391,0.7438891
392,0.74399483
393,0.7436232
394,0.74372447
395,0.7435216
396,0.743978
397,0.7447717
398,0.7449995
399,0.74498856
400,0.7448602
401,0.7457706
402,0.746636
403,0.74792033
404,0.7491443
405,0.7503668
406,0.7524971
407,0.7544702
408,0.75602996
409,0.75796413
410,0.7600531
411,0.7623807
412,0.76523894
413,0.76637894
414,0.76863647
415,0.7704831
416,0.773815
417,0.77497315
418,0.777319
419,0.78010863
420,0.78182286
421,0.78307563
422,0.7838556
423,0.78397226
424,0.78374887
425,0.7845266
426,0.78656566
427,0.7882939
428,0.7891524
429,0.7895446
430,0.7898979
431,0.7880321
432,0.78563535
433,0.7861428
434,0.78418857
435,0.78135055
436,0.77795684
437,0.7745893
438,0.77376837
439,0.7713288
440,0.769151
441,0.7666961
442,0.762654
443,0.75973606
444,0.75609124
445,0.7554622
446,0.75368315
447,0.7526346
448,0.75193524
449,0.7502938
450,0.74793077
451,0.7464955
452,0.7463666
453,0.7459141
454,0.7453521
455,0.74444664
456,0.7436599
457,0.7424593
458,0.74166226
459,0.7420791
460,0.7422725
461,0.7427332
462,0.7432444
463,0.74443376
464,0.7444986
465,0.74488795
466,0.7450322
467,0.74560887
468,0.7463834
469,0.7467448
470,0.7472253
471,0.74773425
472,0.7497972
473,0.7523753
474,0.7543901
475,0.75591815
476,0.7572718
477,0.7588173
478,0.7609424
479,0.76213515
480,0.7638927
481,0.7655274
482,0.76651925
483,0.768396
484,0.7680889
485,0.76853776
486,0.76792806
487,0.768117
488,0.76876
489,0.7699939
490,0.7711372
491,0.7706191
492,0.7700498
493,0.77061504
494,0.76887035
495,0.7656188
496,0.76292366
497,0.7602906
498,0.7577962
499,0.7552139
500,0.7542753
501,0.75239336
502,0.75216275
503,0.7509075
504,0.74971443
505,0.7481228
506,0.7471873
507,0.7463268
508,0.7460004
509,0.74369043
510,0.7445565
511,0.74388987
512,0.7439125
513,0.7434861
514,0.74362266
515,0.74340665
516,0.7438605
517,0.74310327
518,0.7428927
519,0.74265796
520,0.7422102
521,0.7426009
522,0.7429828
523,0.74290603
524,0.7431468
525,0.7435823
526,0.7441989
527,0.74449337
528,0.74552256
529,0.7476228
530,0.7491041
531,0.74972117
532,0.7509049
533,0.752678
534,0.7545534
535,0.75571
536,0.7570255
537,0.75829
538,0.76245034
539,0.7631862
540,0.7651472
541,0.7662757
542,0.7665418
543,0.7686415
544,0.7689057
545,0.77143353
546,0.7720353
547,0.77278256
548,0.77512366
549,0.77709943
550,0.7778161
551,0.7783958
552,0.7768653
553,0.77648723
554,0.77593553
555,0.77453065
556,0.77403986
557,0.77295005
558,0.77095246
559,0.76858324
560,0.76654917
561,0.7639784
562,0.76046574
563,0.7575153
564,0.75665766
565,0.7544943
566,0.7501681
567,0.7473353
568,0.74672437
569,0.74484295
570,0.7426268
571,0.7404181
572,0.74114144
573,0.7406995
574,0.73975337
575,0.7392564
576,0.7377281
577,0.7373792
578,0.73733866
579,0.7368728
580,0.7355847
581,0.73553634
582,0.7359169
583,0.7356927
584,0.7354021
585,0.73553663
586,0.7361746
587,0.73738754
588,0.73805296
589,0.73844486
590,0.7378686
591,0.73948616
592,0.74147993
593,0.7445805
594,0.7448973
595,0.7463315
596,0.74722075
597,0.74893445
598,0.7515167
599,0.77782243
600,0.77901965
601,0.77788645
602,0.77879095
603,0.78009737
604,0.7808539
605,0.78151536
606,0.7808542
607,0.7805105
608,0.7813839
609,0.781607
610,0.7803272
611,0.77889574
612,0.7780462
613,0.7763925
614,0.77450866
615,0.7726984
616,0.7690462
617,0.76557827
618,0.76260823
619,0.76019967
620,0.75770307
621,0.7552205
622,0.75415677
623,0.7524988
624,0.75012654
625,0.7476709
626,0.7468443
627,0.7462235
628,0.7454282
629,0.7442418
630,0.7427683
631,0.74190676
632,0.7415335
633,0.74099106
634,0.7408528
635,0.7396577
636,0.7387476
637,0.7388916
638,0.7390908
639,0.7382437
640,0.7393638
641,0.7396172
642,0.74061257
643,0.7407466
644,0.74086845
645,0.74231714
646,0.74340856
647,0.74502456
648,0.7465449
649,0.7477686
650,0.74951094
651,0.7516652
652,0.7530138
653,0.7549045
654,0.75695854
655,0.7592701
656,0.76065546
657,0.76254773
658,0.76398027
659,0.7659156
660,0.7677082
661,0.76862437
662,0.76911706
663,0.76996976
664,0.7703635
665,0.77178955
666,0.77287126
667,0.77346545
668,0.77346486
669,0.77426344
670,0.77278394
671,0.771899
672,0.77080375
673,0.76896733
674,0.7665544
675,0.76426035
676,0.7624279
677,0.7580072
678,0.75489485
679,0.7542205
680,0.7532666
681,0.7520896
682,0.7506459
683,0.749135
684,0.74785537
685,0.7475313
686,0.74629736
687,0.74679893
688,0.74586815
689,0.7453796
690,0.74474716
691,0.74498564
692,0.7448566
693,0.74423987
694,0.74382
695,0.74372
696,0.74450785
697,0.7454127
698,0.74566674
699,0.7453108
700,0.7452911
701,0.74564296
702,0.74652827
703,0.74792886
704,0.74897367
705,0.7503339
706,0.75244147
707,0.7545513
708,0.75615966
709,0.75775474
710,0.75953007
711,0.7627732
712,0.7651395
713,0.7670162
714,0.7696007
715,0.7710591
716,0.7730514
717,0.7750886
718,0.7769149
719,0.7799402
720,0.78071094
721,0.7823784
722,0.7834117
723,0.78285736
724,0.7844497
725,0.7843401
726,0.7859919
727,0.7874049
728,0.78785706
729,0.7890015
730,0.78862274
731,0.78555787
732,0.7868036
733,0.7860073
734,0.78381723
735,0.7808107
736,0.778268
737,0.7760225
738,0.77395046
739,0.7718488
740,0.7690614
741,0.76736706
742,0.7634071
743,0.7616193
744,0.75962543
745,0.7578086
746,0.75583464
747,0.7528626
748,0.7513303
749,0.7503823
750,0.7494154
751,0.74836755
752,0.74704146
753,0.745469
754,0.7462457
755,0.74536407
756,0.7442707
757,0.74389243
758,0.74299216
759,0.74238086
760,0.7426764
761,0.74395204
762,0.74429005
763,0.7451931
764,0.7452713
765,0.745683
766,0.745363
767,0.74564826
768,0.74566853
769,0.74636054
770,0.74683636
771,0.74758023
772,0.74976575
773,0.75226796
774,0.7543929
775,0.75571704
776,0.7571974
777,0.75860614
778,0.76015526
779,0.7623062
780,0.7639668
781,0.7652457
782,0.7661163
783,0.76728255
784,0.76838
785,0.7685208
786,0.76864207
787,0.76915014
788,0.7697401
789,0.77025545
790,0.7707555
791,0.7711171
792,0.7709036
793,0.77084434
794,0.7683451
795,0.7670232
796,0.76442254
797,0.76213574
798,0.75944394
799,0.75664717
800,0.7561824
801,0.7534806
802,0.75275236
803,0.7502305
804,0.74851614
805,0.7482587
806,0.74710387
807,0.7468617
808,0.74646014
809,0.74527293
810,0.74618787
811,0.7457073
812,0.74464697
813,0.7446313
814,0.7439357
815,0.7444697
816,0.7440902
817,0.74350756
818,0.7430776
819,0.7430274
820,0.7423698
821,0.74259293
822,0.74285066
823,0.74270356
824,0.74317616
825,0.74350333
826,0.74417317
827,0.74440706
828,0.7455205
829,0.7476976
830,0.7490526
831,0.7497031
832,0.7506612
833,0.75281584
834,0.7546842
835,0.75581056
836,0.7576438
837,0.7589664
838,0.7619189
839,0.7635701
840,0.7653934
841,0.7668995
842,0.76861393
843,0.7692206
844,0.77114284
845,0.7716027
846,0.77196604
847,0.7735829
848,0.77365047
849,0.7744913
850,0.7747367
851,0.7767549
852,0.7768397
853,0.7744966
854,0.7740766
855,0.7744327
856,0.7751515
857,0.7715452
858,0.7702117
859,0.768131
860,0.7661057
861,0.7629119
862,0.76041055
863,0.75836116
864,0.75607014
865,0.7536892
866,0.7506654
867,0.74873817
868,0.7476559
869,0.7464652
870,0.7441679
871,0.741445
872,0.7409629
873,0.7396007
874,0.73822427
875,0.7385633
876,0.73689455
877,0.7363951
878,0.737333
879,0.7376758
880,0.7360216
881,0.7352736
882,0.73508215
883,0.7349966
884,0.7346721
885,0.7343663
886,0.73520744
887,0.7363771
888,0.73683745
889,0.73773956
890,0.73748213
891,0.7392943
892,0.74127775
893,0.7441068
894,0.74409765
895,0.746324
896,0.7470312
897,0.7490945
898,0.75142455
899,0.77823997
900,0.7783285
901,0.77832854
902,0.78026074
903,0.7800615
904,0.7800877
905,0.7804254
906,0.7809004
907,0.7793407
908,0.78010076
909,0.78031677
910,0.7808146
911,0.7788511
912,0.77690566
913,0.77436
914,0.77249503
915,0.76897067
916,0.7677106
917,0.76424706
918,0.7616412
919,0.7600979
920,0.7565717
921,0.7546586
922,0.75300765
923,0.7506073
924,0.74921423
925,0.7470899
926,0.7469288
927,0.74642164
928,0.74540293
929,0.74423826
930,0.74341065
931,0.7411896
932,0.7409058
933,0.7404572
934,0.74002844
935,0.73967147
936,0.73970306
937,0.74013746
938,0.7393675
939,0.7389796
940,0.739404
941,0.73952127
942,0.7408738
943,0.74108166
944,0.741027
945,0.7424509
946,0.74324876
947,0.74489576
948,0.7462933
949,0.74739873
950,0.7494081
951,0.75192547
952,0.753881
953,0.7559184
954,0.7571686
955,0.7595391
956,0.76098835
957,0.7635635
958,0.764682
959,0.76658505
960,0.768228
961,0.76904374
962,0.7701189
963,0.769986
964,0.77069616
965,0.77195716
966,0.77399
967,0.77390504
968,0.77471524
969,0.77468204
970,0.7744026
971,0.7732928
972,0.7712643
973,0.7690239
974,0.7670242
975,0.7649698
976,0.76227933
977,0.7591928
978,0.7564711
979,0.75614285
980,0.75472265
981,0.753461
982,0.75246054
983,0.7511851
984,0.74982446
985,0.74867845
986,0.7478951
987,0.74743396
988,0.74673563
