,0
154,0.0007084118
155,0.0007043951
156,0.00069868134
157,0.0006901078
158,0.0006795446
159,0.0006649046
160,0.0006471121
161,0.00063015614
162,0.00061515055
163,0.0005999557
164,0.0005802144
165,0.0005627522
166,0.0005536848
167,0.00055281864
168,0.0005518551
169,0.00055762526
170,0.000576672
171,0.0005902306
172,0.0005997916
173,0.0006196398
174,0.0006531183
175,0.00070471753
176,0.00075925596
177,0.0007955891
178,0.00082479895
179,0.00083929324
180,0.00088408537
181,0.0009397556
182,0.0009788636
183,0.0009907167
184,0.0009800605
185,0.0009483425
186,0.0008974928
187,0.00083112327
188,0.00076434424
189,0.00069770985
190,0.0006254144
191,0.0005618967
192,0.0005117324
193,0.00046571984
194,0.0004212191
195,0.00037956727
196,0.00034346213
197,0.00031154163
198,0.00029860318
199,0.00030749504
200,0.00032254073
201,0.00033998728
202,0.00036071998
203,0.00039495045
204,0.000447854
205,0.0005058686
206,0.00054301205
207,0.00057208666
208,0.0005862446
209,0.0006005931
210,0.000621505
211,0.000661368
212,0.0006927824
213,0.0007021262
214,0.00070463115
215,0.0007144017
216,0.0007299836
217,0.00073961646
218,0.0007386952
219,0.00073712354
220,0.0007124828
221,0.0007047979
222,0.00069956674
223,0.00068093213
224,0.00066495663
225,0.00062222936
226,0.0006067434
227,0.0005913292
228,0.00055952923
229,0.0005476487
230,0.0005471857
231,0.0005493285
232,0.00054642896
233,0.00052810693
234,0.00055364677
235,0.00058404834
236,0.00059497164
237,0.0006539606
238,0.0006812298
239,0.00069857505
240,0.000726421
241,0.00078823534
242,0.0008572787
243,0.000904811
244,0.0009794857
245,0.0010309236
246,0.0010760321
247,0.0011076566
248,0.0011118288
249,0.0011146197
250,0.0010779304
251,0.0010467137
252,0.0009869814
253,0.00093307614
254,0.00083815143
255,0.0008040525
256,0.00071706565
257,0.00063204067
258,0.00061868405
259,0.00034152882
260,0.00032804502
261,0.00031905575
262,0.00030407993
263,0.0002868246
264,0.00030188914
265,0.00031020172
266,0.00033045985
267,0.00036409564
268,0.00039172047
269,0.00043162607
270,0.00048061842
271,0.000509736
272,0.0005190982
273,0.0005297318
274,0.00054358086
275,0.0005520862
276,0.0005575472
277,0.00057069515
278,0.00058608694
279,0.00060149754
280,0.00061473553
281,0.0006347038
282,0.0006428363
283,0.0006431256
284,0.0006417551
285,0.00064037106
286,0.0006283587
287,0.00061526574
288,0.00059945544
289,0.00058399205
290,0.00056847994
291,0.00053816085
292,0.0005146761
293,0.00050172186
294,0.00049030915
295,0.00047958718
296,0.0004710196
297,0.00046112624
298,0.00045755666
299,0.00045808806
300,0.00045133536
301,0.00046161716
302,0.00048414042
303,0.0005118024
304,0.0005449817
305,0.0005606153
306,0.00057567266
307,0.00062799145
308,0.0006824605
309,0.0007176447
310,0.0007557836
311,0.0007953061
312,0.000827709
313,0.0008479683
314,0.00083603576
315,0.0007859224
316,0.0007309127
317,0.00067061593
318,0.00060980034
319,0.00055229693
320,0.0005015984
321,0.0004522839
322,0.00041783092
323,0.00039566454
324,0.00037933915
325,0.00035982326
326,0.0003511289
327,0.0003479475
328,0.00034604224
329,0.000362834
330,0.00039303213
331,0.00041081992
332,0.00044066538
333,0.00048275644
334,0.0005073033
335,0.0005369557
336,0.00058060867
337,0.0006261499
338,0.0006429377
339,0.0006446232
340,0.00066022336
341,0.000688882
342,0.00070832355
343,0.00071224966
344,0.00070315186
345,0.0007090955
346,0.0007238416
347,0.00073019904
348,0.0007235884
349,0.0007181003
350,0.0007052055
351,0.0006995769
352,0.00068224256
353,0.00065659924
354,0.00063311716
355,0.00061093655
356,0.0005888805
357,0.0005797515
358,0.000570544
359,0.00055800984
360,0.00054550724
361,0.0005413749
362,0.00055172236
363,0.00055944663
364,0.00057096715
365,0.00058313453
366,0.0005941861
367,0.00061953405
368,0.00066338474
369,0.00070631097
370,0.00075881346
371,0.00078204647
372,0.00081745215
373,0.0008715209
374,0.00093219907
375,0.0009854943
376,0.0010110744
377,0.0010188688
378,0.0010204182
379,0.0009828779
380,0.00093204953
381,0.0008724391
382,0.0008067671
383,0.0007343521
384,0.0006674321
385,0.0006126225
386,0.0005679829
387,0.00053564884
388,0.0005025545
389,0.0004661541
390,0.00042704563
391,0.0003980817
392,0.00038928608
393,0.0003890917
394,0.00039450655
395,0.0004051907
396,0.0004154149
397,0.0004360462
398,0.00047162946
399,0.000509691
400,0.00055442436
401,0.0005996867
402,0.0006422684
403,0.00068932655
404,0.0007172419
405,0.0007244217
406,0.0007281552
407,0.0007272515
408,0.0007193333
409,0.0007171872
410,0.0007192096
411,0.00071994745
412,0.00072141545
413,0.0007191789
414,0.0007119896
415,0.0007081691
416,0.0007027189
417,0.000694337
418,0.0006838007
419,0.00066908123
420,0.00065117667
421,0.0006341067
422,0.0006189271
423,0.000603486
424,0.00058335497
425,0.0005654762
426,0.00055615965
427,0.0005551557
428,0.00055403385
429,0.0005596778
430,0.00057865516
431,0.00059214915
432,0.00060165324
433,0.00062149216
434,0.0006549392
435,0.00070655294
436,0.0007611486
437,0.0007974868
438,0.0008266851
439,0.0008411612
440,0.0008859477
441,0.00094161695
442,0.0009807324
443,0.0009925329
444,0.0009817929
445,0.000950003
446,0.0008990887
447,0.00083267037
448,0.0007658156
449,0.00069911405
450,0.0006267445
451,0.00056317076
452,0.00051295175
453,0.0004668965
454,0.00042234783
455,0.00038062752
456,0.00034445306
457,0.00031245654
458,0.0002994661
459,0.00030830578
460,0.0003232742
461,0.00034064695
462,0.00036131524
463,0.0003954821
464,0.00044832999
465,0.0005062868
466,0.00054335187
467,0.00057234085
468,0.00058641046
469,0.0006006779
470,0.0006214982
471,0.0006612729
472,0.0006926106
473,0.00070188387
474,0.00070431933
475,0.0007140138
476,0.00072951894
477,0.0007390886
478,0.00073812297
479,0.0007365125
480,0.000711825
481,0.0007041051
482,0.0006988411
483,0.0006801911
484,0.00066421065
485,0.00062152004
486,0.0006060402
487,0.00059064024
488,0.0005588836
489,0.00054704235
490,0.0005466178
491,0.00054880267
492,0.00054595544
493,0.000527673
494,0.0005532412
495,0.00058366056
496,0.00059459696
497,0.0006535784
498,0.00068085775
499,0.0006982202
500,0.0007260719
501,0.0007878838
502,0.00085692544
503,0.00090446847
504,0.0009791546
505,0.0010306025
506,0.0010757173
507,0.0011073651
508,0.0011115377
509,0.0011143361
510,0.001077663
511,0.0010464588
512,0.0009867415
513,0.0009328502
514,0.00083794794
515,0.0008038553
516,0.0007168829
517,0.000631868
518,0.00061851315
519,0.000341391
520,0.00032789633
521,0.0003189032
522,0.00030393052
523,0.00028668318
524,0.00030175233
525,0.00031007317
526,0.0003303422
527,0.00036398746
528,0.00039162234
529,0.0004315361
530,0.0004805377
531,0.0005096672
532,0.0005190453
533,0.0005296972
534,0.00054356153
535,0.00055208214
536,0.00055755966
537,0.00057072483
538,0.0005861333
539,0.000601559
540,0.00061480794
541,0.0006347885
542,0.00064293534
543,0.0006432376
544,0.0006418761
545,0.000640498
546,0.00062849204
547,0.0006154037
548,0.0005995963
549,0.0005841361
550,0.0005686182
551,0.0005382806
552,0.0005147875
553,0.00050182967
554,0.0004904132
555,0.00047968546
556,0.00047111217
557,0.00046121143
558,0.00045763512
559,0.000458162
560,0.00045140157
561,0.00046168003
562,0.00048420363
563,0.0005118659
564,0.0005450462
565,0.00056067825
566,0.00057573494
567,0.0006280563
568,0.0006825273
569,0.0007177122
570,0.00075585156
571,0.0007953734
572,0.0008277772
573,0.00084803527
574,0.0008361005
575,0.00078598305
576,0.00073096965
577,0.0006706709
578,0.0006098532
579,0.0005523472
580,0.0005016462
581,0.00045232952
582,0.00041787516
583,0.00039570688
584,0.0003793809
585,0.00035986316
586,0.00035116717
587,0.0003479837
588,0.00034607624
589,0.0003628657
590,0.00039306202
591,0.00041084798
592,0.0004406912
593,0.00048277978
594,0.0005073237
595,0.0005369734
596,0.0005806228
597,0.00062616065
598,0.00064294564
599,0.0006446272
600,0.0006602241
601,0.0006888794
602,0.00070831686
603,0.000712239
604,0.0007031367
605,0.00070907746
606,0.000723821
607,0.00073017675
608,0.0007235639
609,0.00071807444
610,0.0007051789
611,0.00069954724
612,0.0006822118
613,0.00065656815
614,0.00063308637
615,0.00061090704
616,0.0005888512
617,0.00057972246
618,0.00057051575
619,0.00055798324
620,0.00054548285
621,0.0005413526
622,0.0005517014
623,0.00055942725
624,0.0005709497
625,0.0005831184
626,0.00059417094
627,0.00061951944
628,0.0006633703
629,0.0007062968
630,0.0007587999
631,0.0007820325
632,0.00081743835
633,0.0008715072
634,0.0009321856
635,0.0009854813
636,0.0010110618
637,0.0010188572
638,0.0010204075
639,0.0009828674
640,0.0009320399
641,0.0008724295
642,0.0008067581
643,0.0007343431
644,0.00066742394
645,0.00061261485
646,0.00056797557
647,0.0005356421
648,0.0005025476
649,0.00046614744
650,0.00042703902
651,0.00039807596
652,0.00038928055
653,0.0003890863
654,0.00039450158
655,0.00040518612
656,0.00041541096
657,0.00043604232
658,0.00047162644
659,0.00050968834
660,0.0005544221
661,0.0005996847
662,0.00064226665
663,0.00068932533
664,0.00071724114
665,0.0007244212
666,0.00072815525
667,0.0007272521
668,0.0007193342
669,0.00071718893
670,0.0007192116
671,0.0007199501
672,0.0007214183
673,0.000719182
674,0.0007119929
675,0.0007081724
676,0.0007027227
677,0.00069434085
678,0.00068380474
679,0.00066908525
680,0.0006511805
681,0.00063411036
682,0.00061893056
683,0.0006034894
684,0.0005833578
685,0.00056547887
686,0.00055616203
687,0.0005551579
688,0.0005540358
689,0.00055967993
690,0.000578657
691,0.00059215113
692,0.000601655
693,0.0006214939
694,0.0006549409
695,0.0007065546
696,0.00076115056
697,0.00079748844
698,0.0008266866
699,0.00084116287
700,0.00088594935
701,0.00094161875
702,0.0009807344
703,0.0009925348
704,0.0009817944
705,0.0009500045
706,0.00089909014
707,0.000832672
708,0.000765817
709,0.0006991153
710,0.0006267456
711,0.00056317204
712,0.0005129528
713,0.00046689782
714,0.0004223487
715,0.00038062877
716,0.000344454
717,0.0003124574
718,0.00029946706
719,0.00030830657
720,0.00032327496
721,0.00034064794
722,0.00036131582
723,0.00039548258
724,0.00044833042
725,0.00050628703
726,0.00054335216
727,0.0005723411
728,0.0005864109
729,0.00060067786
730,0.0006214984
731,0.0006612728
732,0.0006926104
733,0.0007018836
734,0.00070431904
735,0.0007140134
736,0.00072951854
737,0.00073908805
738,0.0007381225
739,0.0007365119
740,0.0007118245
741,0.0007041046
742,0.0006988405
743,0.00068019045
744,0.00066421
745,0.0006215194
746,0.00060603936
747,0.00059063954
748,0.00055888295
749,0.0005470417
750,0.0005466173
751,0.00054880226
752,0.00054595503
753,0.00052767264
754,0.0005532408
755,0.0005836601
756,0.0005945965
757,0.000653578
758,0.00068085734
759,0.00069821975
760,0.0007260716
761,0.00078788336
762,0.000856925
763,0.0009044683
764,0.0009791541
765,0.0010306026
766,0.0010757168
767,0.0011073647
768,0.0011115371
769,0.0011143361
770,0.001077663
771,0.0010464584
772,0.000986741
773,0.0009328502
774,0.00083794794
775,0.00080385484
776,0.0007168823
777,0.00063186785
778,0.0006185128
779,0.0003413907
780,0.00032789604
781,0.00031890304
782,0.00030393028
783,0.00028668318
784,0.00030175233
785,0.000310073
786,0.00033034207
787,0.00036398746
788,0.00039162234
789,0.00043153597
790,0.00048053765
791,0.0005096671
792,0.0005190453
793,0.0005296971
794,0.00054356153
795,0.00055208214
796,0.00055755966
797,0.00057072495
798,0.0005861334
799,0.000601559
800,0.0006148078
801,0.0006347887
802,0.00064293557
803,0.00064323767
804,0.00064187625
805,0.0006404981
806,0.0006284922
807,0.000615404
808,0.0005995965
809,0.00058413617
810,0.0005686183
811,0.00053828064
812,0.0005147875
813,0.0005018299
814,0.0004904133
815,0.00047968552
816,0.00047111226
817,0.00046121163
818,0.00045763524
819,0.0004581621
820,0.00045140166
821,0.00046168015
822,0.00048420366
823,0.0005118662
824,0.0005450462
825,0.00056067825
826,0.00057573494
827,0.0006280563
828,0.00068252767
829,0.0007177121
830,0.00075585156
831,0.0007953734
832,0.0008277772
833,0.00084803527
834,0.0008361005
835,0.00078598305
836,0.00073096965
837,0.0006706709
838,0.0006098532
839,0.0005523472
840,0.0005016462
841,0.00045232984
842,0.0004178755
843,0.0003957072
844,0.0003793812
845,0.00035986316
846,0.00035116717
847,0.0003479839
848,0.00034607624
849,0.00036286595
850,0.00039306202
851,0.00041084798
852,0.0004406912
853,0.00048277978
854,0.0005073237
855,0.00053697336
856,0.0005806228
857,0.00062616065
858,0.00064294564
859,0.0006446274
860,0.0006602239
861,0.00068887946
862,0.00070831686
863,0.000712239
864,0.0007031367
865,0.00070907746
866,0.000723821
867,0.00073017675
868,0.0007235639
869,0.0007180744
870,0.0007051788
871,0.00069954724
872,0.0006822118
873,0.0006565682
874,0.00063308625
875,0.0006109069
876,0.00058885117
877,0.00057972246
878,0.00057051575
879,0.0005579832
880,0.00054548285
881,0.0005413526
882,0.0005517014
883,0.0005594272
884,0.0005709497
885,0.00058311847
886,0.000594171
887,0.00061951944
888,0.0006633703
889,0.0007062968
890,0.0007587999
891,0.0007820325
892,0.00081743835
893,0.0008715072
894,0.0009321856
895,0.0009854813
896,0.0010110618
897,0.0010188572
898,0.0010204075
899,0.0009828674
900,0.0009320399
901,0.0008724295
902,0.0008067581
903,0.0007343431
904,0.00066742394
905,0.00061261485
906,0.00056797557
907,0.0005356421
908,0.0005025476
909,0.00046614744
910,0.00042703934
911,0.00039807596
912,0.0003892808
913,0.00038908655
914,0.00039450184
915,0.00040518612
916,0.00041541096
917,0.00043604232
918,0.00047162644
919,0.00050968834
920,0.0005544221
921,0.0005996847
922,0.00064226665
923,0.00068932533
924,0.00071724114
925,0.0007244212
926,0.00072815525
927,0.0007272521
928,0.0007193342
929,0.00071718893
930,0.0007192116
931,0.0007199501
932,0.0007214183
933,0.000719182
934,0.0007119929
935,0.0007081724
936,0.0007027227
937,0.00069434085
938,0.00068380474
939,0.00066908525
940,0.0006511805
941,0.00063411036
942,0.00061893056
943,0.00060348946
944,0.0005833578
945,0.00056547887
946,0.00055616203
947,0.0005551579
948,0.0005540358
949,0.00055967993
950,0.000578657
951,0.00059215113
952,0.000601655
953,0.0006214939
954,0.0006549409
955,0.0007065546
956,0.00076115056
957,0.00079748844
958,0.0008266866
959,0.00084116287
960,0.00088594935
961,0.00094161875
962,0.000980734
963,0.0009925347
964,0.0009817944
965,0.0009500045
966,0.00089909
967,0.0008326716
968,0.000765817
969,0.0006991153
970,0.0006267456
971,0.00056317204
972,0.0005129528
973,0.00046689782
974,0.0004223487
975,0.00038062877
976,0.000344454
977,0.0003124574
978,0.00029946706
979,0.00030830657
980,0.00032329126
981,0.00034067762
982,0.00036134658
983,0.00039549454
984,0.00044828886
985,0.000506156
986,0.0005431084
987,0.0005720237
988,0.000586091
989,0.0006004319
990,0.000621446
991,0.0006615085
992,0.00069318595
993,0.00070285186
994,0.00070570473
995,0.0007158428
996,0.0007317794
997,0.0007416442
998,0.0007407471
