,0
326,0.006927713
327,0.006796517
328,0.006688697
329,0.0065788818
330,0.0064726034
331,0.006368011
332,0.0061813807
333,0.006023707
334,0.005841716
335,0.0056477333
336,0.0054350602
337,0.0051759235
338,0.004973098
339,0.0046855076
340,0.004385818
341,0.0041420497
342,0.0038331058
343,0.0035506159
344,0.003272601
345,0.0030239287
346,0.0028161437
347,0.0026064706
348,0.0023921737
349,0.0022038135
350,0.002036076
351,0.0018616777
352,0.0017070017
353,0.0015788117
354,0.0014714692
355,0.0013924332
356,0.0013319566
357,0.001291767
358,0.001285415
359,0.0012792146
360,0.0012978506
361,0.001356961
362,0.0014429077
363,0.001546477
364,0.0016688766
365,0.0018018034
366,0.0019588473
367,0.002154948
368,0.0023844664
369,0.0026045665
370,0.0028400053
371,0.0031171553
372,0.0033833832
373,0.0036615771
374,0.0040029692
375,0.004296405
376,0.0045887004
377,0.0048792893
378,0.0051030465
379,0.005282343
380,0.005476324
381,0.0056672045
382,0.005865183
383,0.005986008
384,0.0060820174
385,0.006156436
386,0.0062285657
387,0.006296188
388,0.006256308
389,0.0062636263
390,0.0062700044
391,0.0062364815
392,0.0062500085
393,0.0062499614
394,0.006233446
395,0.006195477
396,0.0061513307
397,0.006109088
398,0.006036261
399,0.005971855
400,0.005906855
401,0.005824534
402,0.0057776603
403,0.0056679244
404,0.005568302
405,0.0054402472
406,0.0052938205
407,0.005164002
408,0.0050326106
409,0.0048434935
410,0.0046446347
411,0.0044134343
412,0.0041720653
413,0.003918929
414,0.0037229133
415,0.0034941202
416,0.003268453
417,0.0030719684
418,0.0029293597
419,0.0027199122
420,0.0025477363
421,0.002375395
422,0.0022334063
423,0.00214127
424,0.001998864
425,0.0018929369
426,0.0017819146
427,0.0016943817
428,0.0016324673
429,0.0016171952
430,0.0015928694
431,0.0016227434
432,0.001632964
433,0.0016722024
434,0.0017740473
435,0.0018710631
436,0.0019956273
437,0.0021877652
438,0.0023628247
439,0.002549384
440,0.0027897838
441,0.003034059
442,0.0032473393
443,0.0035522582
444,0.003825438
445,0.004119363
446,0.0044559813
447,0.004761569
448,0.005012542
449,0.0024723075
450,0.0026811548
451,0.0029095772
452,0.0031960988
453,0.0034819334
454,0.0036872344
455,0.003954784
456,0.004176548
457,0.004460708
458,0.0047271154
459,0.0049456614
460,0.005204568
461,0.0054508084
462,0.0056320513
463,0.005812188
464,0.0059815757
465,0.00608672
466,0.0062031527
467,0.006288884
468,0.0063239746
469,0.0063388604
470,0.006389599
471,0.006326749
472,0.006277158
473,0.0061978777
474,0.0060918536
475,0.006013782
476,0.0059575895
477,0.0059244917
478,0.0059111337
479,0.005892426
480,0.0059147463
481,0.005926035
482,0.0059243334
483,0.0058708037
484,0.0058372314
485,0.0058058756
486,0.0057575135
487,0.0056914436
488,0.0056302813
489,0.0055501717
490,0.005448396
491,0.0053658886
492,0.0052668224
493,0.005198866
494,0.0051016705
495,0.0049896743
496,0.004848477
497,0.0046439813
498,0.004494654
499,0.0042178733
500,0.003988169
501,0.0037360168
502,0.00353374
503,0.0032304479
504,0.003027037
505,0.002673232
506,0.002585923
507,0.002483231
508,0.0023100951
509,0.0021706542
510,0.0020063808
511,0.0018877485
512,0.001742776
513,0.0016283786
514,0.0015279438
515,0.0014443806
516,0.0013896858
517,0.0013444499
518,0.001324051
519,0.0013254241
520,0.0013426753
521,0.0013897121
522,0.001453006
523,0.0015382707
524,0.0016566389
525,0.0018013121
526,0.0019644275
527,0.002145981
528,0.002323537
529,0.0025082876
530,0.0027635656
531,0.0030591674
532,0.0033601113
533,0.0036585692
534,0.003977021
535,0.0042853737
536,0.004636929
537,0.00496118
538,0.0052493312
539,0.0054878
540,0.005799381
541,0.0059866393
542,0.0061094295
543,0.0061573507
544,0.0062241023
545,0.0062824003
546,0.00630449
547,0.0063429424
548,0.0063488735
549,0.006324387
550,0.00630486
551,0.0063143205
552,0.006366853
553,0.0064094714
554,0.0064591593
555,0.0064613787
556,0.00639893
557,0.0063533927
558,0.006262225
559,0.0061548254
560,0.0060786777
561,0.0060889143
562,0.0059938855
563,0.0057929405
564,0.005632915
565,0.005500351
566,0.00534159
567,0.005185135
568,0.005001857
569,0.0047428133
570,0.0045114476
571,0.0042364476
572,0.0039484
573,0.0036645774
574,0.00341267
575,0.0031545
576,0.0028996235
577,0.0026897604
578,0.0025055623
579,0.0023115035
580,0.0021674174
581,0.0019775112
582,0.0018120378
583,0.0016542523
584,0.0015449144
585,0.0014407384
586,0.0013476532
587,0.0012870573
588,0.001253537
589,0.0012525433
590,0.001277793
591,0.0013192586
592,0.0013943196
593,0.0015019369
594,0.0016335446
595,0.0017712156
596,0.0019610869
597,0.0021907336
598,0.0024362777
599,0.002697303
600,0.0029833661
601,0.0032592511
602,0.0035694358
603,0.0038772824
604,0.00417251
605,0.004466064
606,0.004767756
607,0.005056165
608,0.0053028683
609,0.0055234483
610,0.005712497
611,0.0058443816
612,0.005937408
613,0.00602475
614,0.0060899556
615,0.0061361026
616,0.006149043
617,0.006121973
618,0.006086153
619,0.0060155387
620,0.0059560854
621,0.0059234
622,0.005910566
623,0.0059120404
624,0.0059240866
625,0.0059384536
626,0.0059471214
627,0.00596453
628,0.0059868963
629,0.0059564793
630,0.005926604
631,0.0058780513
632,0.005789282
633,0.00574494
634,0.0056584696
635,0.005546557
636,0.005427746
637,0.0053079547
638,0.005127725
639,0.004929506
640,0.004704312
641,0.0044543524
642,0.0042018737
643,0.003978572
644,0.0037231557
645,0.003483348
646,0.0032440189
647,0.0029982068
648,0.0027756712
649,0.0025830506
650,0.002381454
651,0.0021698666
652,0.0019844228
653,0.0018045919
654,0.0016428749
655,0.0014805517
656,0.0013577793
657,0.0012620027
658,0.0011838769
659,0.0011252536
660,0.0010856136
661,0.0010711001
662,0.001081978
663,0.0011170104
664,0.0011780425
665,0.0012678182
666,0.0013792914
667,0.0015034953
668,0.0016412371
669,0.0018176284
670,0.0020202035
671,0.0022339085
672,0.0024593216
673,0.002703737
674,0.0029843142
675,0.003285091
676,0.0035789828
677,0.0038923111
678,0.0042133136
679,0.004506611
680,0.004769554
681,0.0050128703
682,0.0052315737
683,0.00541788
684,0.0055588563
685,0.0056614405
686,0.0057697124
687,0.0058567994
688,0.0059315646
689,0.0059941728
690,0.0060104663
691,0.0059877033
692,0.0059168586
693,0.0059422194
694,0.005914768
695,0.00588312
696,0.00588951
697,0.0058914847
698,0.0058614467
699,0.005804308
700,0.005743061
701,0.0056970217
702,0.0056338958
703,0.005564995
704,0.005474227
705,0.0053968816
706,0.0052944385
707,0.0051536425
708,0.0049915845
709,0.0048068254
710,0.0046241176
711,0.004436723
712,0.0042539234
713,0.004031981
714,0.0037852179
715,0.0035458663
716,0.003309731
717,0.0030595015
718,0.0028476259
719,0.002626532
720,0.0024215435
721,0.0022415307
722,0.0020778726
723,0.0019283833
724,0.0018058388
725,0.0016832149
726,0.0015622464
727,0.0014474591
728,0.0013591826
729,0.0012883703
730,0.0012469857
731,0.0012269121
732,0.0012431785
733,0.0012928357
734,0.0013556597
735,0.0014366615
736,0.001550186
737,0.0017090405
738,0.0018633055
739,0.0020460766
740,0.002268698
741,0.0025288404
742,0.0028187635
743,0.0031152312
744,0.0034306063
745,0.0037510989
746,0.0040928605
747,0.0044390326
748,0.0047603566
749,0.005086081
750,0.005405036
751,0.005717558
752,0.006015497
753,0.0062541584
754,0.0064621395
755,0.006661833
756,0.0068454486
757,0.0069958963
758,0.0071093785
759,0.00720401
760,0.0071979985
761,0.0072249207
762,0.0071939304
763,0.0071586585
764,0.007133376
765,0.007122322
766,0.00713138
767,0.007200503
768,0.0072445585
769,0.0072541204
770,0.00727435
771,0.007265914
772,0.007271869
773,0.007242447
774,0.007160413
775,0.0070807417
776,0.0069756983
777,0.0068438402
778,0.006735115
779,0.006624283
780,0.006516951
781,0.0064110947
782,0.006222807
783,0.006063487
784,0.0058796313
785,0.00568353
786,0.005468558
787,0.0052069984
788,0.0050018635
789,0.0047117295
790,0.0044093905
791,0.0041630818
792,0.0038514656
793,0.0035663552
794,0.0032858658
795,0.0030348867
796,0.0028251251
797,0.002613643
798,0.0023976418
799,0.0022077425
800,0.0020386546
801,0.0018630748
802,0.0017074217
803,0.001578465
804,0.0014705494
805,0.0013910984
806,0.0013303568
807,0.001290094
808,0.0012837693
809,0.0012777618
810,0.0012967377
811,0.0013563242
812,0.0014429125
813,0.0015472696
814,0.0016705873
815,0.0018045495
816,0.0019628138
817,0.0021602926
818,0.0023912408
819,0.0026127459
820,0.0028496096
821,0.0031282313
822,0.0033959292
823,0.0036755328
824,0.0040182993
825,0.004313009
826,0.004606564
827,0.0048981165
828,0.0051225247
829,0.005302318
830,0.0054966835
831,0.005687736
832,0.0058857207
833,0.006006363
834,0.0061021466
835,0.0061763725
836,0.006248226
837,0.00631535
838,0.0062748035
839,0.0062814686
840,0.006287059
841,0.00625262
842,0.006265441
843,0.006264801
844,0.006247856
845,0.006209475
846,0.0061648814
847,0.0061221425
848,0.0060488186
849,0.005983764
850,0.0059179063
851,0.0058346684
852,0.005786847
853,0.005676036
854,0.0055753384
855,0.005446117
856,0.00529839
857,0.0051671388
858,0.0050343084
859,0.0048438865
860,0.0046438165
861,0.004411416
862,0.0041688364
863,0.003914658
864,0.0037177503
865,0.0034882883
866,0.0032621447
867,0.0030652997
868,0.0029223475
869,0.0027129082
870,0.0025408843
871,0.0023689717
872,0.0022275818
873,0.0021360319
874,0.0019944003
875,0.0018894406
876,0.0017796641
877,0.0016933412
878,0.0016326673
879,0.0016187856
880,0.0015959133
881,0.0016276053
882,0.0016395398
883,0.0016811714
884,0.0017853552
885,0.001884816
886,0.002012216
887,0.0022072468
888,0.0023849546
889,0.002574593
890,0.0028183516
891,0.0030663782
892,0.0032827503
893,0.003591041
894,0.0038669885
895,0.0041637938
896,0.0045036296
897,0.004811524
898,0.00506364
899,0.0025002994
900,0.0027084989
901,0.0029371192
902,0.0032241894
903,0.003511116
904,0.0037175112
905,0.0039859856
906,0.004208391
907,0.004493191
908,0.004760078
909,0.0049791615
910,0.0052382974
911,0.005484717
912,0.005666064
913,0.0058460752
914,0.0060150665
915,0.006119944
916,0.006236228
917,0.0063218446
918,0.00635679
919,0.006371495
920,0.0064220745
921,0.006359055
922,0.006309062
923,0.0062296675
924,0.006123497
925,0.0060452526
926,0.005988878
927,0.0059557217
928,0.005942266
929,0.0059235343
930,0.005945784
931,0.0059569716
932,0.005955167
933,0.00590145
934,0.0058676447
935,0.0058359844
936,0.0057873456
937,0.005720899
938,0.0056591304
939,0.0055781677
940,0.0054755188
941,0.005392083
942,0.0052919327
943,0.0052228477
944,0.005124422
945,0.005011071
946,0.004868379
947,0.0046622655
948,0.004511275
949,0.004232746
950,0.0040013487
951,0.003747621
952,0.0035438435
953,0.0032391886
954,0.0030345381
955,0.0026793822
956,0.0025910938
957,0.0024875866
958,0.002313643
959,0.0021735008
960,0.002008634
961,0.0018895052
962,0.0017440675
963,0.0016292562
964,0.0015284638
965,0.0014445959
966,0.001389645
967,0.0013442177
968,0.0013236485
969,0.0013248842
970,0.0013420532
971,0.0013890589
972,0.0014523435
973,0.0015376338
974,0.001656104
975,0.0018009489
976,0.0019643132
977,0.0021461658
978,0.0023240708
979,0.002509238
980,0.002764979
981,0.0030611306
982,0.0033626722
983,0.003661783
984,0.0039809397
985,0.004290026
986,0.0046423394
987,0.0049673864
988,0.005256364
989,0.0054956465
990,0.0058082025
991,0.005997559
992,0.0061225044
993,0.006170455
994,0.0062355543
995,0.006292804
996,0.006313878
997,0.0063517704
998,0.006358379
