,0
1289,1.7842527e-05
1290,1.8092884e-05
1291,1.8193366e-05
1292,1.8280607e-05
1293,1.8441107e-05
1294,1.8437571e-05
1295,1.8432487e-05
1296,1.8535742e-05
1297,1.8464258e-05
1298,1.8400724e-05
1299,1.8490326e-05
1300,1.838879e-05
1301,1.8301742e-05
1302,1.8316226e-05
1303,1.8138413e-05
1304,1.7986325e-05
1305,1.798713e-05
1306,1.7782864e-05
1307,1.7610215e-05
1308,1.761923e-05
1309,1.7414604e-05
1310,1.7238981e-05
1311,1.727609e-05
1312,1.7060911e-05
1313,1.6872315e-05
1314,1.6892962e-05
1315,1.6642245e-05
1316,1.6424949e-05
1317,1.643645e-05
1318,1.6163181e-05
1319,1.5931148e-05
1320,1.7113076e-05
1321,1.7983853e-05
1322,1.880261e-05
1323,1.9361965e-05
1324,1.970183e-05
1325,2.000021e-05
1326,2.016908e-05
1327,2.0151156e-05
1328,2.0113052e-05
1329,1.9978537e-05
1330,1.9686486e-05
1331,1.940024e-05
1332,1.9099067e-05
1333,1.8637164e-05
1334,1.8202825e-05
1335,1.7835231e-05
1336,1.7315788e-05
1337,1.6840171e-05
1338,1.6444747e-05
1339,1.5896858e-05
1340,1.5404126e-05
1341,1.5043434e-05
1342,1.4521275e-05
1343,1.4060454e-05
1344,1.374773e-05
1345,1.3263375e-05
1346,1.2839808e-05
1347,1.2584668e-05
1348,1.2140947e-05
1349,1.1756512e-05
1350,1.16152605e-05
1351,1.1253287e-05
1352,1.0943884e-05
1353,1.0865844e-05
1354,1.0548036e-05
1355,1.0276918e-05
1356,1.0249774e-05
1357,9.962949e-06
1358,9.719341e-06
1359,9.752597e-06
1360,9.502706e-06
1361,9.292856e-06
1362,9.380947e-06
1363,9.157935e-06
1364,8.9715895e-06
1365,9.079478e-06
1366,8.859974e-06
1367,8.676197e-06
1368,8.80139e-06
1369,8.5831525e-06
1370,8.403099e-06
1371,8.544983e-06
1372,8.319813e-06
1373,8.135683e-06
1374,8.311447e-06
1375,8.093916e-06
1376,7.9157e-06
1377,8.124721e-06
1378,7.922926e-06
1379,7.758034e-06
1380,7.979929e-06
1381,7.77935e-06
1382,7.6177653e-06
1383,7.855764e-06
1384,7.650383e-06
1385,7.483099e-06
1386,7.756432e-06
1387,7.5681364e-06
1388,7.4156387e-06
1389,7.663347e-06
1390,7.457011e-06
1391,7.2907196e-06
1392,7.5769176e-06
1393,7.385039e-06
1394,7.2325192e-06
1395,7.5346843e-06
1396,7.351457e-06
1397,7.209152e-06
1398,7.5178395e-06
1399,7.3295632e-06
1400,7.186711e-06
1401,7.4975023e-06
1402,7.300336e-06
1403,7.1517397e-06
1404,7.4755035e-06
1405,7.2722078e-06
1406,7.123183e-06
1407,7.417435e-06
1408,7.190336e-06
1409,7.0269234e-06
1410,7.3125684e-06
1411,7.076536e-06
1412,6.9152557e-06
1413,7.2156718e-06
1414,6.977154e-06
1415,6.81694e-06
1416,7.1301706e-06
1417,6.895923e-06
1418,6.7455303e-06
1419,7.0767146e-06
1420,6.847224e-06
1421,6.7016913e-06
1422,7.0062974e-06
1423,6.7639508e-06
1424,6.609735e-06
1425,6.927726e-06
1426,6.688067e-06
1427,6.5384083e-06
1428,6.858239e-06
1429,6.6207444e-06
1430,6.4741557e-06
1431,6.7616347e-06
1432,6.513563e-06
1433,6.359971e-06
1434,6.6445837e-06
1435,6.4155356e-06
1436,6.276978e-06
1437,6.531915e-06
1438,6.3103e-06
1439,6.177521e-06
1440,6.415064e-06
1441,6.212519e-06
1442,6.09273e-06
1443,6.2994977e-06
1444,6.109219e-06
1445,5.997651e-06
1446,6.1871106e-06
1447,6.0155066e-06
1448,5.916645e-06
1449,6.089951e-06
1450,5.940445e-06
1451,5.855711e-06
1452,6.0022403e-06
1453,5.861996e-06
1454,5.7817874e-06
1455,5.914549e-06
1456,5.7892266e-06
1457,5.717617e-06
1458,5.828616e-06
1459,5.712799e-06
1460,5.646374e-06
1461,5.7480174e-06
1462,5.6516838e-06
1463,5.5976743e-06
1464,5.6939166e-06
1465,5.6183535e-06
1466,5.576488e-06
1467,5.6421477e-06
1468,5.562861e-06
1469,5.51548e-06
1470,5.587095e-06
1471,5.5375363e-06
1472,5.5102023e-06
1473,5.5687215e-06
1474,5.529772e-06
1475,5.5073356e-06
1476,5.5520977e-06
1477,5.5194982e-06
1478,5.4988327e-06
1479,5.538909e-06
1480,5.515618e-06
1481,5.5002215e-06
1482,5.5403248e-06
1483,5.5344008e-06
1484,5.5315386e-06
1485,5.5649202e-06
1486,5.566225e-06
1487,5.5678306e-06
1488,5.6720373e-06
1489,5.750139e-06
1490,5.8220035e-06
1491,5.8482706e-06
1492,5.8833966e-06
1493,5.9121e-06
1494,5.906797e-06
1495,5.9185395e-06
1496,5.924432e-06
1497,5.966956e-06
1498,6.0272696e-06
1499,6.0785906e-06
1500,6.119039e-06
1501,6.1937276e-06
1502,6.258053e-06
1503,6.3238417e-06
1504,6.4284363e-06
1505,6.521864e-06
1506,6.606775e-06
1507,6.735874e-06
1508,6.853825e-06
1509,7.0008045e-06
1510,7.1917734e-06
1511,7.371367e-06
1512,7.5778257e-06
1513,7.833205e-06
1514,8.077196e-06
1515,8.347471e-06
1516,8.670536e-06
1517,8.982901e-06
1518,9.322064e-06
1519,9.716137e-06
1520,1.0100537e-05
1521,1.0517574e-05
1522,1.0988987e-05
1523,1.1452069e-05
1524,1.1945448e-05
1525,1.2489919e-05
1526,1.3026922e-05
1527,1.3593175e-05
1528,1.4206913e-05
1529,1.4813886e-05
1530,1.5457645e-05
1531,1.6142365e-05
1532,1.6820739e-05
1533,1.751546e-05
1534,1.8241113e-05
1535,1.8959538e-05
1536,1.9685562e-05
1537,2.0428897e-05
1538,2.1163194e-05
1539,2.188783e-05
1540,2.2613194e-05
1541,2.3327411e-05
1542,2.4005898e-05
1543,2.4666366e-05
1544,2.5313615e-05
1545,2.590216e-05
1546,2.6454554e-05
1547,2.6992691e-05
1548,2.742727e-05
1549,2.78049e-05
1550,2.8171433e-05
1551,2.8442246e-05
1552,2.8640256e-05
1553,2.8832988e-05
1554,2.89072e-05
1555,2.8892215e-05
1556,2.8883855e-05
1557,2.8802335e-05
1558,2.8616743e-05
1559,2.8451095e-05
1560,2.8233211e-05
1561,2.7900736e-05
1562,2.7602448e-05
1563,2.719496e-05
1564,2.6677024e-05
1565,2.6216527e-05
1566,2.5670453e-05
1567,2.501021e-05
1568,2.4431258e-05
1569,2.383834e-05
1570,2.312089e-05
1571,2.2498441e-05
1572,2.1922431e-05
1573,2.1211585e-05
1574,2.059779e-05
1575,2.0065718e-05
1576,1.9379919e-05
1577,1.8790126e-05
1578,1.832848e-05
1579,1.7692757e-05
1580,1.7146222e-05
1581,1.6720252e-05
1582,1.6100994e-05
1583,1.5573696e-05
1584,1.5256799e-05
1585,1.471317e-05
1586,1.4246229e-05
1587,1.40205275e-05
1588,1.3540811e-05
1589,1.3124011e-05
1590,1.2985554e-05
1591,1.2559176e-05
1592,1.2177452e-05
1593,1.1943094e-05
1594,1.1473483e-05
1595,1.1075586e-05
1596,1.0983881e-05
1597,1.0620812e-05
1598,1.0308774e-05
1599,1.028039e-05
1600,9.977203e-06
1601,9.719369e-06
1602,9.781203e-06
1603,9.552191e-06
1604,9.353219e-06
1605,9.447253e-06
1606,9.236256e-06
1607,9.055312e-06
1608,9.173178e-06
1609,8.982255e-06
1610,8.823099e-06
1611,8.996569e-06
1612,8.839589e-06
1613,8.706919e-06
1614,8.9171135e-06
1615,8.777131e-06
1616,8.659476e-06
1617,8.86926e-06
1618,8.7322405e-06
1619,8.619969e-06
1620,8.8578445e-06
1621,8.737853e-06
1622,8.643574e-06
1623,8.882686e-06
1624,8.757095e-06
1625,8.659729e-06
1626,8.862952e-06
1627,8.706512e-06
1628,8.5916745e-06
1629,8.730965e-06
1630,8.538484e-06
1631,8.402822e-06
1632,8.533646e-06
1633,8.339881e-06
1634,8.210048e-06
1635,8.396407e-06
1636,8.224371e-06
1637,8.105785e-06
1638,8.3020195e-06
1639,8.148094e-06
1640,8.047386e-06
1641,8.25248e-06
1642,8.12873e-06
1643,8.0574755e-06
1644,8.278341e-06
1645,8.180977e-06
1646,8.135827e-06
1647,8.305023e-06
1648,8.210647e-06
1649,8.1766375e-06
1650,8.269073e-06
1651,8.17478e-06
1652,8.148653e-06
1653,8.237805e-06
1654,8.161649e-06
1655,8.144838e-06
1656,8.304501e-06
1657,8.258954e-06
1658,8.257143e-06
1659,8.378682e-06
1660,8.338773e-06
1661,8.343226e-06
1662,8.428965e-06
1663,8.408528e-06
1664,8.4332905e-06
1665,8.444798e-06
1666,8.418529e-06
1667,8.434322e-06
1668,8.411434e-06
1669,8.387296e-06
1670,8.405295e-06
1671,8.344564e-06
1672,8.328003e-06
1673,8.348732e-06
1674,8.296377e-06
1675,8.300678e-06
1676,8.335016e-06
1677,8.305661e-06
1678,8.335944e-06
1679,8.388942e-06
1680,8.326019e-06
1681,8.377468e-06
1682,8.445672e-06
1683,8.34218e-06
1684,8.390789e-06
1685,8.4533485e-06
1686,8.343439e-06
1687,8.405985e-06
1688,8.478549e-06
1689,8.374253e-06
1690,8.458036e-06
1691,8.546494e-06
1692,8.4248295e-06
1693,8.520084e-06
1694,8.616096e-06
1695,8.447176e-06
1696,8.531914e-06
1697,8.6159e-06
1698,8.472761e-06
1699,8.583497e-06
1700,8.6898135e-06
1701,8.53412e-06
1702,8.659547e-06
1703,8.777313e-06
1704,8.608387e-06
1705,8.729245e-06
1706,8.841905e-06
1707,8.638739e-06
1708,8.74559e-06
1709,8.844008e-06
1710,8.644368e-06
1711,8.754893e-06
1712,8.856927e-06
1713,8.628818e-06
1714,8.722457e-06
1715,8.808108e-06
1716,8.596221e-06
1717,8.704918e-06
1718,8.8049e-06
1719,8.634192e-06
1720,8.77321e-06
1721,8.90326e-06
1722,8.789028e-06
1723,8.971685e-06
1724,9.144938e-06
1725,9.072264e-06
1726,9.288622e-06
1727,9.495097e-06
1728,9.492891e-06
1729,9.752567e-06
1730,1.000298e-05
1731,1.0090446e-05
1732,1.0408023e-05
1733,1.07170545e-05
1734,1.0900624e-05
1735,1.1284985e-05
1736,1.1660651e-05
1737,1.1950299e-05
1738,1.2404115e-05
1739,1.28489e-05
1740,1.3242609e-05
1741,1.3761367e-05
1742,1.4270009e-05
1743,1.4775701e-05
1744,1.536204e-05
1745,1.5936354e-05
1746,1.6547427e-05
1747,1.7194327e-05
1748,1.7826242e-05
1749,1.8495448e-05
1750,1.9158513e-05
1751,1.9801628e-05
1752,2.051462e-05
1753,2.115663e-05
1754,2.1775773e-05
1755,2.2488379e-05
1756,2.3070761e-05
1757,2.36282e-05
1758,2.4304136e-05
1759,2.4803774e-05
1760,2.5278527e-05
1761,2.5814837e-05
1762,2.6140793e-05
1763,2.644569e-05
1764,2.6836095e-05
1765,2.6970689e-05
1766,2.7095779e-05
1767,2.7343898e-05
1768,2.729933e-05
1769,2.726173e-05
1770,2.7386048e-05
1771,2.7189986e-05
1772,2.7019458e-05
1773,2.704708e-05
1774,2.672972e-05
1775,2.6455733e-05
1776,2.6440655e-05
1777,2.6051981e-05
1778,2.5719348e-05
1779,2.5721378e-05
1780,2.530537e-05
1781,2.4953282e-05
1782,2.497845e-05
1783,2.455435e-05
1784,2.4201538e-05
1785,2.4259974e-05
1786,2.3833303e-05
1787,2.3484183e-05
1788,2.3613655e-05
1789,2.3203453e-05
1790,2.2872511e-05
1791,2.3085115e-05
1792,2.2698297e-05
1793,2.2389047e-05
1794,2.2662549e-05
1795,2.2283364e-05
1796,2.1983586e-05
1797,2.2335544e-05
1798,2.1969927e-05
1799,2.1682397e-05
1800,2.2111319e-05
1801,2.1759073e-05
1802,2.1479978e-05
1803,2.1988797e-05
1804,2.1645306e-05
1805,2.1368322e-05
1806,2.1983255e-05
1807,2.1640806e-05
1808,2.136088e-05
1809,2.197442e-05
1810,2.1588316e-05
1811,2.127065e-05
1812,2.1927293e-05
1813,2.1504686e-05
1814,2.1153655e-05
1815,2.1893864e-05
1816,2.1450243e-05
1817,2.1075335e-05
1818,2.1825348e-05
1819,2.1336775e-05
1820,2.0918258e-05
1821,2.1715323e-05
1822,2.1229644e-05
1823,2.0808318e-05
1824,2.1725536e-05
1825,2.1266755e-05
1826,2.0855305e-05
1827,2.1752005e-05
1828,2.1239095e-05
1829,2.078465e-05
1830,2.1668804e-05
1831,2.1123959e-05
1832,2.0648604e-05
1833,2.1550717e-05
1834,2.0988035e-05
1835,2.0497462e-05
1836,2.1382073e-05
1837,2.0783029e-05
1838,2.0276673e-05
1839,2.1135289e-05
1840,2.0500962e-05
1841,1.9985375e-05
1842,2.0790549e-05
1843,2.0117619e-05
1844,1.959519e-05
1845,2.0382471e-05
1846,1.9697036e-05
1847,1.9182547e-05
1848,2.0001555e-05
1849,1.9323888e-05
1850,1.8823479e-05
1851,1.966217e-05
1852,1.8990386e-05
1853,1.8502626e-05
1854,1.9305238e-05
1855,1.8614663e-05
1856,1.812197e-05
1857,1.8863762e-05
1858,1.8145902e-05
1859,1.7640987e-05
1860,1.8392984e-05
1861,1.7700233e-05
1862,1.7219843e-05
1863,1.797353e-05
1864,1.7311728e-05
1865,1.6857899e-05
1866,1.7580127e-05
1867,1.6939865e-05
1868,1.6506985e-05
1869,1.7221499e-05
1870,1.6639011e-05
1871,1.6250751e-05
1872,1.6909895e-05
1873,1.6357339e-05
1874,1.599223e-05
1875,1.6620901e-05
1876,1.6121732e-05
1877,1.5795727e-05
1878,1.6393378e-05
1879,1.5951071e-05
1880,1.5664393e-05
1881,1.622359e-05
1882,1.5836315e-05
1883,1.558718e-05
1884,1.6068405e-05
1885,1.5708496e-05
1886,1.54778e-05
1887,1.5955295e-05
1888,1.5661239e-05
1889,1.5475249e-05
1890,1.5921787e-05
1891,1.5677299e-05
1892,1.552354e-05
1893,1.5935862e-05
1894,1.5736745e-05
1895,1.5612946e-05
1896,1.601124e-05
1897,1.5856107e-05
1898,1.5762746e-05
1899,1.6155518e-05
1900,1.6043216e-05
1901,1.5980497e-05
1902,1.6333579e-05
1903,1.6237056e-05
1904,1.618264e-05
1905,1.6523893e-05
1906,1.6462289e-05
1907,1.643371e-05
1908,1.6745664e-05
1909,1.670039e-05
1910,1.6683005e-05
1911,1.6990496e-05
1912,1.697877e-05
1913,1.698817e-05
1914,1.730548e-05
1915,1.7334518e-05
1916,1.7378823e-05
1917,1.7675417e-05
1918,1.7721779e-05
1919,1.778031e-05
1920,1.8040146e-05
1921,1.808903e-05
1922,1.8148345e-05
1923,1.841597e-05
1924,1.8494407e-05
1925,1.857979e-05
1926,1.8866953e-05
1927,1.8990955e-05
1928,1.9117506e-05
1929,1.9421163e-05
1930,1.9586614e-05
1931,1.9751424e-05
1932,2.0065501e-05
1933,2.026689e-05
1934,2.0465564e-05
1935,2.0781215e-05
1936,2.10116e-05
1937,2.1237873e-05
1938,2.1562164e-05
1939,2.1827078e-05
1940,2.208777e-05
1941,2.2426999e-05
1942,2.272448e-05
1943,2.3018298e-05
1944,2.3369097e-05
1945,2.369537e-05
1946,2.401814e-05
1947,2.4377607e-05
1948,2.4728832e-05
1949,2.5076935e-05
1950,2.5437743e-05
1951,2.5803998e-05
1952,2.6168243e-05
1953,2.6525864e-05
1954,2.6902839e-05
1955,2.7278416e-05
1956,2.7621962e-05
1957,2.7992453e-05
1958,2.8362929e-05
1959,2.8666764e-05
1960,2.8999833e-05
1961,2.9334438e-05
1962,2.9571525e-05
1963,2.9842397e-05
1964,3.0116167e-05
1965,3.0262734e-05
1966,3.044683e-05
1967,3.0635358e-05
1968,3.065257e-05
1969,3.0709038e-05
1970,3.0773088e-05
1971,3.063248e-05
1972,3.0532592e-05
1973,3.0445324e-05
1974,3.0161022e-05
1975,2.9916082e-05
1976,2.9688917e-05
1977,2.9276805e-05
1978,2.8903145e-05
1979,2.8552487e-05
1980,2.7996362e-05
1981,2.7475224e-05
1982,2.6988153e-05
1983,2.6304959e-05
1984,2.5656147e-05
1985,2.5055562e-05
1986,2.4294015e-05
1987,2.357139e-05
1988,2.2908249e-05
1989,2.2126167e-05
1990,2.1380893e-05
1991,2.070226e-05
1992,1.9940684e-05
1993,1.9208077e-05
1994,1.8546452e-05
1995,1.7814613e-05
1996,1.7107086e-05
1997,1.647452e-05
1998,1.5801248e-05
1999,1.5143626e-05
2000,1.4561309e-05
2001,1.3994326e-05
2002,1.3422657e-05
2003,1.2919319e-05
2004,1.2439775e-05
2005,1.19378055e-05
2006,1.1499393e-05
2007,1.1106706e-05
2008,1.0674336e-05
2009,1.02977465e-05
2010,1.00159705e-05
2011,9.666224e-06
2012,9.35884e-06
2013,9.16291e-06
2014,8.879351e-06
2015,8.627365e-06
2016,8.484416e-06
2017,8.242419e-06
2018,8.026598e-06
2019,7.945054e-06
2020,7.743186e-06
2021,7.5598878e-06
2022,7.5294956e-06
2023,7.362108e-06
2024,7.2042617e-06
2025,7.215262e-06
2026,7.074608e-06
2027,6.9356424e-06
2028,6.983364e-06
2029,6.862935e-06
2030,6.7397023e-06
2031,6.790992e-06
2032,6.668029e-06
2033,6.5467552e-06
2034,6.6213033e-06
2035,6.5096965e-06
2036,6.4018755e-06
2037,6.49629e-06
2038,6.397954e-06
2039,6.303967e-06
2040,6.4160295e-06
2041,6.3286475e-06
2042,6.2456766e-06
2043,6.393603e-06
2044,6.3274197e-06
2045,6.262105e-06
2046,6.4350097e-06
2047,6.381552e-06
2048,6.3274747e-06
2049,6.551188e-06
2050,6.5208033e-06
2051,6.484413e-06
2052,6.6720127e-06
2053,6.610539e-06
2054,6.5558224e-06
2055,6.7563597e-06
2056,6.6980847e-06
2057,6.6485145e-06
2058,6.8558425e-06
2059,6.7973156e-06
2060,6.7505307e-06
2061,6.94843e-06
2062,6.880293e-06
2063,6.831654e-06
2064,7.030456e-06
2065,6.9638168e-06
2066,6.921314e-06
2067,7.123205e-06
2068,7.065331e-06
2069,7.0370215e-06
2070,7.267924e-06
2071,7.2350563e-06
2072,7.229756e-06
2073,7.477366e-06
2074,7.460277e-06
2075,7.4705504e-06
2076,7.710614e-06
2077,7.694302e-06
2078,7.709451e-06
2079,7.949483e-06
2080,7.941352e-06
2081,7.965652e-06
2082,8.212237e-06
2083,8.215564e-06
2084,8.250376e-06
2085,8.453404e-06
2086,8.447502e-06
2087,8.481096e-06
2088,8.7210465e-06
2089,8.750335e-06
2090,8.810112e-06
2091,9.047609e-06
2092,9.08966e-06
2093,9.158843e-06
2094,9.3461695e-06
2095,9.372396e-06
2096,9.430777e-06
2097,9.610866e-06
2098,9.65007e-06
2099,9.718225e-06
2100,9.893445e-06
2101,9.951262e-06
2102,1.0032457e-05
2103,1.0178625e-05
2104,1.0240147e-05
2105,1.0321993e-05
2106,1.0427757e-05
2107,1.048443e-05
2108,1.0559946e-05
2109,1.0627471e-05
2110,1.0675979e-05
2111,1.0743274e-05
2112,1.0811977e-05
2113,1.0881149e-05
2114,1.0961311e-05
2115,1.1053046e-05
2116,1.1153114e-05
2117,1.1258423e-05
2118,1.1351302e-05
2119,1.14677805e-05
2120,1.1586213e-05
2121,1.165374e-05
2122,1.177571e-05
2123,1.1895103e-05
2124,1.1955997e-05
2125,1.2089332e-05
2126,1.221713e-05
2127,1.2238968e-05
2128,1.2357797e-05
2129,1.2471246e-05
2130,1.2474349e-05
2131,1.2594237e-05
2132,1.2707083e-05
2133,1.27122985e-05
2134,1.2844975e-05
2135,1.2968551e-05
2136,1.298338e-05
2137,1.3125396e-05
2138,1.3258144e-05
2139,1.3272959e-05
2140,1.3419124e-05
2141,1.3556021e-05
2142,1.356447e-05
2143,1.3711613e-05
2144,1.3848846e-05
2145,1.3866016e-05
2146,1.4014169e-05
2147,1.4153624e-05
2148,1.4172152e-05
2149,1.4323869e-05
2150,1.4467239e-05
2151,1.4495157e-05
2152,1.4654763e-05
2153,1.4806486e-05
2154,1.4870431e-05
2155,1.5054013e-05
2156,1.52304465e-05
2157,1.5328409e-05
2158,1.5534082e-05
2159,1.5733256e-05
2160,1.583687e-05
2161,1.6046313e-05
2162,1.6248954e-05
2163,1.6395352e-05
2164,1.6617965e-05
2165,1.6835747e-05
2166,1.6985294e-05
2167,1.7204087e-05
2168,1.7417768e-05
2169,1.7575732e-05
2170,1.778023e-05
2171,1.7980346e-05
2172,1.8131332e-05
2173,1.8307921e-05
2174,1.848034e-05
2175,1.8606015e-05
2176,1.8740167e-05
2177,1.887047e-05
2178,1.8959148e-05
2179,1.9037332e-05
2180,1.911293e-05
2181,1.9155277e-05
2182,1.9164127e-05
2183,1.9172861e-05
2184,1.9159834e-05
2185,1.9085048e-05
2186,1.9014371e-05
2187,1.892713e-05
2188,1.877126e-05
2189,1.862421e-05
2190,1.8479386e-05
2191,1.8247529e-05
2192,1.8031735e-05
2193,1.7836546e-05
2194,1.753488e-05
2195,1.7257762e-05
2196,1.7012493e-05
2197,1.664993e-05
2198,1.6321648e-05
2199,1.6052276e-05
2200,1.565423e-05
2201,1.529949e-05
2202,1.505729e-05
2203,1.4667303e-05
2204,1.4324699e-05
2205,1.4129259e-05
2206,1.3764687e-05
2207,1.3449091e-05
2208,1.3338878e-05
2209,1.3025738e-05
2210,1.2758453e-05
2211,1.27081385e-05
2212,1.2429182e-05
2213,1.2195197e-05
2214,1.22067695e-05
2215,1.19595325e-05
2216,1.17563695e-05
2217,1.1842323e-05
2218,1.1633654e-05
2219,1.1465064e-05
2220,1.1601418e-05
2221,1.1411684e-05
2222,1.1260001e-05
2223,1.1434154e-05
2224,1.1252429e-05
2225,1.1107776e-05
2226,1.132778e-05
2227,1.1148283e-05
2228,1.1005895e-05
2229,1.1269625e-05
2230,1.10921665e-05
2231,1.0950842e-05
2232,1.1229043e-05
2233,1.1041397e-05
2234,1.089349e-05
2235,1.12366115e-05
2236,1.1053429e-05
2237,1.0904014e-05
2238,1.1271691e-05
2239,1.1062594e-05
2240,1.0888989e-05
2241,1.1258684e-05
2242,1.1006288e-05
2243,1.0796707e-05
2244,1.1169623e-05
2245,1.0879403e-05
2246,1.0637786e-05
2247,1.1017651e-05
2248,1.0698788e-05
2249,1.04339815e-05
2250,1.0812452e-05
2251,1.0469369e-05
2252,1.0183869e-05
2253,1.0573358e-05
2254,1.0235749e-05
2255,9.950961e-06
2256,1.0330994e-05
2257,9.967921e-06
2258,9.661959e-06
2259,1.004635e-05
2260,9.688409e-06
2261,9.388536e-06
2262,9.759666e-06
2263,9.396796e-06
2264,9.095459e-06
2265,9.462479e-06
2266,9.096453e-06
2267,8.795428e-06
2268,9.160318e-06
2269,8.793913e-06
2270,8.497718e-06
2271,8.843035e-06
2272,8.472547e-06
2273,8.181972e-06
2274,8.494739e-06
2275,8.10824e-06
2276,7.815649e-06
2277,8.135755e-06
2278,7.761864e-06
2279,7.4836207e-06
2280,7.815295e-06
2281,7.4543764e-06
2282,7.1910413e-06
2283,7.519987e-06
2284,7.1652594e-06
2285,6.9093376e-06
2286,7.2082153e-06
2287,6.849702e-06
2288,6.596013e-06
2289,6.8543523e-06
2290,6.4908863e-06
2291,6.239182e-06
2292,6.4920323e-06
2293,6.144204e-06
2294,5.90711e-06
2295,6.161956e-06
2296,5.839477e-06
2297,5.6214276e-06
2298,5.8557025e-06
2299,5.5470205e-06
2300,5.3401236e-06
2301,5.5540263e-06
2302,5.265336e-06
2303,5.0747567e-06
2304,5.2745404e-06
2305,5.0105828e-06
2306,4.838441e-06
2307,5.014076e-06
2308,4.76825e-06
2309,4.6084297e-06
2310,4.763228e-06
2311,4.5353595e-06
2312,4.387602e-06
2313,4.520233e-06
2314,4.3097457e-06
2315,4.174122e-06
2316,4.2877937e-06
2317,4.0955574e-06
2318,3.972005e-06
2319,4.094258e-06
2320,3.9362462e-06
2321,3.8340295e-06
2322,3.9349816e-06
2323,3.7899072e-06
2324,3.6957056e-06
2325,3.7913064e-06
2326,3.6659324e-06
2327,3.5847354e-06
2328,3.6714705e-06
2329,3.5615924e-06
2330,3.490318e-06
2331,3.5664991e-06
2332,3.4694942e-06
2333,3.4064356e-06
2334,3.4903435e-06
2335,3.415983e-06
2336,3.3672918e-06
2337,3.4317272e-06
2338,3.3577674e-06
2339,3.3082406e-06
2340,3.3863596e-06
2341,3.3348745e-06
2342,3.3007614e-06
2343,3.3792867e-06
2344,3.341677e-06
2345,3.3165838e-06
2346,3.3722579e-06
2347,3.3306949e-06
2348,3.3013443e-06
2349,3.3677038e-06
2350,3.3437918e-06
2351,3.3277745e-06
2352,3.3924673e-06
2353,3.378525e-06
2354,3.3699841e-06
2355,3.4332368e-06
2356,3.4287511e-06
2357,3.4275172e-06
2358,3.4912155e-06
2359,3.495221e-06
2360,3.500601e-06
2361,3.5604478e-06
2362,3.5684734e-06
2363,3.5770443e-06
2364,3.6357183e-06
2365,3.6510069e-06
2366,3.6660012e-06
2367,3.7289024e-06
2368,3.756012e-06
2369,3.7816187e-06
2370,3.8469616e-06
2371,3.884354e-06
2372,3.919393e-06
2373,3.98987e-06
2374,4.0390464e-06
2375,4.085074e-06
2376,4.1627145e-06
2377,4.2269403e-06
2378,4.28744e-06
2379,4.3708637e-06
2380,4.4481762e-06
2381,4.521358e-06
2382,4.6173664e-06
2383,4.7110793e-06
2384,4.800619e-06
2385,4.914468e-06
2386,5.029316e-06
2387,5.1400566e-06
2388,5.2719024e-06
2389,5.40857e-06
2390,5.541281e-06
2391,5.6869962e-06
2392,5.8411124e-06
2393,5.9914937e-06
2394,6.157584e-06
2395,6.333902e-06
2396,6.506878e-06
2397,6.6845573e-06
2398,6.875111e-06
2399,7.062407e-06
2400,7.2528296e-06
2401,7.4573813e-06
2402,7.658833e-06
2403,7.858453e-06
2404,8.071889e-06
2405,8.282287e-06
2406,8.475859e-06
2407,8.682796e-06
2408,8.886299e-06
2409,9.058703e-06
2410,9.243276e-06
2411,9.424254e-06
2412,9.560675e-06
2413,9.706604e-06
2414,9.849531e-06
2415,9.9352255e-06
2416,1.0028173e-05
2417,1.0119233e-05
2418,1.0146566e-05
2419,1.0180623e-05
2420,1.0214581e-05
2421,1.0179848e-05
2422,1.015196e-05
2423,1.01270925e-05
2424,1.0023932e-05
2425,9.92759e-06
2426,9.839367e-06
2427,9.669251e-06
2428,9.507255e-06
2429,9.359997e-06
2430,9.14705e-06
2431,8.944602e-06
2432,8.761917e-06
2433,8.520804e-06
2434,8.2920815e-06
2435,8.087544e-06
2436,7.832236e-06
2437,7.588823e-06
2438,7.373294e-06
2439,7.1314084e-06
2440,6.8983554e-06
2441,6.693579e-06
2442,6.4739306e-06
2443,6.2582426e-06
2444,6.0698253e-06
2445,5.8549595e-06
2446,5.643573e-06
2447,5.460868e-06
2448,5.282737e-06
2449,5.100997e-06
2450,4.943003e-06
2451,4.796668e-06
2452,4.638535e-06
2453,4.500599e-06
2454,4.379514e-06
2455,4.2411225e-06
2456,4.119606e-06
2457,4.0355567e-06
2458,3.925466e-06
2459,3.8257813e-06
2460,3.77224e-06
2461,3.6829474e-06
2462,3.5990186e-06
2463,3.5569558e-06
2464,3.4741113e-06
2465,3.394934e-06
2466,3.3539463e-06
2467,3.2696314e-06
2468,3.189419e-06
2469,3.1438292e-06
2470,3.05529e-06
2471,2.972696e-06
2472,2.9385888e-06
2473,2.8582617e-06
2474,2.7822769e-06
2475,2.763776e-06
2476,2.691903e-06
2477,2.622203e-06
2478,2.6149592e-06
2479,2.5499999e-06
2480,2.4862618e-06
2481,2.482031e-06
2482,2.419281e-06
2483,2.359273e-06
2484,2.3518169e-06
2485,2.2889246e-06
2486,2.2299337e-06
2487,2.2445113e-06
2488,2.1996511e-06
2489,2.1545925e-06
2490,2.1629328e-06
2491,2.114537e-06
2492,2.068831e-06
2493,2.0722955e-06
2494,2.0221878e-06
2495,1.977861e-06
