,0
1230,-1.7610446e-24
1231,-2.0916213e-24
1232,-1.6005269e-24
1233,-1.0031862e-24
1234,-7.2632425e-25
1235,-4.894058e-25
1236,-3.310908e-24
1237,3.80238e-24
1238,2.9356023e-23
1239,1.6707168e-23
1240,2.083678e-23
1241,3.5583496e-24
1242,-7.8741295e-24
1243,-3.9809708e-24
1244,-4.11786e-24
1245,-1.6130339e-23
1246,-1.0315738e-23
1247,-9.632823e-24
1248,-2.2579193e-23
1249,-5.0488275e-23
1250,-7.132545e-23
1251,-1.5138951e-22
1252,-5.166853e-24
1253,3.6669054e-23
1254,-4.227799e-23
1255,-8.542614e-23
1256,-7.659867e-23
1257,-4.8606513e-23
1258,-1.8598955e-23
1259,-6.056813e-24
1260,-1.766142e-23
1261,2.5924423e-24
1262,4.7473014e-24
1263,-1.6005933e-23
1264,4.1432004e-24
1265,1.3589825e-23
1266,-2.0072789e-25
1267,4.4157984e-24
1268,-6.1419616e-25
1269,2.7616523e-24
1270,1.0137984e-24
1271,2.7017244e-24
1272,-1.8449527e-23
1273,-4.7796735e-23
1274,2.214275e-23
1275,-5.450015e-23
1276,-1.6615984e-22
1277,-3.755813e-22
1278,-1.0067824e-22
1279,-5.3839933e-23
1280,-2.5917596e-23
1281,-2.0665019e-23
1282,-4.482892e-23
1283,-6.4303284e-23
1284,1.4431301e-23
1285,1.03396464e-23
1286,-2.1938493e-23
1287,-5.1310524e-23
1288,-1.8207259e-22
1289,-3.9454468e-22
1290,-3.3402892e-23
1291,-6.6854605e-23
1292,-1.1178896e-22
1293,-3.2573634e-22
1294,-6.534336e-22
1295,-6.658074e-22
1296,-3.5366045e-22
1297,-2.7283238e-22
1298,-2.4074558e-22
1299,-4.0652206e-22
1300,-2.3897616e-22
1301,-1.0595052e-22
1302,-5.5626038e-24
1303,2.845995e-23
1304,2.6739595e-23
1305,3.4425606e-23
1306,2.7597586e-23
1307,1.4336509e-23
1308,-3.1649065e-23
1309,-6.395152e-23
1310,-8.080162e-24
1311,1.8562161e-24
1312,1.6972803e-22
1313,2.2161811e-22
1314,-1.8195296e-23
1315,-1.00007376e-23
1316,-1.4113766e-24
1317,-1.4528266e-24
1318,1.1758386e-24
1319,-9.037222e-25
1320,-1.7792506e-25
1321,1.3337436e-27
1322,-2.6906905e-27
1323,3.0106125e-26
1324,-7.84482e-26
1325,3.1711004e-26
1326,-2.2341532e-25
1327,1.4228298e-25
1328,-6.734128e-25
1329,-5.1404494e-25
1330,7.4067733e-25
1331,-3.557194e-24
1332,-2.5814797e-24
1333,-1.8067439e-23
1334,-1.337163e-23
1335,-1.13203354e-23
1336,-1.4839068e-23
1337,-1.967203e-23
1338,-1.5016859e-24
1339,-1.0843414e-23
1340,-2.5481318e-23
1341,-6.558687e-23
1342,-4.7722352e-23
1343,-4.8904914e-23
1344,-1.7765247e-23
1345,1.4307602e-23
1346,3.6227932e-23
1347,-1.4934837e-24
1348,-1.2322229e-24
1349,8.146945e-24
1350,2.3108516e-23
1351,3.1670405e-23
1352,3.26136e-23
1353,8.950039e-23
1354,6.707588e-23
1355,6.278865e-23
1356,2.2065367e-23
1357,4.465446e-24
1358,2.7756935e-24
1359,1.3593645e-23
1360,2.711111e-23
1361,3.8996402e-23
1362,-3.5823503e-24
1363,-1.29230704e-23
1364,-1.554092e-23
1365,1.21197726e-23
1366,1.5029081e-23
1367,1.2678375e-23
1368,4.934762e-25
1369,2.139244e-25
1370,-3.9760156e-24
1371,-2.0966483e-24
1372,2.8318063e-26
1373,1.3141495e-24
1374,1.7852155e-24
1375,6.3927296e-25
1376,6.130168e-25
1377,-3.377732e-24
1378,-7.848033e-24
1379,-2.0100622e-23
1380,-9.11308e-24
1381,-3.4638847e-24
1382,-5.2713475e-25
1383,6.738982e-27
1384,1.852544e-24
1385,-2.5408366e-24
1386,5.98289e-24
1387,1.6148696e-24
1388,-3.1040888e-24
1389,-1.4528114e-23
1390,-1.5896619e-23
1391,-1.3821828e-23
1392,1.978405e-23
1393,2.19408e-23
1394,7.284982e-24
1395,-1.02921886e-23
1396,9.433644e-25
1397,1.639068e-23
1398,2.025342e-23
1399,5.851183e-23
1400,9.002025e-23
1401,7.6655766e-23
1402,9.197401e-24
1403,-1.5212359e-24
1404,-1.8372037e-23
1405,-2.6461684e-23
1406,-2.7966845e-23
1407,-1.4642634e-23
1408,6.950196e-24
1409,3.804971e-24
1410,-6.903179e-23
1411,-2.4389628e-23
1412,3.1381617e-24
1413,-2.4037982e-24
1414,5.043036e-24
1415,1.7047176e-24
1416,-1.8653304e-24
1417,-3.4837002e-25
1418,-1.1671848e-25
1419,8.735787e-25
1420,1.5697579e-24
1421,2.5164406e-24
1422,-6.219095e-25
1423,-5.990729e-24
1424,-9.235486e-24
1425,-9.607821e-24
1426,-3.757733e-24
1427,-2.3926313e-24
1428,1.4756762e-24
1429,1.6530804e-24
1430,-8.888052e-25
1431,2.8717527e-25
1432,7.7242213e-25
1433,9.390666e-26
1434,-1.055209e-25
1435,-2.389712e-25
1436,-1.5655187e-25
1437,-3.346549e-25
1438,-2.2597374e-25
1439,-2.3259204e-25
1440,1.0755225e-24
1441,1.1947567e-24
1442,7.506262e-25
1443,1.8685848e-25
1444,8.334555e-25
1445,4.0476949e-25
1446,-7.7880046e-25
1447,-4.0788443e-25
1448,-1.7942591e-25
1449,-3.0972935e-25
1450,-7.8468137e-25
1451,-2.2222932e-24
1452,-6.3926586e-25
1453,7.4994245e-25
1454,6.638182e-25
1455,2.8418948e-26
1456,-4.2054397e-25
1457,6.7391455e-25
1458,2.6135264e-24
1459,3.4192817e-24
1460,4.770469e-24
1461,8.284207e-25
1462,-3.8857243e-27
1463,1.4194895e-25
1464,2.1333106e-25
1465,-1.459878e-24
1466,-6.3033556e-24
1467,-4.0696264e-25
1468,2.8179886e-25
1469,6.4832174e-25
1470,-2.7763624e-25
1471,1.678383e-25
1472,-1.6386337e-25
1473,8.0487705e-25
1474,-2.7489828e-24
1475,1.8080396e-25
1476,-2.9977148e-24
1477,-1.1256199e-23
1478,-2.1054854e-23
1479,6.386236e-25
1480,6.6573116e-25
1481,5.0339916e-25
1482,7.635107e-26
1483,-5.0353996e-26
1484,-1.9309403e-26
1485,-6.372165e-26
1486,2.8961929e-25
1487,7.891801e-25
1488,5.8236093e-25
1489,5.231401e-25
1490,3.6883295e-25
1491,3.2311056e-26
1492,7.388068e-26
1493,5.434686e-26
1494,-1.0011661e-25
1495,-2.5791282e-25
1496,-6.318227e-25
1497,-4.6756827e-24
1498,-1.1678939e-24
1499,-1.3961347e-23
1500,-2.1790038e-24
1501,2.4697147e-25
1502,4.0739384e-24
1503,2.0078843e-24
1504,-1.3007976e-24
1505,-1.1370671e-24
1506,-1.8113286e-24
1507,-7.1202595e-25
1508,-2.4667922e-25
1509,5.273036e-26
1510,2.851555e-25
1511,2.0502559e-25
1512,1.0157765e-25
1513,-1.6132866e-26
1514,-1.188355e-25
1515,-5.046343e-26
1516,3.218945e-27
1517,1.8275827e-26
1518,7.548119e-27
1519,3.9513212e-28
1520,1.2461681e-26
1521,1.8055666e-26
1522,2.5133178e-26
1523,2.104909e-26
1524,3.8152037e-27
1525,1.887909e-26
1526,1.9542428e-26
1527,1.18400534e-26
1528,-3.8978268e-26
1529,5.427159e-26
1530,2.8892736e-25
1531,3.473971e-25
1532,3.0642976e-25
1533,7.453045e-26
1534,6.454338e-25
1535,-4.3633716e-25
1536,1.0786161e-24
1537,-3.2473607e-26
1538,9.773449e-25
1539,-2.7357482e-25
1540,6.873213e-25
1541,-5.5153713e-25
1542,1.702049e-25
1543,-8.5392e-25
1544,-2.0491672e-24
1545,-1.1452351e-24
1546,8.326774e-25
1547,3.2251306e-24
1548,9.151401e-24
1549,3.9988136e-24
1550,2.0550148e-24
1551,-4.278668e-25
1552,-2.1078277e-24
1553,-1.0986991e-24
1554,-2.0018978e-24
1555,-3.2214506e-24
1556,-1.4027892e-24
1557,-5.0249528e-26
1558,-5.949475e-25
1559,-1.5275498e-24
1560,4.7061718e-24
1561,-1.6699807e-24
1562,-2.1312984e-24
1563,-5.550864e-24
1564,-1.3965702e-23
1565,-1.086765e-23
1566,1.2369059e-23
1567,4.003766e-24
1568,1.4991045e-24
1569,-1.3142499e-24
1570,1.1503945e-24
1571,9.215006e-25
1572,-1.3997748e-24
1573,1.4646859e-24
1574,8.614941e-25
1575,4.7903426e-25
1576,2.000832e-24
1577,3.368075e-24
1578,-2.9411243e-24
1579,-1.0870123e-23
1580,-2.7801557e-23
1581,6.668966e-23
1582,1.0859086e-23
1583,2.8367119e-24
1584,2.5215843e-23
1585,6.96744e-24
1586,-1.1714555e-23
1587,3.1132314e-23
1588,4.668311e-23
1589,4.7893765e-23
1590,1.8218847e-23
1591,8.9068376e-24
1592,-2.62674e-25
1593,-5.175197e-24
1594,5.0459848e-23
1595,1.0043338e-22
1596,1.8882494e-22
1597,7.5417627e-22
1598,2.0195918e-21
1599,-5.7978086e-22
1600,6.290266e-23
1601,-9.744894e-23
1602,4.30407e-24
1603,7.7091325e-23
1604,1.9423435e-22
1605,-3.7587083e-23
1606,-2.527598e-22
1607,-3.0109458e-22
1608,5.474839e-23
1609,1.2427414e-22
1610,2.4697417e-22
1611,6.6419937e-22
1612,2.5225338e-22
1613,-5.871923e-24
1614,-6.1797677e-22
1615,-1.704237e-22
1616,-1.8024266e-22
1617,-1.9223395e-23
1618,-1.4175558e-23
1619,-1.7294786e-23
1620,1.0364711e-24
1621,9.654483e-24
1622,1.510422e-23
1623,1.193554e-23
1624,-3.6810982e-23
1625,-4.4272493e-23
1626,8.1277854e-23
1627,1.0822982e-22
1628,1.172345e-22
1629,5.3102516e-22
1630,4.4330726e-22
1631,4.4559867e-22
1632,6.346758e-22
1633,3.0242448e-22
1634,2.0138796e-22
1635,7.543662e-23
1636,5.8230165e-23
1637,7.484218e-24
1638,2.4403226e-23
1639,-1.1501363e-24
1640,-1.0218079e-23
1641,-1.2782701e-23
1642,-5.6759426e-24
1643,-6.786226e-24
1644,-4.7237045e-23
1645,-3.8819662e-23
1646,-5.7443595e-23
1647,4.1151836e-24
1648,1.16889465e-23
1649,1.08349414e-23
1650,2.967017e-24
1651,-4.80321e-25
1652,6.6055065e-26
1653,-6.493625e-25
1654,-1.6146594e-24
1655,1.2666355e-24
1656,-1.3929808e-23
1657,-2.858335e-24
1658,3.558881e-23
1659,-1.0907135e-22
1660,-2.5586312e-23
1661,3.4170905e-23
1662,7.93348e-24
1663,5.2254986e-23
1664,-3.195209e-23
1665,5.1409765e-24
1666,1.6604842e-23
1667,2.069544e-23
1668,2.2888903e-23
1669,9.133879e-23
1670,1.3490987e-22
1671,4.0999263e-24
1672,1.1397107e-23
1673,-1.3368395e-22
1674,-2.280623e-21
1675,-2.2460427e-21
1676,-1.1679047e-21
1677,-3.9304723e-22
1678,-1.00776286e-22
1679,1.6113445e-23
1680,4.3595486e-23
1681,-8.971429e-22
1682,-4.8136703e-23
1683,-1.937563e-22
1684,-1.2237815e-22
1685,-4.7051792e-23
1686,1.9070798e-23
1687,-4.4757597e-24
1688,1.1143909e-24
1689,1.5646386e-24
1690,2.3296632e-24
1691,-2.1639942e-24
1692,2.8382606e-24
1693,4.892203e-24
1694,3.78277e-24
1695,9.013309e-24
1696,4.690384e-24
1697,-7.18739e-25
1698,-2.9921151e-25
1699,-1.8430236e-25
1700,-4.0406309e-25
1701,-3.770184e-25
1702,-2.7715437e-25
1703,-1.7792909e-25
1704,-1.3163475e-26
1705,3.6201265e-26
1706,1.8030749e-26
1707,-3.5694408e-27
1708,4.098363e-26
1709,7.4574904e-26
1710,2.4948715e-26
1711,2.3498727e-26
1712,-6.8579214e-27
1713,3.4854288e-26
1714,1.22635014e-26
1715,-9.282859e-27
1716,-1.21354895e-26
1717,1.2447248e-25
1718,2.8936944e-25
1719,-9.3682144e-26
1720,7.613807e-26
1721,-9.2205643e-26
1722,3.2624063e-25
1723,2.5897517e-25
1724,-1.1946077e-24
1725,-2.2414315e-24
1726,-4.9212172e-24
1727,-4.76947e-24
1728,1.8798812e-24
1729,-7.700681e-25
1730,-1.7210178e-24
1731,-4.239344e-25
1732,-6.1731557e-24
1733,-1.089632e-23
1734,-4.4186608e-24
1735,-2.5042695e-24
1736,-1.19054e-25
1737,-3.383832e-25
1738,6.431902e-25
1739,1.7742336e-24
1740,-2.0483024e-24
1741,2.3509996e-24
1742,3.5664315e-24
1743,-3.265128e-24
1744,-1.7526487e-23
1745,-3.8610813e-24
1746,3.788847e-23
1747,7.17336e-23
1748,7.9655104e-23
1749,-1.3257967e-23
1750,-1.061628e-25
1751,5.828765e-25
1752,-2.996423e-25
1753,5.305772e-24
1754,-9.059216e-25
1755,-8.020081e-24
1756,-1.2792987e-24
1757,-8.15644e-24
1758,-1.3552139e-24
1759,-5.005817e-24
1760,-1.3030662e-25
1761,8.6790594e-26
1762,-7.3250384e-25
1763,-4.413275e-24
1764,-1.27153555e-23
1765,-1.5035534e-23
1766,-1.4710413e-23
1767,1.6393342e-24
1768,-7.2357075e-24
1769,3.8507188e-23
1770,8.6630985e-24
1771,1.3445746e-23
1772,3.3399847e-23
1773,4.0437887e-23
1774,1.02879595e-23
1775,4.6877927e-23
1776,-7.054175e-24
1777,7.739863e-25
1778,-3.1035198e-24
1779,-9.584502e-24
1780,-1.5986132e-23
1781,4.6383534e-24
1782,7.4486984e-24
1783,5.9042376e-23
1784,7.658564e-23
1785,-1.4400706e-22
1786,-2.0609534e-22
1787,-4.9960934e-23
1788,-2.6934152e-22
1789,-6.369286e-23
1790,-1.9564404e-23
1791,4.3221117e-24
1792,-4.3360267e-23
1793,-3.202632e-22
1794,1.6054755e-23
1795,2.7804164e-22
1796,-2.3613717e-23
1797,8.346691e-24
1798,4.671323e-23
1799,4.184454e-23
1800,7.425479e-24
1801,1.709328e-24
1802,-7.608048e-25
1803,-9.687793e-25
1804,9.7204624e-26
1805,2.5920344e-24
1806,-1.3897626e-23
1807,1.559966e-23
1808,3.3828476e-23
1809,-1.6300208e-24
1810,-6.393338e-25
1811,3.134056e-25
1812,-2.9106508e-24
1813,-1.864345e-24
1814,-1.5440905e-24
1815,4.7734415e-24
1816,3.5141556e-24
1817,4.3952928e-24
1818,3.6278814e-23
1819,1.3153671e-22
1820,2.3249728e-22
1821,1.4930271e-21
1822,2.8053855e-21
1823,8.1759347e-22
1824,-1.5034083e-21
1825,4.95549e-22
1826,4.2573134e-22
1827,4.4817804e-23
1828,4.667135e-23
1829,-8.14212e-24
1830,-2.623244e-22
1831,2.1552748e-22
1832,3.5531464e-22
1833,-5.6494905e-23
1834,-2.5346035e-23
1835,1.269522e-22
1836,-5.526557e-23
1837,-1.8973268e-22
1838,-2.788798e-22
1839,-2.4606813e-22
1840,-1.5605654e-22
1841,-7.50984e-23
1842,6.613587e-24
1843,4.6485897e-24
1844,6.1904774e-23
1845,6.5014735e-23
1846,1.2272861e-22
1847,2.3098074e-22
1848,-2.826139e-22
1849,-1.4481273e-23
1850,5.756593e-22
1851,1.3432923e-25
1852,2.6097603e-23
1853,-1.8727167e-23
1854,-7.963494e-23
1855,-3.1568403e-22
1856,-5.659607e-22
1857,-1.0670935e-22
1858,-7.0054944e-23
1859,-4.3615902e-23
1860,1.975904e-23
1861,8.994564e-23
1862,2.6229284e-22
1863,2.2215189e-24
1864,-9.0436125e-23
1865,-1.2945484e-22
1866,-9.9265056e-23
1867,4.338225e-23
1868,1.1506481e-24
1869,-3.8004554e-23
1870,-5.32431e-23
1871,1.7475498e-24
1872,1.3033071e-24
1873,2.9690442e-25
1874,4.7983498e-24
1875,3.8356665e-24
1876,-6.3183696e-24
1877,-4.0694456e-23
1878,-7.324528e-25
1879,2.868222e-23
1880,5.8784394e-23
1881,4.4126033e-23
1882,-1.3243215e-23
1883,-5.352865e-23
1884,-7.916059e-23
1885,2.2662224e-23
1886,3.830678e-23
1887,7.921221e-23
1888,5.611749e-23
1889,2.6221083e-23
1890,-4.6954524e-24
1891,-7.594901e-24
1892,-6.0848186e-24
1893,-5.175136e-24
1894,-3.9462017e-24
1895,-7.002213e-24
1896,-3.082077e-24
1897,-2.090435e-24
1898,-3.9805095e-25
1899,-5.7806904e-25
1900,2.7324076e-25
1901,-8.30686e-26
1902,-1.4831688e-26
1903,3.5161855e-25
1904,-6.148359e-26
1905,1.6905421e-24
1906,-3.1615134e-25
1907,3.646931e-24
1908,-3.3250933e-24
1909,3.973344e-24
1910,4.362804e-25
1911,1.14105664e-26
1912,7.8016273e-25
1913,1.5552072e-23
1914,1.0295151e-23
1915,3.4902954e-24
1916,3.3184078e-26
1917,-6.1074144e-24
1918,-1.5042522e-24
1919,8.895813e-25
1920,2.2939916e-23
1921,1.7928355e-22
1922,1.9811902e-22
1923,4.923542e-22
1924,1.0972297e-21
1925,1.1686189e-21
1926,1.9664361e-22
1927,-6.6646165e-22
1928,-1.7081688e-21
1929,-3.4041423e-21
1930,-1.9704e-21
1931,-9.745116e-22
1932,1.2903367e-21
1933,2.566567e-21
1934,-2.4495613e-21
1935,-7.0839925e-21
1936,-1.2937483e-21
1937,-1.6346672e-21
1938,-1.5169498e-21
1939,-3.3931745e-22
1940,-1.8014103e-22
1941,2.0794834e-21
1942,7.873493e-21
1943,1.25024254e-20
1944,1.3168484e-20
1945,1.1278623e-20
1946,2.8657392e-21
1947,-2.136674e-21
1948,-3.8396165e-21
1949,-3.431096e-21
1950,-1.1183588e-21
1951,-1.2882872e-22
1952,-6.9310576e-22
1953,3.5053713e-21
1954,1.0888989e-21
1955,-5.1580068e-23
1956,1.7131532e-21
1957,1.0107831e-21
1958,4.1981537e-22
1959,-1.2441908e-21
1960,9.471506e-23
1961,3.3115467e-21
1962,2.7954906e-21
1963,5.2337927e-21
1964,2.037666e-21
1965,2.1112983e-21
1966,6.5662217e-22
1967,-4.072434e-22
1968,1.8003877e-22
1969,-2.395987e-22
1970,-7.2066864e-22
1971,-4.460105e-22
1972,-2.7863075e-22
1973,-8.8075796e-23
1974,-5.5924615e-23
1975,4.4121603e-23
1976,2.33726e-22
1977,2.189578e-22
1978,2.1750135e-22
1979,2.0416878e-22
1980,-3.307475e-22
1981,-2.6789757e-22
1982,-2.234161e-22
1983,-1.7927924e-22
1984,-3.0621056e-23
1985,-1.3482668e-23
1986,6.3568255e-23
1987,4.0498052e-23
1988,8.420746e-23
1989,1.308179e-22
1990,6.3304365e-23
1991,4.9695375e-23
1992,1.596891e-23
1993,8.611026e-24
1994,6.229958e-24
1995,1.5308412e-23
1996,-5.974016e-25
1997,-3.7394618e-25
1998,-1.8399186e-25
1999,-2.5793144e-24
2000,-6.1854446e-25
2001,-5.0679213e-24
2002,9.698395e-25
2003,-4.5950816e-24
2004,-3.6645513e-26
2005,-3.202039e-24
2006,-1.5022204e-24
2007,-6.238484e-24
2008,-4.3844597e-24
2009,-7.4077344e-24
2010,-1.610592e-24
2011,2.3119442e-25
2012,3.223713e-24
2013,2.2936356e-24
2014,1.29678714e-23
2015,1.4452523e-23
2016,-7.4490375e-23
2017,-1.3247745e-23
2018,9.927102e-24
2019,1.4377535e-24
2020,2.2568597e-24
2021,9.767884e-24
2022,1.365106e-25
2023,3.4828465e-24
2024,3.4761767e-24
2025,1.3602448e-23
2026,3.4211253e-24
2027,7.592832e-24
2028,-2.2176931e-23
2029,-7.862381e-23
2030,-8.266264e-23
2031,-1.1409616e-22
2032,-1.1107603e-22
2033,-7.2228837e-23
2034,-1.1629947e-23
2035,-1.2649993e-24
2036,-2.692597e-23
2037,-1.5438128e-23
2038,-6.3096274e-24
2039,1.2556976e-23
2040,-3.5797148e-23
2041,-1.3971984e-22
2042,-1.3551093e-22
2043,7.9499856e-23
2044,2.255994e-22
2045,5.234051e-22
2046,3.2872368e-24
2047,7.096824e-24
2048,4.4024438e-24
2049,-9.688219e-23
2050,-6.195417e-22
2051,-1.74555e-21
2052,2.02777e-21
2053,6.9334477e-22
2054,-6.1802675e-22
2055,-3.3309107e-21
2056,-4.1558915e-21
2057,-1.9273038e-21
2058,1.105951e-21
2059,-1.0591919e-22
2060,5.3673233e-22
2061,2.397357e-22
2062,-1.4505775e-21
2063,-2.8092625e-21
2064,7.88773e-24
2065,-2.9824529e-22
2066,-6.279904e-22
2067,-6.520012e-22
2068,-6.301132e-22
2069,-1.0945424e-21
2070,-1.8339608e-24
2071,1.9534452e-21
2072,3.842949e-21
2073,1.735685e-21
2074,1.5443454e-20
2075,2.5763805e-20
2076,5.074129e-21
2077,-1.0948203e-22
2078,2.0852575e-21
2079,-1.6279478e-21
2080,-1.2239453e-21
2081,-3.958218e-22
2082,3.0887969e-22
2083,3.6574984e-23
2084,-8.676462e-23
2085,-2.1332447e-22
2086,-2.816227e-22
2087,-1.2579257e-22
2088,7.4669716e-22
2089,7.00515e-22
2090,4.9354687e-22
2091,1.4024588e-22
2092,-3.580781e-23
2093,3.1983608e-23
2094,8.374774e-23
2095,1.7416962e-23
2096,1.7398176e-23
2097,-3.8148663e-24
2098,-1.7896547e-23
2099,-1.1573049e-23
2100,9.737519e-25
2101,-5.2498925e-25
2102,-1.8117973e-25
2103,-8.568516e-25
2104,-4.665315e-26
2105,-6.2147113e-25
2106,3.975864e-25
2107,-5.9941195e-26
2108,-5.687949e-25
2109,-1.6136247e-24
2110,7.3046597e-25
2111,-5.810989e-25
2112,-1.2132836e-25
2113,3.4352514e-25
2114,8.0719014e-25
2115,5.2453294e-25
2116,5.6288593e-25
2117,-2.7626785e-24
2118,-2.584878e-23
2119,-1.0886292e-22
2120,-1.5427244e-22
2121,1.04334106e-22
2122,7.744201e-23
2123,1.5702839e-22
2124,-3.9689713e-23
2125,-2.6767252e-22
2126,-5.2183545e-22
2127,-8.599876e-23
2128,-1.4877139e-22
2129,-2.6112806e-22
2130,1.2962545e-23
2131,4.8925772e-23
2132,4.2200417e-23
2133,-3.9751162e-24
2134,-3.3600757e-23
2135,-7.145146e-23
2136,-6.5090106e-23
2137,-1.5801913e-22
2138,-1.6694276e-22
2139,8.007558e-23
2140,1.5289001e-21
2141,3.7744986e-21
2142,-7.0620903e-22
2143,-4.1976273e-22
2144,3.001813e-21
2145,-5.109116e-22
2146,-2.3632336e-21
2147,3.3146956e-22
2148,7.3436085e-21
2149,2.2151941e-21
2150,3.0000379e-21
2151,1.6989175e-22
2152,-2.4448778e-23
2153,-1.9064535e-22
2154,4.1633597e-22
2155,7.041096e-22
2156,4.847488e-22
2157,8.1878804e-22
2158,7.507451e-22
2159,1.5752237e-22
2160,-1.7577677e-21
2161,-3.4725313e-21
2162,-3.4339426e-21
2163,4.324198e-21
2164,1.0315899e-20
2165,1.4572956e-20
2166,5.900051e-21
2167,5.446796e-21
2168,4.1363304e-21
2169,8.6108636e-23
2170,-1.139194e-21
2171,-3.4271167e-21
2172,-6.3566928e-21
2173,-1.0704781e-20
2174,-1.437359e-20
2175,-2.4493642e-21
2176,-1.3363327e-21
2177,-8.209157e-22
2178,1.9986615e-22
2179,1.338076e-22
2180,-5.060284e-22
2181,-1.1766472e-21
2182,-3.6395033e-22
2183,5.933903e-22
2184,5.3898764e-22
2185,2.9107465e-22
2186,4.36026e-22
2187,-1.281302e-21
2188,2.798325e-22
2189,-8.0586143e-22
2190,-1.9876267e-22
2191,-3.7352178e-22
2192,-1.2770465e-21
2193,-7.573736e-22
2194,-1.2589189e-22
2195,2.9722052e-22
2196,4.5608684e-23
2197,1.473975e-23
2198,2.8554944e-23
2199,-1.6741945e-23
2200,-6.848172e-23
2201,-4.028631e-23
2202,1.7329104e-22
2203,1.7225086e-22
2204,4.851025e-23
2205,-8.2670326e-23
2206,-1.0042498e-24
2207,2.5343984e-23
2208,5.330699e-23
2209,8.9731895e-24
2210,-5.952547e-24
2211,-2.571466e-22
2212,-1.8679278e-22
2213,-1.6534971e-22
2214,-5.4823637e-23
2215,-2.872186e-23
2216,5.227059e-25
2217,-5.766429e-25
2218,1.0298737e-24
2219,7.3228745e-25
2220,3.0143428e-24
2221,-2.739312e-23
2222,-4.3926763e-23
2223,-5.5499804e-23
2224,-1.6642758e-23
2225,-1.6362842e-23
2226,-4.2221516e-24
2227,6.831635e-23
2228,3.5975864e-24
2229,6.379379e-23
2230,1.0704615e-22
2231,1.4209147e-22
2232,-1.3029223e-24
2233,2.369584e-24
2234,2.1853888e-23
2235,-1.1793577e-22
2236,-9.081352e-24
2237,-3.357767e-24
2238,2.22164e-24
2239,3.6372032e-23
2240,9.0787723e-23
2241,-9.172892e-23
2242,-1.7603622e-22
2243,1.1108188e-22
2244,2.4072534e-22
2245,-8.0981804e-23
2246,-3.9236843e-23
2247,-4.565152e-23
2248,-2.659817e-23
2249,-2.1938802e-24
2250,1.5476533e-23
2251,4.5699318e-23
2252,-1.1636246e-22
2253,-9.456132e-23
2254,-6.2351137e-23
2255,-2.6442988e-23
2256,-6.260167e-23
2257,5.016199e-24
2258,1.1897619e-22
2259,3.0076423e-23
2260,-9.334285e-24
2261,-6.0675887e-23
2262,7.679419e-23
2263,5.431219e-23
2264,4.837061e-23
2265,1.9187355e-22
2266,2.3884552e-22
2267,2.310462e-22
2268,-3.4871208e-23
2269,-2.3406222e-22
2270,-2.864268e-22
2271,-1.1953327e-22
2272,-4.2033453e-23
2273,1.6911237e-23
2274,3.326571e-22
2275,5.447992e-22
2276,8.059469e-22
2277,-3.1396583e-22
2278,-1.3728298e-21
2279,-2.5320536e-21
2280,-8.628522e-22
2281,4.5306965e-22
2282,-1.2415481e-21
2283,1.9641686e-21
2284,2.9267823e-21
2285,3.0300539e-21
2286,2.6401178e-21
2287,2.7166514e-21
2288,2.6869217e-21
2289,1.6650072e-21
2290,1.0231896e-21
2291,6.246064e-23
2292,-1.7011755e-22
2293,-6.727034e-23
2294,-3.8240427e-23
2295,-2.8578055e-23
2296,-8.175521e-24
2297,-1.5573836e-25
2298,4.610447e-24
2299,-7.278688e-25
2300,-1.9390306e-24
2301,-2.9261494e-24
2302,1.2218931e-24
2303,1.364794e-24
2304,2.879224e-24
2305,2.2569263e-23
2306,2.2678886e-23
2307,1.6437312e-23
2308,3.239799e-23
2309,-3.9584384e-23
2310,-1.1955278e-22
2311,1.1016826e-22
2312,-3.9348003e-23
2313,7.7120115e-23
2314,2.4570695e-22
2315,6.2910246e-22
2316,-2.0445597e-22
2317,-2.0427028e-23
2318,2.4310823e-23
2319,9.731829e-23
2320,3.1567228e-23
2321,-9.273753e-23
2322,-2.4578809e-23
2323,-7.5566753e-23
2324,-2.202312e-23
2325,-2.2771763e-21
2326,-3.2517621e-22
2327,-9.1670566e-23
2328,-1.5287548e-21
2329,-9.01843e-22
2330,-9.023253e-22
2331,-1.6502648e-22
2332,4.69028e-22
2333,1.0699963e-22
2334,2.2277824e-21
2335,1.0529024e-21
2336,3.1894838e-22
2337,-3.3861555e-22
2338,-1.920183e-22
2339,1.8617703e-23
2340,6.628923e-22
2341,3.0285348e-23
2342,-2.2513396e-22
2343,2.2317584e-22
2344,-2.6784872e-22
2345,1.5369732e-22
2346,-2.4503528e-23
2347,-8.617894e-23
2348,-3.9319645e-22
2349,-8.782921e-22
2350,-2.6262548e-22
2351,-1.6120422e-22
2352,-3.8109037e-23
2353,-3.029108e-22
2354,9.494953e-23
2355,2.0402412e-22
2356,-2.8373628e-22
2357,1.4962169e-23
2358,3.4970137e-25
2359,2.2066323e-22
2360,1.4547845e-21
2361,-9.472404e-22
2362,1.7571153e-22
2363,1.4767649e-21
2364,1.7349821e-20
2365,1.1894024e-20
2366,1.5067189e-20
2367,-8.769562e-21
2368,-5.2873332e-21
2369,-1.3191639e-21
2370,2.1110932e-21
2371,3.22189e-21
2372,-6.8710386e-22
2373,2.2964295e-21
2374,2.5847187e-21
2375,2.0945796e-21
2376,1.4390755e-20
2377,1.3494165e-20
