,0
165,0.1727035
166,0.15810327
167,0.16361803
168,0.16056523
169,0.16759646
170,0.1860377
171,0.18610562
172,0.18124732
173,0.15108056
174,0.14618532
175,0.15662955
176,0.1782563
177,0.13647425
178,0.14145997
179,0.16237724
180,0.15538839
181,0.14883034
182,0.14879662
183,0.15791827
184,0.14848107
185,0.14948404
186,0.14453489
187,0.16643472
188,0.15595968
189,0.15589696
190,0.13147755
191,0.110774666
192,0.103553236
193,0.110222735
194,0.12408252
195,0.13085051
196,0.12847708
197,0.11987147
198,0.12128023
199,0.1453443
200,0.1628293
201,0.15107597
202,0.16010928
203,0.1480252
204,0.14004228
205,0.19281633
206,0.14715189
207,0.15541326
208,0.16629617
209,0.1547753
210,0.14001152
211,0.13791177
212,0.14560843
213,0.16158114
214,0.1570932
215,0.14622591
216,0.14446293
217,0.1391038
218,0.14813861
219,0.16455777
220,0.14370668
221,0.14624827
222,0.15875624
223,0.1335801
224,0.21487463
225,0.14140451
226,0.14230523
227,0.15868881
228,0.20637552
229,0.15017943
230,0.14969708
231,0.15216461
232,0.13299139
233,0.17470427
234,0.17106377
235,0.14443561
236,0.17989106
237,0.15553741
238,0.15064193
239,0.12840338
240,0.20216505
241,0.18207465
242,0.14205922
243,0.16383556
244,0.15512493
245,0.13163133
246,0.13356756
247,0.22072773
248,0.18505006
249,0.1628776
250,0.15514275
251,0.17527632
252,0.12574857
253,0.14067587
254,0.1728811
255,0.14799723
256,0.11264987
257,0.14591381
258,0.18969685
259,0.13533075
260,0.119758345
261,0.11319529
262,0.12364614
263,0.11795638
264,0.1201725
265,0.13806391
266,0.15207753
267,0.15723775
268,0.15418556
269,0.14896573
270,0.14737412
271,0.15443915
272,0.15471064
273,0.15264116
274,0.15765026
275,0.16285293
276,0.15675941
277,0.15178375
278,0.15612425
279,0.15735957
280,0.1597887
281,0.14980748
282,0.16407512
283,0.1557441
284,0.14290175
285,0.17446701
286,0.15958886
287,0.15167658
288,0.16219693
289,0.16388139
290,0.16466072
291,0.15840665
292,0.1585648
293,0.15776037
294,0.15089566
295,0.15206726
296,0.16908132
297,0.15263972
298,0.15573262
299,0.15046549
300,0.15157859
301,0.15002213
302,0.16165881
303,0.16550413
304,0.17149442
305,0.14454988
306,0.1619737
307,0.16827825
308,0.15556279
309,0.1472812
310,0.1832817
311,0.16254093
312,0.14845847
313,0.15640673
314,0.16510504
315,0.17519926
316,0.1417031
317,0.12771614
318,0.13450338
319,0.15210986
320,0.1547573
321,0.13643347
322,0.14060074
323,0.15097305
324,0.137773
325,0.1202344
326,0.12983544
327,0.13714252
328,0.12909049
329,0.1408598
330,0.16764449
331,0.15920845
332,0.16001731
333,0.15173364
334,0.1567989
335,0.1700422
336,0.13750346
337,0.17017591
338,0.16646917
339,0.15432954
340,0.14117248
341,0.15734814
342,0.1559689
343,0.15336326
344,0.14968178
345,0.14874308
346,0.15244843
347,0.17442347
348,0.15774155
349,0.15328556
350,0.16021574
351,0.14539419
352,0.14758036
353,0.16211878
354,0.16297844
355,0.16864716
356,0.18008181
357,0.16201738
358,0.15353379
359,0.15215638
360,0.15667252
361,0.16204385
362,0.1628301
363,0.14482073
364,0.15044825
365,0.16619223
366,0.16629109
367,0.16886443
368,0.16613504
369,0.17777842
370,0.15536007
371,0.13393092
372,0.13696109
373,0.21993
374,0.16046642
375,0.14276974
376,0.1744334
377,0.20519164
378,0.17127769
379,0.13762206
380,0.1379311
381,0.16058058
382,0.16235617
383,0.13415927
384,0.14533602
385,0.11672124
386,0.13421354
387,0.14769408
388,0.14980261
389,0.16521311
390,0.15872018
391,0.1461951
392,0.15160376
393,0.13898358
394,0.12613225
395,0.15512253
396,0.15006159
397,0.1411876
398,0.14744392
399,0.17838952
400,0.16067939
401,0.13872164
402,0.14401865
403,0.15247697
404,0.15043393
405,0.1449076
406,0.13468808
407,0.13536893
408,0.1333328
409,0.13384694
410,0.14923085
411,0.145381
412,0.14986497
413,0.14939262
414,0.16126692
415,0.15236968
416,0.14852728
417,0.15060072
418,0.1637573
419,0.13174608
420,0.1213987
421,0.14133728
422,0.1479205
423,0.14473133
424,0.15045905
425,0.17479211
426,0.1604912
427,0.17606634
428,0.1654128
429,0.17548604
430,0.18431953
431,0.18933123
432,0.1840558
433,0.15365814
434,0.15165718
435,0.16621442
436,0.18186773
437,0.1351779
438,0.13684274
439,0.15500993
440,0.15704796
441,0.15093367
442,0.15233617
443,0.1673312
444,0.13540933
445,0.12753692
446,0.12568483
447,0.17190404
448,0.15792854
449,0.15098763
450,0.12499764
451,0.10183454
452,0.09739809
453,0.10235451
454,0.116915785
455,0.124448776
456,0.12110114
457,0.10819165
458,0.111793645
459,0.139373
460,0.1597994
461,0.14792044
462,0.1491724
463,0.13983361
464,0.13936836
465,0.19011682
466,0.14767888
467,0.16311358
468,0.16708419
469,0.15457028
470,0.1337982
471,0.13445465
472,0.13875972
473,0.16143472
474,0.16467452
475,0.14569336
476,0.14433137
477,0.14323066
478,0.14232674
479,0.16760415
480,0.13703762
481,0.14248548
482,0.1598534
483,0.13492256
484,0.22386827
485,0.14186287
486,0.14676487
487,0.15666823
488,0.21289386
489,0.15143737
490,0.15139045
491,0.13718058
492,0.1342645
493,0.17586517
494,0.17443638
495,0.13434471
496,0.18443364
497,0.14851531
498,0.14635779
499,0.128918
500,0.2105374
501,0.18971333
502,0.14027521
503,0.16345109
504,0.15462317
505,0.13199225
506,0.13198562
507,0.22029328
508,0.19825107
509,0.15718164
510,0.16775651
511,0.17612134
512,0.12155351
513,0.13918403
514,0.17943648
515,0.14283922
516,0.10552664
517,0.1502169
518,0.19964358
519,0.13586038
520,0.117772855
521,0.11850752
522,0.13123135
523,0.12305979
524,0.12103179
525,0.13913903
526,0.15438436
527,0.1643628
528,0.16204391
529,0.15581053
530,0.15413275
531,0.1602938
532,0.15389584
533,0.15261194
534,0.1560226
535,0.1556656
536,0.14941019
537,0.1484712
538,0.150631
539,0.15053897
540,0.14871259
541,0.14252311
542,0.14924556
543,0.14527512
544,0.1384537
545,0.15455718
546,0.14269769
547,0.14940555
548,0.1377846
549,0.16562518
550,0.15637113
551,0.14814256
552,0.16077033
553,0.15739237
554,0.14976913
555,0.14869928
556,0.1629447
557,0.14431515
558,0.14787316
559,0.13584359
560,0.14521584
561,0.14408268
562,0.14769123
563,0.14690064
564,0.1672577
565,0.13999198
566,0.16295137
567,0.16656007
568,0.14509878
569,0.14684732
570,0.1824153
571,0.1687565
572,0.15561382
573,0.15359929
574,0.1483764
575,0.16755171
576,0.12524311
577,0.111997776
578,0.14225905
579,0.15438206
580,0.13520724
581,0.117586024
582,0.14154378
583,0.12815776
584,0.11990294
585,0.112160854
586,0.12713714
587,0.13196625
588,0.11916798
589,0.12908871
590,0.16472885
591,0.15257858
592,0.14837092
593,0.14783593
594,0.15176111
595,0.17757848
596,0.1383988
597,0.18502852
598,0.17767324
599,0.15552904
600,0.13643125
601,0.16237774
602,0.15062854
603,0.15173216
604,0.1504459
605,0.15324327
606,0.15231168
607,0.16707422
608,0.16151127
609,0.15668958
610,0.16702768
611,0.15370281
612,0.15524179
613,0.162085
614,0.1696958
615,0.17719963
616,0.19463415
617,0.178915
618,0.16017881
619,0.15467384
620,0.16372766
621,0.16943584
622,0.15891023
623,0.1453239
624,0.15271723
625,0.16792311
626,0.17094333
627,0.17431456
628,0.17079955
629,0.1747007
630,0.14549942
631,0.14937328
632,0.13400716
633,0.23785888
634,0.17096394
635,0.14026423
636,0.16090529
637,0.21180542
638,0.18468702
639,0.13523486
640,0.14429599
641,0.15801167
642,0.1516412
643,0.124957755
644,0.13928647
645,0.10865435
646,0.1353603
647,0.1641979
648,0.1833961
649,0.20770584
650,0.20442207
651,0.18296215
652,0.18441994
653,0.16731288
654,0.13757041
655,0.15829319
656,0.15329643
657,0.1255381
658,0.14217408
659,0.18830189
660,0.17805222
661,0.15369517
662,0.14720951
663,0.15755013
664,0.15432532
665,0.15459776
666,0.14702661
667,0.14017811
668,0.13723725
669,0.13323638
670,0.15644535
671,0.14048494
672,0.14755109
673,0.15238346
674,0.1592846
675,0.1455062
676,0.1442191
677,0.15412563
678,0.15409589
679,0.1333759
680,0.121317185
681,0.14032562
682,0.15416549
683,0.16597264
684,0.17028256
685,0.17960489
686,0.16520551
687,0.19660455
688,0.17225273
689,0.18285719
690,0.18065941
691,0.19643696
692,0.20467694
693,0.1677556
694,0.15609357
695,0.17395502
696,0.17829455
697,0.13589257
698,0.12151464
699,0.14878361
700,0.17039429
701,0.16686913
702,0.1504015
703,0.18723375
704,0.11863256
705,0.09435941
706,0.09564498
707,0.16077198
708,0.14512683
709,0.14857428
710,0.10108082
711,0.07586732
712,0.07979066
713,0.08514835
714,0.102517486
715,0.110724024
716,0.1029029
717,0.08587638
718,0.086073615
719,0.11649896
720,0.14311191
721,0.13779199
722,0.12063362
723,0.11677717
724,0.11948595
725,0.16065466
726,0.13097882
727,0.1675639
728,0.14605811
729,0.14029749
730,0.11748661
731,0.11884052
732,0.12806834
733,0.15640146
734,0.18298447
735,0.14768445
736,0.14245671
737,0.15738207
738,0.13240418
739,0.17352754
740,0.12537867
741,0.1366922
742,0.15633428
743,0.1410956
744,0.1947324
745,0.14417735
746,0.1568127
747,0.12837067
748,0.22588956
749,0.15227951
750,0.15878792
751,0.12957823
752,0.12714542
753,0.17118672
754,0.17582631
755,0.12025348
756,0.21513525
757,0.13616276
758,0.13596806
759,0.12999624
760,0.19275041
761,0.1870775
762,0.14004302
763,0.17333299
764,0.1613903
765,0.14194055
766,0.13637751
767,0.18767051
768,0.209201
769,0.14705855
770,0.19173564
771,0.16598621
772,0.12933247
773,0.13835363
774,0.20152219
775,0.12348439
776,0.09005266
777,0.15872756
778,0.23197857
779,0.1404731
780,0.13231535
781,0.13472639
782,0.14623608
783,0.1320605
784,0.12019834
785,0.13947691
786,0.14707448
787,0.17253776
788,0.19088593
789,0.1863739
790,0.18774654
791,0.18671964
792,0.15669651
793,0.15753706
794,0.1474743
795,0.13229577
796,0.13433856
797,0.14699113
798,0.14743467
799,0.14997499
800,0.13962707
801,0.14210401
802,0.12821856
803,0.13210635
804,0.13439575
805,0.13958646
806,0.13445193
807,0.16358182
808,0.13469328
809,0.16721681
810,0.1587344
811,0.13928097
812,0.16237724
813,0.16382998
814,0.15893826
815,0.1529774
816,0.15909876
817,0.14107856
818,0.14171027
819,0.1363188
820,0.14527777
821,0.147329
822,0.1454135
823,0.1345633
824,0.15422948
825,0.1311861
826,0.17979571
827,0.17836118
828,0.13774697
829,0.15989372
830,0.20312195
831,0.19545844
832,0.17117691
833,0.15033707
834,0.13350439
835,0.1545191
836,0.111726984
837,0.09997079
838,0.157185
839,0.14435834
840,0.09784614
841,0.10437311
842,0.15612336
843,0.100641236
844,0.1016938
845,0.119290054
846,0.13363707
847,0.12515041
848,0.104346715
849,0.10890505
850,0.15390341
851,0.15060398
852,0.14543378
853,0.17069425
854,0.14911419
855,0.18251862
856,0.15494347
857,0.19166161
858,0.17374223
859,0.14867333
860,0.13651648
861,0.16860649
862,0.15325539
863,0.1631417
864,0.15962584
865,0.15511994
866,0.1529914
867,0.1529436
868,0.16019617
869,0.16231015
870,0.17105451
871,0.16011277
872,0.15608439
873,0.17848934
874,0.1783737
875,0.1814207
876,0.21020079
877,0.18536775
878,0.16509278
879,0.16428474
880,0.17426738
881,0.17564829
882,0.14623983
883,0.13941874
884,0.1563198
885,0.18132907
886,0.17921218
887,0.1761381
888,0.1703241
889,0.16858834
890,0.1286149
891,0.12934504
892,0.13424715
893,0.20146951
894,0.16307302
895,0.12797447
896,0.1421905
897,0.1995642
898,0.1882379
899,0.12821846
900,0.14889179
901,0.15439741
902,0.1520825
903,0.12669832
904,0.124479055
905,0.09589168
906,0.12612912
907,0.16416161
908,0.18149635
909,0.21356654
910,0.2181605
911,0.20032334
912,0.20914122
913,0.17927852
914,0.1315636
915,0.14277509
916,0.13037077
917,0.117996864
918,0.13045883
919,0.17365514
920,0.1726607
921,0.14616494
922,0.14146988
923,0.15435834
924,0.15593605
925,0.16136448
926,0.16081363
927,0.15104118
928,0.14278606
929,0.13431665
930,0.1533156
931,0.13727774
932,0.13378502
933,0.14225097
934,0.1535379
935,0.13565892
936,0.13529597
937,0.1527036
938,0.14117211
939,0.12981017
940,0.12713864
941,0.14407948
942,0.1569655
943,0.16367488
944,0.17325498
945,0.17648338
946,0.16983894
947,0.20406392
948,0.17086825
949,0.17680913
950,0.16537899
951,0.17741072
952,0.19337139
953,0.1643224
954,0.15847489
955,0.1751829
956,0.16720466
957,0.1290243
958,0.10426347
959,0.14564948
960,0.18077956
961,0.18587758
962,0.15060374
963,0.18290834
964,0.11100715
965,0.0772103
966,0.07383757
967,0.13300219
968,0.13865049
969,0.11564015
970,0.070487425
971,0.06483588
972,0.07939321
973,0.085139014
974,0.09603122
975,0.103696026
976,0.093896665
977,0.09026806
978,0.0911952
979,0.120089665
980,0.129011
981,0.12512793
982,0.10496025
983,0.11009759
984,0.10844234
985,0.17291452
986,0.1411314
987,0.18596643
988,0.1419886
989,0.14356977
990,0.13735649
991,0.14190423
992,0.13942769
993,0.1531063
994,0.18394884
995,0.1482704
996,0.15229852
997,0.180179
