,0
1863,13.4732895
1864,13.475908
1865,13.47858
1866,13.480833
1867,13.483617
1868,13.486406
1869,13.488715
1870,13.491515
1871,13.4942875
1872,13.496738
1873,13.499651
1874,13.502537
1875,13.504979
1876,13.507906
1877,13.51082
1878,13.513259
1879,13.516172
1880,13.519032
1881,13.52138
1882,13.52419
1883,13.526936
1884,13.529236
1885,13.531961
1886,13.534613
1887,13.536739
1888,13.539308
1889,13.541761
1890,13.543744
1891,13.546127
1892,13.548393
1893,13.550188
1894,13.552367
1895,13.5544405
1896,13.556008
1897,13.557947
1898,13.559792
1899,13.561171
1900,13.562905
1901,13.564545
1902,13.565703
1903,13.567196
1904,13.568633
1905,13.569645
1906,13.570965
1907,13.572226
1908,13.57304
1909,13.57416
1910,13.575245
1911,13.57593
1912,13.5768585
1913,13.577777
1914,13.578404
1915,13.579206
1916,13.579989
1917,13.580536
1918,13.581204
1919,13.581865
1920,13.582317
1921,13.58284
1922,13.5833845
1923,13.583675
1924,13.584121
1925,13.584566
1926,13.584652
1927,13.584832
1928,13.58502
1929,13.58515
1930,13.585283
1931,13.585415
1932,13.585413
1933,13.585386
1934,13.585354
1935,13.585179
1936,13.584978
1937,13.584792
1938,13.584539
1939,13.584215
1940,13.5839205
1941,13.5836525
1942,13.583253
1943,13.582868
1944,13.582444
1945,13.581881
1946,13.581333
1947,13.580806
1948,13.580126
1949,13.579469
1950,13.578974
1951,13.578258
1952,13.577593
1953,13.57712
1954,13.57646
1955,13.5758505
1956,13.57535
1957,13.574681
1958,13.574051
1959,13.573536
1960,13.572827
1961,13.572161
1962,13.571843
1963,13.571247
1964,13.570688
1965,13.5704
1966,13.569853
1967,13.569328
1968,13.568929
1969,13.568288
1970,13.567701
1971,13.567444
1972,13.566929
1973,13.566467
1974,13.566225
1975,13.565784
1976,13.565386
1977,13.565388
1978,13.565188
1979,13.564995
1980,13.565119
1981,13.565007
1982,13.564923
1983,13.565148
1984,13.565134
1985,13.565158
1986,13.565412
1987,13.565532
1988,13.565672
1989,13.5661125
1990,13.566398
1991,13.566679
1992,13.567288
1993,13.567709
1994,13.568104
1995,13.56874
1996,13.569239
1997,13.569709
1998,13.570309
1999,13.570822
2000,13.571313
2001,13.571854
2002,13.57233
2003,13.572794
2004,13.573518
2005,13.574015
2006,13.574476
2007,13.575105
2008,13.575538
2009,13.575927
2010,13.576359
2011,13.576685
2012,13.576965
2013,13.577121
2014,13.577267
2015,13.577389
2016,13.577317
2017,13.577299
2018,13.577278
2019,13.577457
2020,13.577413
2021,13.57732
2022,13.577136
2023,13.57685
2024,13.5765295
2025,13.575847
2026,13.575204
2027,13.574561
2028,13.573558
2029,13.572667
2030,13.571794
2031,13.570761
2032,13.569844
2033,13.568952
2034,13.567796
2035,13.566778
2036,13.565792
2037,13.564505
2038,13.563365
2039,13.562259
2040,13.560851
2041,13.559611
2042,13.558407
2043,13.556954
2044,13.555723
2045,13.554523
2046,13.5531845
2047,13.55204
2048,13.550905
2049,13.549338
2050,13.54799
2051,13.546675
2052,13.545014
2053,13.543572
2054,13.542179
2055,13.54034
2056,13.538777
2057,13.5373
2058,13.535294
2059,13.533642
2060,13.532124
2061,13.530173
2062,13.528585
2063,13.527115
2064,13.525213
2065,13.52366
2066,13.522213
2067,13.520613
2068,13.519237
2069,13.517935
2070,13.516567
2071,13.515351
2072,13.514198
2073,13.513081
2074,13.512073
2075,13.511073
2076,13.510129
2077,13.509247
2078,13.508346
2079,13.50751
2080,13.506708
2081,13.505892
2082,13.505072
2083,13.5043125
2084,13.503586
2085,13.502899
2086,13.502318
2087,13.501749
2088,13.501343
2089,13.500903
2090,13.500428
2091,13.50017
2092,13.499866
2093,13.499508
2094,13.499321
2095,13.499094
2096,13.498808
2097,13.498675
2098,13.498523
2099,13.498301
2100,13.498228
2101,13.498164
2102,13.498008
2103,13.497915
2104,13.497842
2105,13.497661
2106,13.497591
2107,13.497516
2108,13.497317
2109,13.497466
2110,13.497489
2111,13.497379
2112,13.497276
2113,13.497203
2114,13.497067
2115,13.496924
2116,13.496751
2117,13.496504
2118,13.496324
2119,13.496047
2120,13.495693
2121,13.49531
2122,13.494911
2123,13.494487
2124,13.494125
2125,13.493708
2126,13.493246
2127,13.4926815
2128,13.492053
2129,13.491407
2130,13.490655
2131,13.489818
2132,13.488986
2133,13.488148
2134,13.487188
2135,13.486252
2136,13.485432
2137,13.484453
2138,13.483498
2139,13.48261
2140,13.481552
2141,13.480532
2142,13.479408
2143,13.478195
2144,13.477072
2145,13.476157
2146,13.475066
2147,13.474053
2148,13.473085
2149,13.472024
2150,13.471044
2151,13.469985
2152,13.468834
2153,13.467773
2154,13.466756
2155,13.4655485
2156,13.464414
2157,13.463359
2158,13.4621105
2159,13.460936
2160,13.459349
2161,13.457824
2162,13.456448
2163,13.455228
2164,13.453741
2165,13.4523
2166,13.45073
2167,13.449051
2168,13.447489
2169,13.44601
2170,13.444361
2171,13.442817
2172,13.44149
2173,13.439963
2174,13.43852
2175,13.437055
2176,13.435503
2177,13.434073
2178,13.432554
2179,13.430968
2180,13.429523
2181,13.428257
2182,13.426837
2183,13.425533
2184,13.424456
2185,13.423198
2186,13.422016
2187,13.420837
2188,13.419638
2189,13.418575
2190,13.417736
2191,13.416838
2192,13.4160385
2193,13.415485
2194,13.4148655
2195,13.414319
2196,13.413875
2197,13.413441
2198,13.413089
2199,13.412897
2200,13.412699
2201,13.412544
2202,13.412586
2203,13.412605
2204,13.412651
2205,13.412923
2206,13.413198
2207,13.413515
2208,13.414087
2209,13.414637
2210,13.415169
2211,13.415871
2212,13.416523
2213,13.417155
2214,13.418053
2215,13.418799
2216,13.419499
2217,13.420448
2218,13.421278
2219,13.422046
2220,13.422922
2221,13.423777
2222,13.424581
2223,13.425388
2224,13.426207
2225,13.426978
2226,13.427879
2227,13.428706
2228,13.429469
2229,13.430359
2230,13.431128
2231,13.43182
2232,13.432217
2233,13.432726
2234,13.433225
2235,13.433945
2236,13.434503
2237,13.434979
2238,13.435499
2239,13.435945
2240,13.436333
2241,13.436372
2242,13.436557
2243,13.436754
2244,13.436477
2245,13.436476
2246,13.436521
2247,13.436051
2248,13.4359665
2249,13.435953
2250,13.435558
2251,13.435499
2252,13.435494
2253,13.434905
2254,13.434781
2255,13.434751
2256,13.434337
2257,13.434275
2258,13.434255
2259,13.433848
2260,13.43388
2261,13.43396
2262,13.433501
2263,13.433525
2264,13.433624
2265,13.433318
2266,13.433496
2267,13.433732
2268,13.433309
2269,13.433552
2270,13.433888
2271,13.433414
2272,13.433703
2273,13.434131
2274,13.433973
2275,13.43452
2276,13.435142
2277,13.435175
2278,13.435899
2279,13.436703
2280,13.436824
2281,13.437636
2282,13.438487
2283,13.438852
2284,13.439865
2285,13.440946
2286,13.441299
2287,13.442316
2288,13.443367
2289,13.443957
2290,13.445167
2291,13.446401
2292,13.447268
2293,13.448561
2294,13.449849
2295,13.450825
2296,13.4521885
2297,13.453509
2298,13.45461
2299,13.456059
2300,13.457445
2301,13.458575
2302,13.460013
2303,13.461405
2304,13.462422
2305,13.463745
2306,13.465003
2307,13.466166
2308,13.467544
2309,13.468917
2310,13.470063
2311,13.471395
2312,13.472718
2313,13.473936
2314,13.475282
2315,13.476632
2316,13.477963
2317,13.479399
2318,13.480835
2319,13.482033
2320,13.483383
2321,13.4846945
2322,13.486001
2323,13.487396
2324,13.488709
2325,13.489825
2326,13.491049
2327,13.492189
2328,13.493246
2329,13.494371
2330,13.495407
2331,13.496348
2332,13.497349
2333,13.498265
2334,13.498759
2335,13.499398
2336,13.499936
2337,13.500443
2338,13.500974
2339,13.501406
2340,13.5016
2341,13.5018425
2342,13.50201
2343,13.501803
2344,13.501679
2345,13.501535
2346,13.501375
2347,13.5012455
2348,13.5011215
2349,13.500709
2350,13.500341
2351,13.499966
2352,13.499678
2353,13.49935
2354,13.499011
2355,13.498394
2356,13.497808
2357,13.497271
2358,13.496559
2359,13.495839
2360,13.495179
2361,13.494472
2362,13.493696
2363,13.492986
2364,13.492403
2365,13.491717
2366,13.491098
2367,13.490602
2368,13.489989
2369,13.489438
2370,13.48884
2371,13.488133
2372,13.487513
2373,13.486977
2374,13.486319
2375,13.485726
2376,13.485144
2377,13.484408
2378,13.483754
2379,13.483219
2380,13.482498
2381,13.481854
2382,13.4813595
2383,13.480657
2384,13.480029
2385,13.47946
2386,13.478726
2387,13.478086
2388,13.477227
2389,13.476277
2390,13.475431
2391,13.474658
2392,13.473725
2393,13.472904
2394,13.472376
2395,13.471588
2396,13.470841
2397,13.469862
2398,13.468769
2399,13.467772
2400,13.466976
2401,13.465922
2402,13.464945
2403,13.464083
2404,13.462989
2405,13.461964
2406,13.4608
2407,13.459528
2408,13.458356
2409,13.457073
2410,13.455661
2411,13.454363
2412,13.453053
2413,13.451562
2414,13.450193
2415,13.448838
2416,13.447334
2417,13.4459715
2418,13.444616
2419,13.443165
2420,13.441854
2421,13.440583
2422,13.439239
2423,13.438003
2424,13.436815
2425,13.435591
2426,13.434473
2427,13.433383
2428,13.432278
2429,13.431289
2430,13.430444
2431,13.429586
2432,13.428832
2433,13.4282465
2434,13.427644
2435,13.427135
2436,13.426731
2437,13.42634
2438,13.426043
2439,13.426041
2440,13.425961
2441,13.425925
2442,13.426226
2443,13.4263935
2444,13.426576
2445,13.426865
2446,13.427079
2447,13.42733
2448,13.427676
2449,13.427975
2450,13.428292
2451,13.428977
2452,13.429491
2453,13.429962
2454,13.430452
2455,13.430872
2456,13.4312725
2457,13.431517
2458,13.431779
2459,13.432036
2460,13.432227
2461,13.432375
2462,13.432507
2463,13.43278
2464,13.432891
2465,13.432946
2466,13.4331045
2467,13.4331
2468,13.433044
2469,13.43289
2470,13.432709
2471,13.4325075
2472,13.432033
2473,13.431634
2474,13.431258
2475,13.430555
2476,13.430022
2477,13.429535
2478,13.428797
2479,13.428215
2480,13.427659
2481,13.426979
2482,13.426399
2483,13.425821
2484,13.4248085
2485,13.424071
2486,13.423394
2487,13.422265
2488,13.421432
2489,13.420637
2490,13.419528
2491,13.418627
2492,13.417766
2493,13.4166355
2494,13.415726
2495,13.414874
2496,13.413385
2497,13.412337
2498,13.411399
2499,13.409908
2500,13.408861
2501,13.407924
2502,13.406437
2503,13.405394
2504,13.404449
2505,13.403135
2506,13.40217
2507,13.401288
2508,13.4001045
2509,13.399266
2510,13.3985195
2511,13.397673
2512,13.397016
2513,13.396395
2514,13.395687
2515,13.395083
2516,13.39452
2517,13.394054
2518,13.393657
2519,13.393251
2520,13.39298
2521,13.3927145
2522,13.392411
2523,13.392243
2524,13.391991
2525,13.391701
2526,13.391598
2527,13.3914175
2528,13.39119
2529,13.391188
2530,13.391061
2531,13.390887
2532,13.390982
2533,13.390921
2534,13.39087
2535,13.391077
2536,13.391191
2537,13.391244
2538,13.391594
2539,13.391818
2540,13.39197
2541,13.392068
2542,13.392139
2543,13.39214
2544,13.3927145
2545,13.393098
2546,13.393336
2547,13.394142
2548,13.394696
2549,13.395103
2550,13.395883
2551,13.396508
2552,13.397018
2553,13.397394
2554,13.397768
2555,13.398014
2556,13.398615
2557,13.39911
2558,13.399476
2559,13.399955
2560,13.400258
2561,13.400393
2562,13.400478
2563,13.400548
2564,13.400582
2565,13.401028
2566,13.401279
2567,13.401449
2568,13.401716
2569,13.401866
2570,13.401975
2571,13.402044
2572,13.402032
2573,13.401968
2574,13.402265
2575,13.402348
2576,13.402405
2577,13.402803
2578,13.402988
2579,13.403169
2580,13.4032135
2581,13.403205
2582,13.4032545
2583,13.403247
2584,13.403139
2585,13.403078
2586,13.403194
2587,13.403115
2588,13.403058
2589,13.403347
2590,13.403377
2591,13.403447
2592,13.403857
2593,13.403993
2594,13.4042015
2595,13.40429
2596,13.404242
2597,13.404269
2598,13.40489
2599,13.405119
2600,13.40535
2601,13.404959
2602,13.404642
2603,13.404496
2604,13.4044285
2605,13.404094
2606,13.403815
2607,13.403826
2608,13.403503
2609,13.403225
2610,13.403241
2611,13.402963
2612,13.402767
2613,13.402135
2614,13.401422
2615,13.400883
2616,13.400821
2617,13.4003
2618,13.399765
2619,13.399042
2620,13.398222
2621,13.397602
2622,13.39699
2623,13.396235
2624,13.395615
2625,13.395258
2626,13.394638
2627,13.394154
2628,13.393056
2629,13.392011
2630,13.391191
2631,13.39093
2632,13.390396
2633,13.3898945
2634,13.389669
2635,13.389228
2636,13.388902
2637,13.38837
2638,13.387765
2639,13.387354
2640,13.386758
2641,13.386239
2642,13.385896
2643,13.38571
2644,13.385563
2645,13.385548
2646,13.385374
2647,13.385387
2648,13.385499
2649,13.385546
2650,13.385738
2651,13.386018
2652,13.386309
2653,13.386811
2654,13.387368
2655,13.388013
2656,13.388791
2657,13.389595
2658,13.390649
2659,13.391767
2660,13.392823
2661,13.394251
2662,13.395672
2663,13.3969755
2664,13.398287
2665,13.3996525
2666,13.400943
2667,13.401714
2668,13.402797
2669,13.403891
2670,13.402001
2671,13.400954
2672,13.4004135
2673,13.40071
2674,13.401083
2675,13.4016
2676,13.402789
2677,13.403847
2678,13.404947
2679,13.40586
2680,13.406999
2681,13.408259
2682,13.409841
2683,13.4114895
2684,13.413171
2685,13.415266
2686,13.417334
2687,13.419356
2688,13.421341
2689,13.42343
2690,13.425501
2691,13.427555
2692,13.429782
2693,13.431976
2694,13.433998
2695,13.436171
2696,13.438321
2697,13.440342
2698,13.4426
2699,13.444818
2700,13.4473715
2701,13.449852
2702,13.45217
2703,13.454136
2704,13.456299
2705,13.458396
2706,13.460204
2707,13.462254
2708,13.464237
2709,13.466041
2710,13.468
2711,13.469866
2712,13.471355
2713,13.473127
2714,13.474826
2715,13.475943
2716,13.477473
2717,13.478989
2718,13.4802475
2719,13.481807
2720,13.483303
2721,13.484225
2722,13.485592
2723,13.486933
2724,13.487759
2725,13.489026
2726,13.490255
2727,13.4907
2728,13.491702
2729,13.492708
2730,13.492852
2731,13.493677
2732,13.49453
2733,13.494572
2734,13.495257
2735,13.495985
2736,13.496043
2737,13.496771
2738,13.4975195
2739,13.497087
2740,13.497622
2741,13.498281
2742,13.498307
2743,13.498968
2744,13.49966
2745,13.499491
2746,13.500116
2747,13.500785
2748,13.5005245
2749,13.501074
2750,13.501666
2751,13.501282
2752,13.501826
2753,13.502447
2754,13.502045
2755,13.502598
2756,13.503237
2757,13.50276
2758,13.503255
2759,13.503895
2760,13.503847
2761,13.50455
2762,13.505341
2763,13.505282
2764,13.506038
2765,13.506907
2766,13.506989
2767,13.507737
2768,13.508563
2769,13.508627
2770,13.509371
2771,13.510185
2772,13.5104885
2773,13.511389
2774,13.512346
2775,13.512843
2776,13.513742
2777,13.514691
2778,13.515083
2779,13.51601
2780,13.516969
2781,13.517456
2782,13.518426
2783,13.519444
2784,13.520212
2785,13.521245
2786,13.522292
2787,13.52317
2788,13.524303
2789,13.525524
2790,13.52647
2791,13.527691
2792,13.529039
2793,13.530054
2794,13.531342
2795,13.532686
2796,13.533899
2797,13.535324
2798,13.536733
2799,13.537936
2800,13.539359
2801,13.540747
2802,13.542116
2803,13.543631
2804,13.545081
2805,13.546428
2806,13.547957
2807,13.549447
2808,13.550707
2809,13.552229
2810,13.553696
2811,13.554963
2812,13.556499
2813,13.557951
2814,13.558937
2815,13.560234
2816,13.561471
2817,13.56272
2818,13.564218
2819,13.565646
2820,13.566563
2821,13.567759
2822,13.56887
2823,13.569858
2824,13.571
2825,13.572082
2826,13.572711
2827,13.573605
2828,13.574472
2829,13.575286
2830,13.5762615
2831,13.577214
2832,13.577458
2833,13.578062
2834,13.57865
2835,13.579301
2836,13.580016
2837,13.580692
2838,13.58108
2839,13.581512
2840,13.582005
2841,13.582602
2842,13.583274
2843,13.583921
2844,13.584584
2845,13.5854
2846,13.586182
2847,13.586865
2848,13.587626
2849,13.588388
2850,13.589072
2851,13.589836
2852,13.59062
2853,13.591149
2854,13.591755
2855,13.592376
2856,13.592987
2857,13.593618
2858,13.594267
2859,13.594879
2860,13.595466
2861,13.596034
2862,13.596621
2863,13.597189
2864,13.5977545
2865,13.598162
2866,13.598575
2867,13.599022
2868,13.599459
2869,13.599825
2870,13.6002
2871,13.600826
2872,13.601264
2873,13.601677
2874,13.602016
2875,13.602355
2876,13.602693
2877,13.602942
2878,13.603113
2879,13.603311
2880,13.603559
2881,13.603667
2882,13.603813
2883,13.603788
2884,13.603673
2885,13.603625
2886,13.603659
2887,13.603622
2888,13.603608
2889,13.60373
2890,13.603657
2891,13.60359
2892,13.603453
2893,13.603239
2894,13.603056
2895,13.60297
2896,13.602755
2897,13.602552
2898,13.602373
2899,13.602079
2900,13.601808
2901,13.601647
2902,13.601363
2903,13.601079
2904,13.600797
2905,13.600442
2906,13.600109
2907,13.599771
2908,13.5994625
2909,13.599196
2910,13.598935
2911,13.5986805
2912,13.5984535
2913,13.59819
2914,13.597855
2915,13.5975485
2916,13.597133
2917,13.596776
2918,13.596458
2919,13.596031
2920,13.595698
2921,13.595408
2922,13.595024
2923,13.594726
2924,13.594456
2925,13.594324
2926,13.594111
2927,13.593895
2928,13.5934725
2929,13.593127
2930,13.592812
2931,13.592446
2932,13.592081
2933,13.591751
2934,13.591259
2935,13.590802
2936,13.59038
2937,13.589777
2938,13.589239
2939,13.58873
2940,13.587616
2941,13.586619
2942,13.585683
2943,13.585229
2944,13.584719
2945,13.584209
2946,13.58349
2947,13.582749
2948,13.582021
2949,13.581189
2950,13.580382
2951,13.579597
2952,13.578425
2953,13.577392
2954,13.576414
2955,13.57519
2956,13.574104
2957,13.573089
2958,13.571874
2959,13.570868
2960,13.569932
2961,13.5686035
2962,13.56752
2963,13.566521
2964,13.565246
2965,13.564194
2966,13.563216
2967,13.561949
2968,13.560882
2969,13.559876
