,0
396,0.00030659942
397,0.0003175712
398,0.00032357956
399,0.00033576207
400,0.0003483672
401,0.0003618802
402,0.00037544486
403,0.0003824529
404,0.00038214985
405,0.00037800072
406,0.00037659518
407,0.0003736815
408,0.00037465253
409,0.0003811315
410,0.00038616927
411,0.0003984179
412,0.00040974657
413,0.00042067253
414,0.00043150215
415,0.00045407104
416,0.0004715182
417,0.00048671215
418,0.000506307
419,0.0005163693
420,0.0005330021
421,0.00054365053
422,0.00055724545
423,0.00055790786
424,0.0005526168
425,0.0005610091
426,0.0005720566
427,0.0005873167
428,0.0005984618
429,0.00061486644
430,0.000636628
431,0.00065425155
432,0.0006927176
433,0.0007340555
434,0.0007827811
435,0.0008554602
436,0.0008891289
437,0.0009511229
438,0.0009828999
439,0.0010001414
440,0.0010800058
441,0.0010787532
442,0.0011467359
443,0.0011309788
444,0.0010691533
445,0.0010872927
446,0.0010652061
447,0.0009874883
448,0.00089792756
449,0.0008800856
450,0.00080486864
451,0.00080985593
452,0.0007620574
453,0.00070950686
454,0.00069769635
455,0.00066291937
456,0.000681259
457,0.0006842752
458,0.00065184763
459,0.00066412415
460,0.0006280617
461,0.00062128983
462,0.0006173238
463,0.0006140787
464,0.0006059597
465,0.00057945395
466,0.000524187
467,0.00047345803
468,0.0004327471
469,0.00040728596
470,0.00039354592
471,0.0003813974
472,0.0003650758
473,0.00035360674
474,0.00034847297
475,0.00034551116
476,0.00034429185
477,0.00034235645
478,0.000342494
479,0.0003368805
480,0.00033521155
481,0.00034401877
482,0.00033423558
483,0.00034499704
484,0.000344793
485,0.0003427176
486,0.00035146624
487,0.00035024984
488,0.00037310115
489,0.0003905379
490,0.00040803585
491,0.00042179777
492,0.00042361836
493,0.0004551339
494,0.0004967348
495,0.00050951226
496,0.0005578524
497,0.0005884635
498,0.00059996615
499,0.0006138666
500,0.0006387875
501,0.00066175614
502,0.0006738687
503,0.0006998397
504,0.0007107303
505,0.0007218475
506,0.00071099814
507,0.0007037489
508,0.00069479865
509,0.00066978246
510,0.000648208
511,0.0006150605
512,0.00058579765
513,0.0005311644
514,0.0005144484
515,0.00046890014
516,0.00042985118
517,0.00042320226
518,0.00033228353
519,0.00027875343
520,0.00028137895
521,0.0002881079
522,0.00028140424
523,0.00029189305
524,0.00028171643
525,0.00028293283
526,0.0002861708
527,0.0002867619
528,0.00029615423
529,0.00031531468
530,0.00031735335
531,0.00030732833
532,0.0003020673
533,0.00029957434
534,0.00029854666
535,0.00029420236
536,0.00029919948
537,0.00030208201
538,0.00030266016
539,0.00030959278
540,0.00032079042
541,0.0003302138
542,0.00034472256
543,0.00034283363
544,0.0003526858
545,0.00035780238
546,0.00034928948
547,0.00036735222
548,0.00037564817
549,0.00039549096
550,0.00038810328
551,0.00040964165
552,0.00044108802
553,0.0004241565
554,0.00045659617
555,0.00049799343
556,0.0005604438
557,0.00054844323
558,0.0005881271
559,0.00063621666
560,0.00064852065
561,0.0006925472
562,0.00073153747
563,0.00083393446
564,0.0008337141
565,0.00088175386
566,0.0009084683
567,0.0009382545
568,0.0009488455
569,0.00097034517
570,0.0010015983
571,0.0010322732
572,0.0010745352
573,0.0010477306
574,0.0010464203
575,0.00095311645
576,0.0009132778
577,0.000903246
578,0.0008621134
579,0.00082847656
580,0.00075680844
581,0.00075121416
582,0.00071807485
583,0.00074096746
584,0.00070883194
585,0.0006353102
586,0.00061275274
587,0.0005885995
588,0.0005486735
589,0.00053791003
590,0.00050679117
591,0.00048083038
592,0.00046491862
593,0.00045182995
594,0.0004381006
595,0.00042648817
596,0.0004136181
597,0.00039603413
598,0.00037524052
599,0.0003631899
600,0.00036140264
601,0.00035566726
602,0.0003487183
603,0.00033860485
604,0.00033827653
605,0.00034450274
606,0.0003501058
607,0.00035149232
608,0.00035478745
609,0.0003544084
610,0.00035808972
611,0.0003565033
612,0.0003548651
613,0.00035231278
614,0.0003525348
615,0.00035341916
616,0.0003651313
617,0.0003759208
618,0.00039696303
619,0.00041130983
620,0.0004272052
621,0.00046538064
622,0.0004682001
623,0.0004916211
624,0.0005078859
625,0.0005346553
626,0.0005440839
627,0.0005955113
628,0.00061276526
629,0.0006330558
630,0.00065436086
631,0.00068916345
632,0.0007158438
633,0.00073498924
634,0.00074629387
635,0.0007411647
636,0.0007280998
637,0.0007097308
638,0.0006794054
639,0.00063552154
640,0.0006054515
641,0.000564247
642,0.0005387635
643,0.0004961758
644,0.00046484047
645,0.0004458509
646,0.00043666267
647,0.00043248344
648,0.0004421255
649,0.00044500228
650,0.00044331932
651,0.00044792535
652,0.00043554488
653,0.00043453494
654,0.00042586736
655,0.00040792752
656,0.00039257365
657,0.00038803008
658,0.0003826742
659,0.00038675085
660,0.0003946299
661,0.00039717415
662,0.00040670278
663,0.00040788107
664,0.00039885484
665,0.00038762472
666,0.00037950062
667,0.0003710996
668,0.00036597735
669,0.00036512277
670,0.00036885776
671,0.0003718843
672,0.00037788838
673,0.00037532212
674,0.00038083096
675,0.00037203092
676,0.00038614523
677,0.00038957509
678,0.00040304541
679,0.00040520032
680,0.00041545552
681,0.00043586927
682,0.00046668493
683,0.0004750139
684,0.0005026699
685,0.0005239336
686,0.0005636966
687,0.00062331336
688,0.00061051827
689,0.0006963038
690,0.0007268942
691,0.0008223739
692,0.00083765335
693,0.0008884467
694,0.0009073543
695,0.0009866396
696,0.0010208121
697,0.0010507713
698,0.0011166624
699,0.0011579567
700,0.001258253
701,0.0013728986
702,0.0013919374
703,0.0012585608
704,0.0011969617
705,0.0011441205
706,0.001151912
707,0.0010022122
708,0.0009640169
709,0.0009070368
710,0.00086828164
711,0.0008107927
712,0.0008476935
713,0.0008379899
714,0.0008044276
715,0.0007522482
716,0.00069779524
717,0.0006581765
718,0.00062446645
719,0.0006209347
720,0.00058250106
721,0.0005584182
722,0.00054906466
723,0.00057498435
724,0.00055658666
725,0.0005193862
726,0.00048163944
727,0.00044537033
728,0.00041104836
729,0.00038293988
730,0.00037409953
731,0.00036596775
732,0.00035679163
733,0.00034850364
734,0.00034363603
735,0.00034541317
736,0.00034512146
737,0.0003415726
738,0.0003417238
739,0.0003344968
740,0.00032961767
741,0.0003325103
742,0.00032956977
743,0.0003308648
744,0.00033443153
745,0.00033613952
746,0.00034052803
747,0.00033858485
748,0.00035691005
749,0.0003769541
750,0.0003892985
751,0.00041480895
752,0.00041511466
753,0.00044045685
754,0.0004857246
755,0.00050129264
756,0.0005512491
757,0.0005825911
758,0.0005857479
759,0.0005872991
760,0.0006339058
761,0.0006638585
762,0.0006726968
763,0.00069657946
764,0.00070079893
765,0.0007058749
766,0.0006960758
767,0.0006884961
768,0.00067903777
769,0.0006542328
770,0.00063350936
771,0.0005964373
772,0.00056871295
773,0.00051695114
774,0.00050074916
775,0.00045532765
776,0.00041727253
777,0.00041218917
778,0.00031842213
779,0.0002594221
780,0.00025423762
781,0.00024351508
782,0.00023048387
783,0.00023867567
784,0.00023719281
785,0.00024248246
786,0.0002493494
787,0.00025382318
788,0.00026908034
789,0.00028699212
790,0.00028955395
791,0.00028728548
792,0.00028750778
793,0.00028701575
794,0.0002891536
795,0.00029122038
796,0.00029953528
797,0.0003085091
798,0.00031868272
799,0.00033172182
800,0.00035050718
801,0.00036816776
802,0.00038183026
803,0.00039255602
804,0.00040494034
805,0.00042278954
806,0.00043663205
807,0.0004525546
808,0.00046914708
809,0.00047672042
810,0.00046639657
811,0.00047330442
812,0.00048750048
813,0.0005031629
814,0.0005117713
815,0.00051745406
816,0.00052290637
817,0.0005342995
818,0.00054668373
819,0.00054829
820,0.0005690602
821,0.00059053337
822,0.000621042
823,0.00064831576
824,0.00066911743
825,0.00069038017
826,0.0007460251
827,0.00080213073
828,0.0008423803
829,0.0008960095
830,0.0009851219
831,0.0009964275
832,0.0010706068
833,0.001037353
834,0.0010536338
835,0.000980915
836,0.0009697847
837,0.0009197908
838,0.00084655837
839,0.0008299092
840,0.0007769056
841,0.00079046167
842,0.00076840405
843,0.0007862598
844,0.0007520988
845,0.0006955168
846,0.0006871054
847,0.00065174367
848,0.0006442051
849,0.0006249765
850,0.0005958316
851,0.00057105604
852,0.0005426892
853,0.00051717117
854,0.00048760982
855,0.00046905884
856,0.0004527001
857,0.0004302114
858,0.00040367193
859,0.0003816548
860,0.00037264748
861,0.00036554786
862,0.0003543746
863,0.00034117865
864,0.00033727623
865,0.00034153354
866,0.00034647746
867,0.00034652223
868,0.0003469664
869,0.00034995165
870,0.0003518822
871,0.0003425532
872,0.00034288756
873,0.0003496598
874,0.0003477483
875,0.00034767174
876,0.0003580061
877,0.00037618825
878,0.00040348753
879,0.00041078462
880,0.00044025463
881,0.00046068823
882,0.0005028216
883,0.0005233663
884,0.0005478796
885,0.00055290264
886,0.0005806075
887,0.0006097529
888,0.0006365642
889,0.00067074987
890,0.0007083138
891,0.0007256715
892,0.00075835525
893,0.00077294477
894,0.000780162
895,0.00076570595
896,0.0007497
897,0.0007270991
898,0.0006947799
899,0.00065594795
900,0.00062225654
901,0.00058070954
902,0.0005487725
903,0.0005158082
904,0.0004891453
905,0.00047612455
906,0.00047520114
907,0.00048708482
908,0.00047673707
909,0.0004610836
910,0.00043625853
911,0.00042078592
912,0.0004377761
913,0.00042721786
914,0.00041671624
915,0.00040137093
916,0.00038860523
917,0.00037978793
918,0.00037619047
919,0.0003792268
920,0.00038325216
921,0.0003852008
922,0.00039176043
923,0.00039446415
924,0.00038767015
925,0.00038156268
926,0.00037624306
927,0.00037211904
928,0.00037323742
929,0.00037229454
930,0.00037818775
931,0.00038905596
932,0.00039809503
933,0.0004017885
934,0.00041462944
935,0.00041611682
936,0.0004266684
937,0.00043731372
938,0.00042180755
939,0.0004396619
940,0.0004602894
941,0.000480904
942,0.00051752117
943,0.00049482624
944,0.00052198884
945,0.0005525875
946,0.00059309
947,0.0006369532
948,0.00064404414
949,0.00069804175
950,0.0007380075
951,0.00082832575
952,0.0008418289
953,0.00088444806
954,0.00090981985
955,0.00096933596
956,0.001025148
957,0.0010410493
958,0.0010433389
959,0.0010634916
960,0.0010811663
961,0.0011060623
962,0.0011087544
963,0.0011171589
964,0.0010373136
965,0.0010002512
966,0.001007925
967,0.00093085086
968,0.00091767474
969,0.00093582686
970,0.000942367
971,0.00094432966
972,0.000944755
973,0.0009354026
974,0.0009138717
975,0.0008906518
976,0.0008618179
977,0.000846383
978,0.00083871494
979,0.0008232974
980,0.0008054562
981,0.0007893434
982,0.00077849865
983,0.00077771617
984,0.00077671866
985,0.0007552128
986,0.000725407
987,0.00068815507
988,0.00680147
