,0
337,0.0039663883
338,0.0039841617
339,0.0039959312
340,0.003988696
341,0.0039680176
342,0.0039295917
343,0.0038899009
344,0.0038327035
345,0.0037322908
346,0.0037093046
347,0.0036482904
348,0.0035659992
349,0.0034287006
350,0.0032639676
351,0.003229056
352,0.003110589
353,0.002990217
354,0.0027978634
355,0.0027173734
356,0.0025799368
357,0.0024526159
358,0.0023241802
359,0.0021882507
360,0.0020642725
361,0.0019617185
362,0.0018734698
363,0.0017986099
364,0.0017224048
365,0.0016453993
366,0.0016353765
367,0.0016223348
368,0.0016297125
369,0.0016807258
370,0.0017304088
371,0.0018023795
372,0.001891213
373,0.0020071648
374,0.0021407332
375,0.0023389342
376,0.0025425928
377,0.0027242522
378,0.0029111174
379,0.0031396807
380,0.0032893142
381,0.0032244942
382,0.0035701292
383,0.0036552486
384,0.0034208891
385,0.0029896938
386,0.0027747003
387,0.002619848
388,0.0025722347
389,0.0024431923
390,0.0023641612
391,0.002287705
392,0.0021926125
393,0.0018850717
394,0.0018095959
395,0.0017114996
396,0.0016656711
397,0.0016421687
398,0.0016077568
399,0.0016013533
400,0.0016191213
401,0.0016327929
402,0.001661422
403,0.0016398039
404,0.0016410415
405,0.0016401708
406,0.0016450034
407,0.0016297533
408,0.0016260688
409,0.0016256069
410,0.0016315441
411,0.0016114833
412,0.0015876261
413,0.0016228177
414,0.0016184815
415,0.0015913126
416,0.0015520739
417,0.001531501
418,0.0015105758
419,0.0014927807
420,0.0014644117
421,0.0014383763
422,0.0014015707
423,0.0013536512
424,0.0013036127
425,0.001248118
426,0.0012170183
427,0.0011962802
428,0.0011380044
429,0.0011011296
430,0.0010746948
431,0.0010422464
432,0.0010065463
433,0.00097492017
434,0.00093325874
435,0.00089229835
436,0.00086281844
437,0.00083902123
438,0.0008066018
439,0.00077990623
440,0.0007588102
441,0.0007505551
442,0.0007325613
443,0.0007200316
444,0.00071364676
445,0.0007136674
446,0.0007076106
447,0.00070513296
448,0.00070646405
449,0.00071200205
450,0.00072795013
451,0.0007410718
452,0.0007547723
453,0.00076913927
454,0.00078589807
455,0.000801686
456,0.00081919885
457,0.0008466657
458,0.0008695947
459,0.0008939415
460,0.0009001682
461,0.0008971236
462,0.0008977403
463,0.0009086575
464,0.00090420886
465,0.00090831297
466,0.0008950982
467,0.0008998697
468,0.00090670853
469,0.00091100676
470,0.0009318508
471,0.00097391184
472,0.0010074575
473,0.0011268044
474,0.0011360783
475,0.0011872413
476,0.001216744
477,0.0012820227
478,0.0013790507
479,0.001428348
480,0.0015095591
481,0.0016089767
482,0.0016689912
483,0.0017478196
484,0.0018093645
485,0.0018991879
486,0.0020154326
487,0.002139309
488,0.0021559736
489,0.0022260856
490,0.002278907
491,0.0023002245
492,0.0023670464
493,0.0024240986
494,0.0024620607
495,0.0024912404
496,0.0024950644
497,0.0025111344
498,0.0025191105
499,0.0025349509
500,0.002532614
501,0.0025728045
502,0.0025043273
503,0.0024820007
504,0.0024471006
505,0.0023695943
506,0.0022732196
507,0.002187428
508,0.0022110702
509,0.0021354237
510,0.002066516
511,0.0020035084
512,0.0019187339
513,0.001883786
514,0.0018298515
515,0.001779056
516,0.0017235515
517,0.0017019184
518,0.0016413565
519,0.0016060786
520,0.0015820798
521,0.0015507096
522,0.0015111408
523,0.0014853642
524,0.0014615012
525,0.0014531207
526,0.0014452712
527,0.0014333661
528,0.0014393702
529,0.0014290359
530,0.0014301663
531,0.0014369825
532,0.0014480912
533,0.0014439677
534,0.0014154479
535,0.0014477086
536,0.0014316554
537,0.0014192953
538,0.001403601
539,0.0013883546
540,0.0013966035
541,0.0014007813
542,0.0014020645
543,0.0013904544
544,0.0014100412
545,0.0013662738
546,0.0014240886
547,0.0014308864
548,0.0021766212
549,0.001856921
550,0.0016301101
551,0.0014464487
552,0.0013247184
553,0.0012206812
554,0.0011568753
555,0.0011281548
556,0.0011135642
557,0.0010969469
558,0.0010769026
559,0.0010876256
560,0.0010790693
561,0.0010879233
562,0.0011013967
563,0.0011168092
564,0.0011289964
565,0.0011567455
566,0.0011727856
567,0.0011953383
568,0.0012100614
569,0.001220899
570,0.0012411034
571,0.0012368998
572,0.0012646107
573,0.0012978947
574,0.0013073544
575,0.0013065306
576,0.0012784739
577,0.0012653401
578,0.0012582509
579,0.0012565872
580,0.0012200555
581,0.0011849728
582,0.0011671265
583,0.0011621697
584,0.0011479984
585,0.0012410235
586,0.0012575128
587,0.0012720375
588,0.001329468
589,0.0013443632
590,0.001352449
591,0.0013113281
592,0.001359247
593,0.0013631134
594,0.0014401027
595,0.001433698
596,0.0015108926
597,0.001489381
598,0.001569649
599,0.0015858648
600,0.0016391749
601,0.0017516628
602,0.0018007222
603,0.0018288246
604,0.0018589309
605,0.0018845827
606,0.0019364115
607,0.0019171125
608,0.0019356741
609,0.001988365
610,0.0020457848
611,0.0021115225
612,0.002075395
613,0.0021368272
614,0.0020651647
615,0.0021055106
616,0.0021770895
617,0.0021237072
618,0.0021339578
619,0.0021312975
620,0.0021002402
621,0.0020729993
622,0.0020419657
623,0.0020035184
624,0.0019986187
625,0.002002306
626,0.0019410426
627,0.0018868506
628,0.00184297
629,0.0018209163
630,0.0018011204
631,0.0018018876
632,0.0017099542
633,0.001696295
634,0.0017028941
635,0.0016505413
636,0.0016443413
637,0.0016445643
638,0.0016037762
639,0.0015840087
640,0.0016015271
641,0.0016178141
642,0.0016035617
643,0.0015867192
644,0.0015975724
645,0.0016054586
646,0.0016030904
647,0.0016166462
648,0.0016301215
649,0.0016418326
650,0.0016208055
651,0.0016314822
652,0.0016577495
653,0.0016162096
654,0.0016321669
655,0.001626515
656,0.0016287153
657,0.0016063746
658,0.0015605512
659,0.0015846338
660,0.0014804363
661,0.0014501562
662,0.0014509807
663,0.0014466385
664,0.0014527115
665,0.0014605874
666,0.0014526123
667,0.0015042815
668,0.0014676854
669,0.0014695813
670,0.0015072403
671,0.0015088539
672,0.0015325181
673,0.0015429823
674,0.0015559515
675,0.0015550907
676,0.0015770313
677,0.0016125555
678,0.0016356235
679,0.0016428456
680,0.0016418229
681,0.0016468837
682,0.0016123119
683,0.0016034276
684,0.0015913665
685,0.0015857581
686,0.0015602731
687,0.0015390253
688,0.0015325232
689,0.0014982148
690,0.0014736715
691,0.0014478932
692,0.0014205711
693,0.0013860305
694,0.00134361
695,0.0013094872
696,0.0012772111
697,0.0012430681
698,0.0012154698
699,0.0011885907
700,0.0011585857
701,0.0011299202
702,0.0011110691
703,0.0010874354
704,0.001070195
705,0.0010660978
706,0.0010594887
707,0.0010553901
708,0.0010608813
709,0.0010621393
710,0.0010807731
711,0.0010989888
712,0.0011149768
713,0.001130079
714,0.0011516444
715,0.0011799899
716,0.0012099933
717,0.0012343536
718,0.0012575716
719,0.0012862422
720,0.0013183735
721,0.0013433624
722,0.0013762239
723,0.0013947812
724,0.0014165789
725,0.0014358371
726,0.0014488023
727,0.0014596272
728,0.0014704688
729,0.0014760953
730,0.0014884995
731,0.0015048335
732,0.0015277681
733,0.0015545805
734,0.0015721561
735,0.0015704958
736,0.0015651912
737,0.0015588073
738,0.0015496679
739,0.001559247
740,0.001580838
741,0.0016109053
742,0.0016376169
743,0.0016560695
744,0.001666086
745,0.0016874914
746,0.0017663704
747,0.0017795956
748,0.0017940607
749,0.001811387
750,0.0018460813
751,0.0018649283
752,0.0018801724
753,0.0018938308
754,0.0019048554
755,0.0019067994
756,0.0019221136
757,0.001936164
758,0.0019556708
759,0.0019540389
760,0.0019351691
761,0.0019386366
762,0.0019390621
763,0.0019304826
764,0.0019128975
765,0.0019067347
766,0.0019078156
767,0.0018733059
768,0.0018482336
769,0.0018251342
770,0.0017902725
771,0.0017684745
772,0.0017671757
773,0.0017586647
774,0.0017421626
775,0.0017161267
776,0.0016942754
777,0.0016981651
778,0.0016958874
779,0.0016945954
780,0.0016826584
781,0.0016771883
782,0.0016768422
783,0.0016950702
784,0.001724733
785,0.0017459973
786,0.0017497775
787,0.0017581496
788,0.0017618015
789,0.0017872445
790,0.0018084858
791,0.0018423847
792,0.0018440417
793,0.0018716897
794,0.0019010078
795,0.0019073015
796,0.0019310459
797,0.001948252
798,0.0019252811
799,0.0019211244
800,0.0018561648
801,0.0018311202
802,0.0018262547
803,0.0018533581
804,0.0018833175
805,0.0019126061
806,0.0019374556
807,0.0019629626
808,0.001960757
809,0.001962747
810,0.001974819
811,0.0019854712
812,0.002003944
813,0.0019918166
814,0.001999086
815,0.0020090635
816,0.002022581
817,0.002027315
818,0.002010533
819,0.0020269249
820,0.00205692
821,0.002031744
822,0.0020505306
823,0.0020028853
824,0.0019431589
825,0.0019235379
826,0.0018805141
827,0.0018517841
828,0.0018158244
829,0.0017849504
830,0.0017610181
831,0.0017193003
832,0.0016799264
833,0.0016430035
834,0.0015841792
835,0.0015386363
836,0.0015112547
837,0.0014844207
838,0.0014454416
839,0.001400124
840,0.0013505075
841,0.0013157431
842,0.0012880106
843,0.0012614027
844,0.0012234342
845,0.0012011215
846,0.0011817706
847,0.0011632106
848,0.0011531818
849,0.0011527074
850,0.0011454296
851,0.001138763
852,0.0011469098
853,0.0011550005
854,0.0011691753
855,0.0011857002
856,0.0012070244
857,0.0012212585
858,0.0012424062
859,0.0012574841
860,0.0012669987
861,0.001264884
862,0.0012699703
863,0.0012683402
864,0.0012553433
865,0.0012473799
866,0.0012411933
867,0.0012333283
868,0.0012190703
869,0.001199466
870,0.0011915504
871,0.0011931633
872,0.0011705246
873,0.0011735513
874,0.0011635178
875,0.0011912344
876,0.0011967915
877,0.0012041625
878,0.0011831394
879,0.0012117663
880,0.0012385433
881,0.0012696757
882,0.0013050078
883,0.0013513467
884,0.0013740369
885,0.001397458
886,0.0014411281
887,0.0015092809
888,0.0015767127
889,0.0016351982
890,0.0016781632
891,0.0017161624
892,0.0017665355
893,0.0018012997
894,0.001800405
895,0.0018786503
896,0.0019207299
897,0.00195459
898,0.001958975
899,0.0019470019
900,0.002034418
901,0.0020452004
902,0.002059476
903,0.00200836
904,0.0020380674
905,0.0020248347
906,0.002013071
907,0.0019993356
908,0.0019695645
909,0.0019438313
910,0.0019256511
911,0.001901176
912,0.0018863622
913,0.0018444214
914,0.0017892676
915,0.0017836468
916,0.0017603927
917,0.0017388549
918,0.0017367158
919,0.0017173227
920,0.0017006139
921,0.0016956326
922,0.001676559
923,0.0016723411
924,0.0016657918
925,0.0016583381
926,0.00165288
927,0.0016517073
928,0.0016522191
929,0.0016426147
930,0.0016578744
931,0.0016787486
932,0.0016914192
933,0.001692452
934,0.0017016325
935,0.0017224018
936,0.0017532306
937,0.0018075594
938,0.0017915058
939,0.0017708215
940,0.0017545008
941,0.0017331097
942,0.0017189014
943,0.00170902
944,0.0016473002
945,0.0016147789
946,0.0015982939
947,0.0015801184
948,0.0015882187
949,0.0016123505
950,0.0016225397
951,0.0016479798
952,0.0016416854
953,0.001639464
954,0.0016423002
955,0.0016498883
956,0.0016400272
957,0.001631014
958,0.0016270679
959,0.0016305211
960,0.0016099312
961,0.0015902036
962,0.0016200498
963,0.0016159569
964,0.0015912538
965,0.0015493933
966,0.0015296949
967,0.0015138898
968,0.0014940689
969,0.001466659
970,0.0014404473
971,0.0014026737
972,0.0013540214
973,0.0013037691
974,0.0012487462
975,0.0012164684
976,0.001195353
977,0.0011370777
978,0.0010995703
979,0.0010729628
980,0.0010400065
981,0.0010037465
982,0.0009681029
983,0.00092735473
984,0.00088740035
985,0.00085756846
986,0.00083504996
987,0.0008036339
988,0.0007764619
989,0.0007551786
990,0.00074035034
991,0.0007263314
992,0.00071321335
993,0.0007087821
994,0.00070846744
995,0.0007039201
996,0.0007019768
997,0.0007026527
998,0.00070828124
