,0
1728,1.6575133
1729,1.5103269
1730,1.7532827
1731,2.1141317
1732,1.3702644
1733,1.7947297
1734,2.477695
1735,1.4851439
1736,2.7284882
1737,1.6641707
1738,1.6154219
1739,2.8008976
1740,2.6620913
1741,2.267273
1742,1.621487
1743,2.0674913
1744,2.2319956
1745,2.3320074
1746,2.2429504
1747,2.014904
1748,1.0014989
1749,2.2322276
1750,2.034794
1751,1.3949093
1752,1.8499094
1753,2.1906896
1754,2.1418004
1755,2.3858135
1756,1.4024923
1757,1.6267745
1758,1.7871188
1759,1.7687371
1760,1.9695799
1761,3.420687
1762,2.1340969
1763,1.0619823
1764,1.8668382
1765,2.1353023
1766,2.9869757
1767,2.0415933
1768,2.2859383
1769,2.1011815
1770,2.481048
1771,1.4233522
1772,1.8797877
1773,1.8615193
1774,1.0764382
1775,0.87464064
1776,0.62890255
1777,1.313554
1778,0.99148005
1779,0.71855694
1780,1.2816248
1781,1.6697145
1782,1.0192208
1783,2.0508916
1784,1.5507627
1785,1.7376167
1786,0.9152969
1787,1.6419767
1788,2.44477
1789,1.0204389
1790,1.4653921
1791,2.12194
1792,1.0551585
1793,1.2537342
1794,1.4213326
1795,1.835105
1796,1.5819674
1797,1.6335517
1798,0.8045329
1799,0.48077154
1800,0.90716434
1801,0.6764898
1802,1.5292592
1803,1.2252123
1804,1.4458103
1805,0.86719996
1806,0.73555756
1807,1.0507182
1808,0.8765429
1809,1.1103961
1810,1.4302539
1811,1.8035752
1812,2.7924244
1813,2.4068425
1814,1.1315984
1815,1.9160205
1816,1.9177634
1817,1.226743
1818,0.9559106
1819,0.6965683
1820,0.62999445
1821,1.3640497
1822,2.5898495
1823,2.6081789
1824,1.2093353
1825,1.2665896
1826,0.89784473
1827,1.1680969
1828,0.8175636
1829,1.2754723
1830,1.4167024
1831,1.4561458
1832,1.9492521
1833,0.7561711
1834,1.3090937
1835,0.9694983
1836,1.771023
1837,1.2001115
1838,1.4437252
1839,1.135711
1840,1.3971316
1841,1.2456088
1842,0.97560155
1843,1.0591251
1844,0.6665414
1845,1.0695043
1846,1.1177874
1847,1.4406167
1848,0.4167152
1849,0.7228915
1850,1.228906
1851,1.8123921
1852,1.5104439
1853,0.37210798
1854,0.46720102
1855,0.5623283
1856,1.0743197
1857,0.52113706
1858,0.8693048
1859,0.7347912
1860,0.77885187
1861,1.7276466
1862,0.91944915
1863,1.5180699
1864,1.0762241
1865,0.5679283
1866,0.7923019
1867,1.1169207
1868,1.9246975
1869,1.3928733
1870,2.343229
1871,0.95781523
1872,1.3256955
1873,1.6452261
1874,0.7649315
1875,1.1786819
1876,0.769045
1877,1.2511772
1878,1.6228746
1879,1.6710836
1880,2.1105204
1881,1.6904016
1882,1.8066266
1883,0.64949894
1884,0.9825287
1885,1.0392175
1886,0.6778498
1887,1.1527479
1888,0.8388878
1889,1.3378079
1890,0.8842408
1891,1.0892037
1892,0.5761842
1893,0.5466762
1894,1.0111789
1895,1.8434588
1896,1.0524571
1897,1.1541309
1898,0.7024609
1899,1.3089812
1900,0.9015696
1901,0.9053012
1902,1.2544216
1903,1.4363043
1904,1.0840908
1905,1.6579847
1906,0.78715986
1907,1.5835023
1908,1.4180337
1909,0.68463624
1910,1.0670376
1911,1.7904217
1912,0.86961484
1913,1.1078405
1914,1.8710989
1915,1.0637413
1916,1.5390904
1917,1.3228266
1918,0.6342546
1919,1.096258
1920,2.545262
1921,1.9738045
1922,1.3954972
1923,2.140915
1924,1.0659811
1925,2.5189073
1926,2.6224723
1927,2.2302735
1928,1.3124381
1929,1.7943444
1930,1.2872139
1931,1.3301718
1932,1.9096284
1933,1.4143932
1934,1.0189416
1935,2.6006143
1936,1.7666483
1937,2.2910645
1938,1.2210681
1939,2.4049237
1940,3.5365274
1941,2.0603318
1942,2.0191195
1943,1.1138135
1944,1.7638968
1945,2.1275914
1946,1.1696609
1947,1.9573921
1948,1.7682704
1949,2.0276108
1950,2.5830593
1951,0.92951983
1952,2.0002546
1953,2.5499105
1954,1.6626343
1955,2.291268
1956,2.0128202
1957,1.628797
1958,1.3761108
1959,1.5516
1960,1.4438015
1961,1.327624
1962,1.5147665
1963,1.1831303
1964,1.3279238
1965,0.91225535
1966,1.6451671
1967,1.9532441
1968,0.7051468
1969,0.95603335
1970,1.3327487
1971,2.5714405
1972,3.3424764
1973,1.4377524
1974,1.9167621
1975,2.0902646
1976,2.8456495
1977,1.4094526
1978,1.908671
1979,1.4286084
1980,2.1960232
1981,3.163806
1982,2.134385
1983,2.031196
1984,1.3090342
1985,1.6476531
1986,0.9671488
1987,1.6720629
1988,1.0630715
1989,2.1736996
1990,2.6373246
1991,3.219125
1992,1.6311889
1993,1.7646182
1994,2.1272037
1995,1.4640075
1996,1.6605814
1997,2.075371
1998,1.9027863
1999,1.2706708
2000,1.3807317
2001,0.77703893
2002,2.0803819
2003,0.3544145
2004,0.53255445
2005,0.7737946
2006,1.6287674
2007,1.472119
2008,1.3133197
2009,1.6545084
2010,1.1140808
2011,1.2431426
2012,1.623047
2013,1.0069234
2014,0.644984
2015,0.7505847
2016,0.57831985
2017,1.5580387
2018,0.674323
2019,1.6641564
2020,1.2260178
2021,0.90500766
2022,1.3810111
2023,2.152497
2024,1.1916137
2025,1.4906876
2026,1.6761712
2027,1.2516109
2028,1.7389432
2029,1.8744305
2030,1.8788817
2031,1.3584262
2032,1.536136
2033,1.631352
2034,1.2101007
2035,0.64733297
2036,1.0655322
2037,1.5033587
2038,2.3450613
2039,1.3268205
2040,1.5787004
2041,2.1430867
2042,1.0951346
2043,0.92870295
2044,2.0039935
2045,2.195965
2046,0.5214633
2047,1.185673
2048,0.93033063
2049,0.97255164
2050,0.9521283
2051,1.8976634
2052,1.0692462
2053,0.9762394
2054,0.6921703
2055,1.6119809
2056,1.3002158
2057,0.76107436
2058,0.9943383
2059,1.0460559
2060,0.61249185
2061,1.4518154
2062,0.639529
2063,1.4052895
2064,0.5752921
2065,1.0811726
2066,0.7724922
2067,1.465972
2068,1.038206
2069,1.300237
2070,1.5894213
2071,1.8356824
2072,1.4672699
2073,0.97465366
2074,0.92411387
2075,0.9052287
2076,2.1218514
2077,1.2105062
2078,0.9222826
2079,1.8235366
2080,0.50875854
2081,0.9474025
2082,1.2905772
2083,1.505103
2084,1.0513878
2085,1.132009
2086,1.1691861
2087,1.4688265
2088,2.1788619
2089,0.76167923
2090,1.3966209
2091,1.2944535
2092,1.2907065
2093,1.6741018
2094,2.6777394
2095,2.223015
2096,1.0698125
2097,1.9888195
2098,1.6782414
2099,2.016279
2100,1.96942
2101,1.2341533
2102,1.8061687
2103,1.4576883
2104,1.0890995
2105,0.89997566
2106,2.0411317
2107,1.1835803
2108,1.3497899
2109,0.8840384
2110,2.2277117
2111,0.89739954
2112,1.7070601
2113,1.0489779
2114,0.82164574
2115,1.5762287
2116,1.5987374
2117,1.0377225
2118,0.9722183
2119,1.1681803
2120,1.1793166
2121,1.3328443
2122,1.636211
2123,0.90808225
2124,0.8523607
2125,2.2004414
2126,1.1642016
2127,1.8515807
2128,0.93373376
2129,0.7032856
2130,1.5585127
2131,2.9590604
2132,2.6756787
2133,1.4432257
2134,1.7092295
2135,0.9864356
2136,2.1515868
2137,3.0225208
2138,1.1465411
2139,1.513496
2140,2.757919
2141,1.0430965
2142,1.2945114
2143,0.9684112
2144,0.8362424
2145,0.56236315
2146,1.2174267
2147,1.6261328
2148,1.9767737
2149,2.3602946
2150,1.0882806
2151,1.249692
2152,2.0031679
2153,1.7989305
2154,2.2895544
2155,1.9008676
2156,1.8066453
2157,1.9351553
2158,1.9265635
2159,1.7281487
2160,3.441232
2161,3.569622
2162,2.0704057
2163,1.3116345
2164,3.0799847
2165,2.0403407
2166,1.6684363
2167,1.0540105
2168,2.4505138
2169,3.5317142
2170,1.7028383
2171,1.378231
2172,0.97767997
2173,1.5523974
2174,2.7103813
2175,1.7611942
2176,1.2984211
2177,1.6109607
2178,1.9251438
2179,2.6096926
2180,1.7051319
2181,0.59095246
2182,1.1953148
2183,1.2323155
2184,1.6776302
2185,1.7683555
2186,2.4110298
2187,1.5122948
2188,1.9251052
2189,1.8888618
2190,1.8117127
2191,1.9956974
2192,2.2419255
2193,1.150361
2194,1.0865421
2195,0.9839387
2196,1.8314123
2197,1.2846212
2198,1.2527752
2199,2.0877795
2200,1.9281132
2201,0.7037393
2202,1.5917258
2203,1.6259618
2204,2.0095043
2205,3.118317
2206,1.22952
2207,2.1752079
2208,1.8885365
2209,2.864588
2210,2.0575762
2211,1.7592753
2212,1.7178609
2213,2.4977431
2214,1.5979234
2215,1.8519455
2216,1.0368235
2217,1.8155228
2218,2.1235766
2219,2.1253006
2220,1.4347756
2221,1.4487833
2222,2.0339897
2223,1.9245392
2224,2.030541
2225,1.8014693
2226,2.0336094
2227,1.3510454
2228,0.6839997
2229,1.7960496
2230,0.8160045
2231,0.8941016
2232,0.84579575
2233,1.4515084
2234,0.74882317
2235,0.57190067
2236,1.0021548
2237,1.4262213
2238,0.8842751
2239,1.3942996
2240,1.7435268
2241,1.7925105
2242,1.1709188
2243,0.91090786
2244,1.6708771
2245,0.5778424
2246,0.86477363
2247,1.4511383
2248,0.6155999
2249,1.101643
2250,1.0206642
2251,1.0443187
2252,2.1614377
2253,1.3282585
2254,0.78349483
2255,1.0090067
2256,1.5981438
2257,0.60177
2258,1.1270643
2259,0.83890665
2260,1.6246388
2261,0.7428138
2262,1.1464283
2263,1.239629
2264,1.5212384
2265,1.8678018
2266,0.85702354
2267,1.2937139
2268,1.1551391
2269,0.5653119
2270,0.7428921
2271,1.5654879
2272,1.7558126
2273,1.8281584
2274,0.5717012
2275,0.7188751
2276,1.1066697
2277,1.2012789
2278,2.4148614
2279,1.9511238
2280,1.1803399
2281,1.1109127
2282,0.82550794
2283,0.55716085
2284,0.8467998
2285,0.5880842
2286,1.2490194
2287,0.952209
2288,0.58621603
2289,1.0520989
2290,0.48992422
2291,0.80050486
2292,0.41929775
2293,0.5854721
2294,0.75772315
2295,1.2058032
2296,1.2425346
2297,0.99058336
2298,0.50718087
2299,0.8000004
2300,0.4294235
2301,0.6407585
2302,1.1329597
2303,0.61050755
2304,1.0858225
2305,0.77166754
2306,0.4037881
2307,0.5937055
2308,0.9924442
2309,1.6045498
2310,0.5339673
2311,0.5972734
2312,0.6974949
2313,0.6954991
2314,1.055594
2315,1.1882421
2316,1.9980664
2317,1.2464849
2318,2.2346597
2319,1.0106678
2320,0.7063641
2321,1.1782254
2322,1.8702062
2323,1.4461932
2324,0.6523163
2325,1.0825676
2326,1.4618732
2327,1.9048518
2328,1.597682
2329,1.4404207
2330,0.97945684
2331,1.4314945
2332,1.5801079
2333,2.1691475
2334,1.0352979
2335,1.0272089
2336,1.3390913
2337,1.215719
2338,2.35872
2339,1.2619689
2340,0.97225595
2341,1.6454282
2342,1.3529515
2343,1.1236583
2344,1.0568887
2345,1.1784538
2346,2.7506132
2347,2.6103776
2348,1.9994277
2349,1.3121876
2350,1.3444338
2351,2.1320457
2352,0.9548654
2353,1.8696253
2354,3.3889327
2355,2.756897
2356,2.7448564
2357,2.5920336
2358,2.8637228
2359,2.1530423
2360,1.6224804
2361,1.2304349
2362,2.2047455
2363,2.3012109
2364,2.6378574
2365,2.8298035
2366,1.3464687
2367,2.6800203
2368,2.990411
2369,1.9057462
2370,1.4199338
2371,2.1922352
2372,1.6642182
2373,2.6924455
2374,2.7725134
2375,2.772136
2376,3.409107
2377,1.7013689
2378,1.8505173
2379,2.2958007
2380,1.6928191
2381,3.2103183
2382,3.3169641
2383,2.0048249
2384,2.075515
2385,2.363697
2386,3.5477278
2387,2.108716
2388,3.3099737
2389,2.0632288
2390,3.4861486
2391,4.306008
2392,2.569753
2393,1.5673094
2394,1.8977672
2395,2.3433235
2396,1.8297927
2397,3.149936
2398,2.029238
2399,3.1864297
2400,2.6407762
2401,2.869314
2402,1.8729414
2403,2.8775866
2404,1.1670113
2405,1.760585
2406,1.1789552
2407,1.7247161
2408,1.7418793
2409,1.9818444
2410,2.0104566
2411,2.6079283
2412,1.9655225
2413,0.99187577
2414,1.9027699
2415,0.71542084
2416,1.2400832
2417,2.2814856
2418,2.1876252
2419,2.369337
2420,2.1420445
2421,1.9138035
2422,1.5866594
2423,3.8018084
2424,2.5167396
2425,3.4151292
2426,1.0435963
2427,2.474452
2428,2.1737704
2429,2.6150918
2430,1.715474
2431,2.6843476
2432,2.6730325
2433,2.591086
2434,2.4748201
2435,2.8359537
2436,2.2877474
2437,1.5760534
2438,1.9402411
2439,1.349566
2440,0.9428877
2441,0.731307
2442,1.3165345
2443,1.458533
2444,2.2101717
2445,1.7638943
2446,1.6386187
2447,2.5980155
2448,2.4005044
2449,1.4663459
2450,1.1363114
2451,1.2431155
2452,1.7654386
2453,2.179415
2454,1.4321935
2455,1.2868626
2456,2.1153944
2457,2.0803568
2458,3.9179978
2459,2.417338
2460,0.8168315
2461,0.6284099
2462,1.3924392
2463,0.85582876
2464,2.107777
2465,0.86434805
2466,0.6634306
2467,1.389826
2468,1.9242649
2469,1.6626688
2470,1.6842374
2471,0.76019454
2472,1.2599343
2473,1.4150103
2474,1.1408197
2475,1.944671
2476,2.104885
2477,1.8129895
2478,1.0520797
2479,1.1376507
2480,1.0160656
2481,0.63079745
2482,1.4554507
2483,1.4250729
2484,2.7668974
2485,1.3655697
2486,1.2925409
2487,1.3838426
2488,1.3347944
2489,1.6847003
2490,1.0824903
2491,1.0777851
2492,1.762605
2493,1.4161261
2494,1.9219444
2495,3.7966921
2496,1.3467509
2497,1.8324964
2498,1.8652661
2499,0.9171874
2500,1.1158012
2501,1.1490564
2502,1.5613711
2503,1.2417022
2504,0.69366735
2505,1.2702757
2506,1.274149
2507,1.617105
2508,1.7234893
2509,0.7024795
2510,1.5177993
2511,0.9970118
2512,1.1828208
2513,1.2047974
2514,2.0365422
2515,0.9888816
2516,0.85213375
2517,1.6694045
2518,2.2280765
2519,2.8658762
2520,1.0109535
2521,1.7144604
2522,1.385819
2523,1.2746307
2524,0.6233055
2525,1.4719534
2526,2.4549143
2527,1.6224762
2528,0.689331
2529,1.29082
2530,1.5076615
2531,1.6490399
2532,1.4258304
2533,1.0081357
2534,1.6419231
2535,1.8605913
2536,0.9255889
2537,1.6083575
2538,2.0146668
2539,1.2763894
2540,1.7554146
2541,1.5324317
2542,0.5771457
2543,1.1608188
2544,0.9350114
2545,1.8866649
2546,1.1622202
2547,1.1790895
2548,2.7196136
2549,1.3375497
2550,1.0061979
2551,1.3279576
2552,0.7204508
2553,1.411347
2554,1.249008
2555,1.4839778
2556,1.1643722
2557,1.754401
2558,1.156338
2559,1.2492114
2560,1.1406275
2561,1.924634
2562,1.669802
2563,2.1990938
2564,1.3828553
2565,1.6183182
2566,1.5749791
2567,1.8503555
2568,2.2152402
2569,1.7676276
2570,1.6480002
2571,2.1148717
2572,2.164342
2573,2.068983
2574,1.4622194
2575,2.1096249
2576,1.4275599
2577,1.767123
2578,1.4838449
2579,2.062534
2580,1.3134148
2581,1.6327127
2582,1.9551954
2583,2.444776
2584,1.7692585
2585,2.349144
2586,1.7076961
2587,2.0199358
2588,1.8900033
2589,1.5095637
2590,1.5152838
2591,1.5577503
2592,1.9704963
2593,1.3215556
2594,0.94988215
2595,1.0933748
2596,1.0811293
2597,2.4984612
2598,1.8598366
2599,1.2980179
2600,1.6698421
2601,1.6688621
2602,1.7788682
2603,1.5945864
2604,1.0840356
2605,0.8362924
2606,1.3702548
2607,1.5598414
2608,3.0877159
2609,2.5678422
2610,1.615856
2611,1.6240171
2612,1.2450159
2613,1.2400311
2614,1.7578576
2615,1.710254
2616,1.854872
2617,1.9371226
2618,1.2734348
2619,1.336494
2620,1.5539906
2621,1.2467619
2622,1.5741841
2623,1.9454453
2624,1.1501701
2625,2.5266552
2626,1.6352451
2627,1.6814975
2628,0.725088
2629,1.1477194
2630,1.4487215
2631,1.3636084
2632,1.659483
2633,0.93701184
2634,1.4175189
2635,1.5820127
2636,1.4232248
2637,2.6939826
2638,2.1306868
2639,0.9412924
2640,1.3806422
2641,1.9934505
2642,1.8319968
2643,0.84926176
2644,1.0459442
2645,1.0861832
2646,1.026087
2647,0.90248483
2648,0.41994175
2649,0.76432943
2650,1.1274967
2651,1.0493455
2652,1.2812271
2653,1.1808095
2654,1.4398783
2655,1.6928641
2656,2.62813
2657,1.3800704
2658,1.7690413
2659,1.1645944
2660,0.7362916
2661,0.44533637
2662,0.92177355
2663,0.8168144
2664,2.2430453
2665,0.42663574
2666,0.48207045
2667,0.789427
2668,1.5911725
2669,1.7838104
2670,0.5186506
2671,1.0745486
2672,0.9850803
2673,1.3403419
2674,0.75431347
2675,0.6173677
2676,1.5196987
2677,2.467711
2678,1.1678792
2679,0.5461814
2680,1.1446346
2681,1.4992074
2682,1.009214
2683,0.60125506
2684,1.0506089
2685,0.91497135
2686,1.1655383
2687,0.92768264
2688,0.7014431
2689,1.126887
2690,1.4780291
2691,1.8316394
2692,1.3496528
2693,1.447831
2694,1.1752005
2695,0.99119824
2696,2.388813
2697,0.9807672
2698,1.1972218
2699,1.4348648
2700,1.7768168
2701,1.2358431
2702,0.50143534
2703,0.7854589
2704,1.3508309
2705,0.74811536
2706,1.2000796
2707,0.84182143
2708,1.0481416
2709,1.0475323
2710,0.87556374
2711,1.7112017
2712,0.6363041
2713,1.2547424
2714,0.92564744
2715,0.8958615
2716,1.5961938
2717,0.6301763
2718,1.1366792
2719,0.82247764
2720,1.6529824
2721,1.4458344
2722,1.3542347
2723,1.495214
2724,0.95685786
2725,0.69929665
2726,1.1499178
2727,0.7534933
2728,1.1808267
2729,0.8875743
2730,1.1429824
2731,0.7893602
2732,1.3355408
2733,0.95786744
2734,0.6736901
2735,0.8257369
2736,2.9622073
2737,0.4343565
2738,0.5012087
2739,1.4483215
2740,0.70458096
2741,1.0212523
2742,0.688812
2743,0.8790116
2744,1.7696265
2745,0.8498558
2746,0.43239975
2747,0.6735531
2748,1.1404276
2749,2.2060146
2750,1.3055185
2751,2.8542638
2752,1.0008764
2753,0.8543993
2754,0.6404559
2755,1.5456177
2756,1.4227803
2757,1.9329352
2758,0.54297066
2759,0.905445
2760,1.9803358
2761,1.7537955
2762,1.383408
2763,1.0766534
2764,1.9365759
2765,1.9127607
2766,2.0981176
2767,0.85485196
2768,1.0213795
2769,1.5272095
2770,1.6022155
2771,1.0504826
2772,2.6246202
2773,1.3861152
2774,1.2687423
2775,1.8892832
2776,2.350501
2777,2.4091709
2778,1.9762279
2779,1.4650258
2780,1.1833156
2781,1.7073215
2782,1.7003036
2783,2.312311
2784,0.89723307
2785,1.991411
2786,2.4398518
2787,1.3937618
2788,1.7922049
2789,1.5203875
2790,2.8351083
2791,1.5479697
2792,1.2921866
2793,1.9863483
2794,1.9949706
2795,1.9350932
2796,1.8969465
2797,1.4235703
2798,1.4349805
2799,2.150228
2800,2.4575732
2801,1.5508934
2802,1.2717292
2803,1.1130564
2804,1.6621333
2805,1.4229264
2806,2.4534636
2807,1.8239162
2808,2.592081
2809,2.287852
2810,1.6827362
2811,1.601897
2812,2.6931248
2813,1.173696
2814,2.2176352
2815,2.434932
2816,1.8995577
2817,1.7733047
2818,1.560183
2819,2.1611993
2820,2.1922433
2821,2.58805
2822,1.9654639
2823,1.7893212
2824,2.6833932
2825,1.5512805
2826,1.6055305
2827,1.9486722
2828,1.2990801
2829,2.2378685
2830,2.7194633
2831,2.3111486
2832,1.3820703
2833,1.4451122
2834,1.4852724
2835,1.7221692
2836,2.8948302
2837,1.586534
2838,1.674243
2839,2.3065615
2840,0.7956671
2841,2.0016503
2842,2.68215
2843,0.8168383
2844,2.2142534
2845,0.8665604
2846,1.8826752
2847,1.3552967
2848,0.94661593
2849,2.9014382
2850,1.0538269
2851,2.1255388
2852,0.95914125
2853,0.711158
2854,1.7530551
2855,0.5953923
2856,1.3769586
2857,0.7523861
2858,1.8010923
2859,1.0570824
2860,0.419241
2861,0.82278174
2862,0.9416523
2863,1.0612892
2864,1.4935243
2865,1.8911312
2866,0.43579912
2867,1.0254877
2868,0.44618666
2869,1.0717075
2870,1.3121743
2871,1.0454452
2872,0.70784706
2873,1.0006634
2874,1.2181534
2875,1.9075316
2876,0.68351406
2877,1.3083497
2878,1.408334
2879,1.0684619
2880,2.247479
2881,1.5661869
2882,0.5809623
2883,1.4268606
2884,1.9676948
2885,1.2946513
2886,0.52184933
2887,1.0939153
2888,1.7338026
2889,1.2898057
2890,2.0248811
2891,1.1936225
2892,0.6621519
2893,1.4233577
2894,1.1142229
2895,2.3477736
2896,1.656276
2897,1.1396801
2898,0.9703298
2899,1.9773315
2900,1.8588207
2901,1.2966751
2902,1.1934775
2903,1.7746434
2904,1.1143535
2905,1.8939188
2906,1.2604798
2907,1.989657
2908,0.8034461
2909,0.4537846
2910,0.873418
2911,0.9271697
2912,2.048672
2913,0.86185086
2914,2.320518
2915,1.0891109
2916,3.224625
2917,2.2371948
2918,1.4076821
2919,1.0476048
2920,1.6509715
2921,0.7445993
2922,1.805604
2923,1.5226243
2924,2.1720638
2925,2.0157492
2926,2.0229175
2927,0.6915873
2928,0.7163614
2929,1.209527
2930,1.1112932
2931,2.0880616
2932,0.7492028
2933,1.2765906
2934,1.429877
2935,0.99048424
2936,0.79027843
2937,0.85330003
2938,1.4926353
2939,1.1712806
