,0
1753,5.1921496
1754,5.1301975
1755,5.0877056
1756,5.272157
1757,4.986423
1758,5.283301
1759,4.9760427
1760,5.156819
1761,5.0914288
1762,5.068703
1763,5.026418
1764,5.1722226
1765,5.091624
1766,4.862282
1767,5.1673026
1768,5.0041924
1769,4.9613194
1770,4.8871274
1771,4.9916387
1772,4.7603436
1773,4.926748
1774,4.807097
1775,4.7454863
1776,4.8936024
1777,4.833749
1778,4.920509
1779,4.9680033
1780,5.027972
1781,4.764457
1782,4.878756
1783,4.9163365
1784,4.7647433
1785,4.8819118
1786,4.858123
1787,4.9372153
1788,4.551055
1789,4.665389
1790,4.8327885
1791,4.659484
1792,4.8780084
1793,4.742502
1794,4.5773873
1795,4.655741
1796,4.70509
1797,4.650403
1798,4.5573583
1799,4.5754957
1800,4.6497817
1801,4.6303506
1802,4.711387
1803,4.4257717
1804,4.5834084
1805,4.4236155
1806,4.405977
1807,4.6987348
1808,4.5194516
1809,4.489774
1810,4.5572004
1811,4.5935717
1812,4.5655384
1813,4.4937043
1814,4.4915404
1815,4.492388
1816,4.578553
1817,4.3287764
1818,4.6722393
1819,4.588523
1820,4.595843
1821,4.641357
1822,4.4985805
1823,4.5979037
1824,4.4633727
1825,4.499686
1826,4.4668517
1827,4.3788986
1828,4.4461274
1829,4.2595463
1830,4.6295624
1831,4.632203
1832,4.3904676
1833,4.459758
1834,4.237955
1835,4.473196
1836,4.314377
1837,4.574987
1838,4.409605
1839,4.2396407
1840,4.5925045
1841,4.324556
1842,4.321581
1843,4.3233504
1844,4.4557414
1845,4.3268642
1846,4.1518803
1847,4.3887653
1848,4.394261
1849,4.0880923
1850,4.251267
1851,4.3540697
1852,4.2868614
1853,4.264631
1854,4.2180963
1855,4.3022203
1856,4.073496
1857,4.2850137
1858,4.155948
1859,4.210138
1860,4.2820153
1861,4.2939544
1862,4.190922
1863,4.2690635
1864,4.0558863
1865,4.1895285
1866,4.0482864
1867,3.960948
1868,4.2127953
1869,4.036165
1870,4.3439126
1871,4.147897
1872,4.161246
1873,4.154815
1874,3.947976
1875,3.938817
1876,3.9178922
1877,4.1601753
1878,4.3398867
1879,4.145908
1880,4.280021
1881,3.797443
1882,4.35799
1883,3.933087
1884,3.930166
1885,4.131225
1886,4.11026
1887,4.4135675
1888,4.045293
1889,4.0222554
1890,4.450528
1891,4.0096416
1892,3.9532084
1893,4.3779798
1894,4.209663
1895,4.072377
1896,4.1069508
1897,4.2218575
1898,4.4107847
1899,3.902756
1900,4.002434
1901,4.2784123
1902,4.2235394
1903,3.966426
1904,4.086986
1905,4.2833858
1906,4.107374
1907,3.9392822
1908,4.4336023
1909,3.906322
1910,4.1856728
1911,4.24797
1912,4.2365475
1913,4.6821804
1914,3.9454205
1915,4.06913
1916,4.4815793
1917,4.0241227
1918,4.318781
1919,4.344576
1920,4.2346897
1921,4.147477
1922,4.5215945
1923,4.2583065
1924,4.1783476
1925,4.6866093
1926,4.2082815
1927,4.375244
1928,4.6819673
1929,4.1422267
1930,4.419156
1931,4.1873026
1932,4.327301
1933,4.2545753
1934,4.303069
1935,4.072035
1936,4.3316274
1937,4.3964725
1938,4.2981033
1939,4.2453933
1940,4.4989576
1941,4.2369714
1942,4.509806
1943,4.342332
1944,4.336238
1945,4.288846
1946,4.2677364
1947,4.4017315
1948,4.422044
1949,4.28171
1950,4.5328484
1951,4.4528556
1952,4.5016813
1953,4.1421547
1954,4.3192005
1955,4.061007
1956,4.214576
1957,4.527923
1958,4.189781
1959,4.337803
1960,4.2487116
1961,4.4896183
1962,4.2646823
1963,4.4501095
1964,4.2393017
1965,4.41543
1966,4.2913704
1967,4.373996
1968,4.3255944
1969,4.284619
1970,4.33348
1971,4.148366
1972,4.271801
1973,4.0435443
1974,4.143897
1975,4.1165295
1976,4.157879
1977,4.115901
1978,4.386698
1979,3.8939288
1980,4.249548
1981,4.0306764
1982,4.298111
1983,4.077777
1984,4.0797935
1985,4.004641
1986,4.1297116
1987,3.6793022
1988,4.0823565
1989,3.993966
1990,3.8699284
1991,3.9376202
1992,3.720972
1993,3.9023993
1994,3.9551518
1995,3.6789718
1996,4.053757
1997,3.683049
1998,3.8544166
1999,3.6057198
2000,3.751154
2001,3.6982787
2002,3.8083227
2003,3.9521897
2004,3.6952045
2005,3.649355
2006,3.6503577
2007,3.7145984
2008,3.8109798
2009,3.6302052
2010,3.6646764
2011,3.5727046
2012,3.4880638
2013,3.8347468
2014,3.6607172
2015,3.6047645
2016,3.7629745
2017,3.5637586
2018,3.5994034
2019,3.6939805
2020,3.5042536
2021,3.7461574
2022,3.6649294
2023,3.4730449
2024,3.798118
2025,3.6530845
2026,3.8322241
2027,3.613016
2028,3.5592084
2029,3.6867473
2030,3.7252502
2031,3.8805904
2032,3.7226248
2033,3.7526898
2034,3.7825837
2035,3.7705343
2036,3.8273716
2037,3.7860606
2038,3.6725087
2039,3.81983
2040,3.7737844
2041,3.8991115
2042,3.5307994
2043,3.8330324
2044,3.698531
2045,3.8456073
2046,3.933454
2047,3.684605
2048,3.9341364
2049,3.7407093
2050,3.7434354
2051,3.9476566
2052,3.8670707
2053,3.8801467
2054,3.7961955
2055,3.9929743
2056,3.8106976
2057,3.802788
2058,3.8924081
2059,3.9630892
2060,3.8146124
2061,4.0658655
2062,3.8806565
2063,3.9768617
2064,3.8999865
2065,3.8094764
2066,3.8209107
2067,4.1786394
2068,3.849203
2069,3.980745
2070,3.9869745
2071,3.9017549
2072,4.005034
2073,4.1971326
2074,3.705161
2075,4.060226
2076,3.945693
2077,3.953277
2078,4.1254835
2079,4.0359507
2080,4.076138
2081,4.2378416
2082,4.009651
2083,4.1865287
2084,4.263334
2085,4.0713887
2086,4.1841407
2087,4.4075665
2088,4.037741
2089,4.245543
2090,4.092952
2091,4.1950035
2092,4.358691
2093,4.0707
2094,4.233997
2095,4.175974
2096,4.133771
2097,4.3258286
2098,4.078616
2099,4.3423195
2100,4.4146824
2101,4.3018622
2102,4.3385506
2103,4.4989743
2104,4.203081
2105,4.272276
2106,4.6389403
2107,4.3372645
2108,4.4459677
2109,4.599913
2110,4.3089724
2111,4.5579767
2112,4.7573442
2113,4.6579766
2114,4.6360707
2115,5.0276937
2116,5.07091
2117,4.935733
2118,4.8262997
2119,4.951332
2120,5.0943303
2121,4.8899875
2122,5.437512
2123,4.819361
2124,4.9244623
2125,4.9319477
2126,4.6722693
2127,4.985517
2128,4.9342637
2129,5.0674677
2130,4.8669524
2131,5.3913474
2132,4.4837885
2133,4.8721924
2134,4.808772
2135,4.9325976
2136,4.6593685
2137,5.216053
2138,4.813736
2139,4.936174
2140,4.9091153
2141,5.0895133
2142,4.9675198
2143,4.8009877
2144,4.82543
2145,5.0192075
2146,4.68089
2147,4.8313055
2148,5.0022364
2149,4.8686123
2150,4.789187
2151,4.7849946
2152,4.833088
2153,5.106618
2154,4.6675363
2155,4.8107133
2156,4.7682834
2157,4.9290237
2158,5.007946
2159,4.8615394
2160,4.7522035
2161,4.6439776
2162,4.5419335
2163,4.401386
2164,4.8359175
2165,4.5029564
2166,4.7866282
2167,4.625268
2168,4.7391577
2169,4.908074
2170,4.6381865
2171,4.8372235
2172,4.7107205
2173,4.9165077
2174,4.874031
2175,4.71492
2176,4.6716766
2177,4.3312206
2178,4.568178
2179,4.5707474
2180,4.6798983
2181,4.7721496
2182,4.778314
2183,4.6813087
2184,4.957016
2185,4.5168986
2186,4.5256824
2187,4.7886415
2188,4.414391
2189,4.6861763
2190,4.6129913
2191,4.578357
2192,4.6768384
2193,4.417124
2194,4.634636
2195,4.3880324
2196,4.64312
2197,4.5985374
2198,4.587263
2199,4.315388
2200,4.403395
2201,4.430142
2202,4.714318
2203,4.196592
2204,4.4464564
2205,4.646167
2206,4.4026423
2207,4.2779694
2208,4.36669
2209,4.4011297
2210,4.349425
2211,4.1329017
2212,4.3849034
2213,4.1456013
2214,4.2954774
2215,4.247068
2216,4.316079
2217,4.1647344
2218,4.3923593
2219,4.3582225
2220,4.549744
2221,4.2314563
2222,4.5822697
2223,4.315294
2224,4.3275285
2225,4.1519036
2226,4.4288874
2227,4.1430306
2228,4.4585605
2229,4.2141075
2230,4.2680945
2231,4.288747
2232,4.5111084
2233,4.2383285
2234,4.2362466
2235,4.1724367
2236,4.4369254
2237,4.356154
2238,4.163155
2239,4.482952
2240,4.324481
2241,4.210801
2242,4.236851
2243,4.157399
2244,4.2663207
2245,4.460034
2246,4.0499334
2247,4.4989066
2248,4.379698
2249,4.1351004
2250,4.1968646
2251,4.3248425
2252,4.2367105
2253,4.313548
2254,4.2600956
2255,4.1167006
2256,4.4406867
2257,4.010764
2258,4.2555866
2259,4.2106385
2260,4.142314
2261,4.097895
2262,4.3389425
2263,3.9938116
2264,4.2015977
2265,4.0818205
2266,4.2574883
2267,4.0538034
2268,4.105546
2269,4.184744
2270,4.107581
2271,4.086036
2272,4.2589607
2273,3.9295704
2274,4.052194
2275,4.1966124
2276,4.0179076
2277,4.0488963
2278,4.3742228
2279,4.0617576
2280,3.898341
2281,4.1290216
2282,3.9182637
2283,3.923148
2284,4.1367784
2285,3.8900497
2286,3.9083395
2287,4.27404
2288,4.010163
2289,4.059284
2290,4.1053424
2291,3.9043174
2292,3.9951596
2293,4.1279817
2294,3.7883596
2295,3.886003
2296,4.129494
2297,3.7995884
2298,4.0446105
2299,4.1221027
2300,3.8570347
2301,4.1009927
2302,3.7354524
2303,3.8595314
2304,4.063919
2305,3.8425663
2306,3.7609217
2307,4.1306024
2308,3.777892
2309,4.006744
2310,4.084539
2311,4.039651
2312,4.0698695
2313,4.0476475
2314,4.1142344
2315,3.8577576
2316,4.2233386
2317,3.9504852
2318,3.9788547
2319,4.097118
2320,4.049667
2321,3.9175577
2322,3.9070182
2323,4.1962743
2324,4.1001363
2325,3.961468
2326,4.613353
2327,3.6819918
2328,4.0576706
2329,4.1786127
2330,4.213667
2331,4.0098114
2332,3.9426312
2333,4.4933844
2334,3.8485289
2335,3.9927366
2336,4.4594626
2337,3.7881992
2338,4.1372967
2339,4.1536922
2340,4.072846
2341,4.0908155
2342,4.211555
2343,3.978782
2344,4.0485063
2345,4.2326856
2346,4.0167117
2347,3.9792397
2348,4.0157866
2349,4.0705996
2350,3.989918
2351,4.410089
2352,4.0995235
2353,4.2619004
2354,3.9477937
2355,4.4748063
2356,3.8919425
2357,4.0576725
2358,4.305593
2359,4.1194057
2360,4.211647
2361,4.208602
2362,4.0709753
2363,4.1071577
2364,4.2368994
2365,3.991947
2366,4.369002
2367,4.106121
2368,4.293315
2369,4.1006565
2370,4.250845
2371,4.3046684
2372,4.3177943
2373,4.1992855
2374,4.2453866
2375,4.2580175
2376,4.547493
2377,4.118696
2378,4.2783403
2379,4.1236367
2380,4.304171
2381,4.287897
2382,4.3232207
2383,4.447049
2384,4.370945
2385,4.1009297
2386,4.3051653
2387,4.2470717
2388,4.424503
2389,4.4027023
2390,4.5452876
2391,4.245289
2392,4.507176
2393,4.3066716
2394,4.457401
2395,4.410353
2396,4.2061825
2397,4.2988467
2398,4.699173
2399,4.286874
2400,4.4479437
2401,4.6015844
2402,4.540867
2403,4.3198366
2404,4.5581183
2405,4.266463
2406,4.631579
2407,4.233147
2408,4.5994043
2409,4.2888074
2410,4.5794578
2411,4.6002502
2412,4.3402214
2413,4.699318
2414,4.397867
2415,4.77973
2416,4.5984387
2417,4.637366
2418,4.399411
2419,4.7491713
2420,4.415613
2421,4.6237607
2422,4.39363
2423,4.7086377
2424,4.4837527
2425,4.761151
2426,4.291894
2427,4.593158
2428,4.1510797
2429,4.570427
2430,4.4830546
2431,4.63052
2432,4.3107247
2433,4.691265
2434,4.4741206
2435,4.5685043
2436,4.3858747
2437,4.5316267
2438,4.5019794
2439,4.3534293
2440,4.302856
2441,4.3666306
2442,4.3850904
2443,4.39783
2444,4.257909
2445,4.6796856
2446,4.187752
2447,4.5402603
2448,4.6110425
2449,4.6696897
2450,4.493548
2451,4.548582
2452,4.519874
2453,4.4545865
2454,4.6517286
2455,4.7962685
2456,4.50151
2457,4.579043
2458,4.486618
2459,4.55677
2460,4.5708914
2461,4.523443
2462,4.6460943
2463,4.5696917
2464,4.5777917
2465,4.5140524
2466,4.539379
2467,4.818659
2468,4.5369616
2469,4.6171675
2470,4.8090444
2471,4.86191
2472,4.775198
2473,4.6899085
2474,4.847897
2475,4.73786
2476,4.720622
2477,4.61279
2478,4.7385187
2479,4.8322372
2480,4.8088427
2481,4.6107802
2482,4.7478504
2483,4.5764623
2484,4.545384
2485,4.767023
2486,4.664415
2487,4.834151
2488,4.6406436
2489,4.748988
2490,4.5206375
2491,4.947002
2492,4.8065214
2493,4.5317307
2494,4.621915
2495,4.730847
2496,4.9980607
2497,4.6502795
2498,4.866562
2499,4.7574944
2500,4.944035
2501,4.9184356
2502,4.7570124
2503,4.896477
2504,4.7788553
2505,4.847874
2506,5.022152
2507,5.105935
2508,4.9356017
2509,4.9540176
2510,5.037771
2511,4.904391
2512,4.804412
2513,4.9569635
2514,4.7427726
2515,5.250386
2516,4.9793024
2517,5.0746155
2518,4.9399915
2519,5.2064133
2520,5.4655576
2521,4.925064
2522,5.0638833
2523,5.2107906
2524,5.22032
2525,5.136108
2526,5.15675
2527,5.0542126
2528,4.9912453
2529,4.8843527
2530,4.981018
2531,4.984224
2532,5.163959
2533,5.260785
2534,5.076013
2535,5.038625
2536,5.0162306
2537,5.1779103
2538,4.776313
2539,4.504665
2540,5.130343
2541,4.603817
2542,5.0633755
2543,4.79432
2544,5.123165
2545,5.158473
2546,4.718455
2547,4.65208
2548,5.091613
2549,4.7901382
2550,5.1114154
2551,5.194489
2552,5.1338305
2553,4.7942452
2554,5.277821
2555,4.741135
2556,4.9308968
2557,5.0984163
2558,4.878871
2559,4.620334
2560,4.99754
2561,4.829787
2562,5.101324
2563,4.845163
2564,5.0508
2565,5.044216
2566,5.0274673
2567,5.0740194
2568,5.0464597
2569,5.190615
2570,4.7467303
2571,4.7395425
2572,5.0705733
2573,4.90474
2574,5.125869
2575,4.955671
2576,4.7628083
2577,4.843269
2578,4.925058
2579,4.826988
2580,4.9025745
2581,4.7875514
2582,4.8673687
2583,4.7563496
2584,4.82153
2585,5.050786
2586,4.6893315
2587,4.411286
2588,4.710518
2589,4.8198285
2590,4.843962
2591,4.846966
2592,4.6468143
2593,4.7516003
2594,4.7797146
2595,4.732769
2596,4.8818464
2597,4.8940463
2598,4.832868
2599,4.8829145
2600,4.9452095
2601,4.6430907
2602,4.9310927
2603,4.5508356
2604,4.760417
2605,4.800712
2606,4.8364577
2607,4.498462
2608,4.6551065
2609,4.7475915
2610,4.8198338
2611,4.5952587
2612,4.943878
2613,4.705157
2614,4.6785135
2615,5.009106
2616,4.7161465
2617,4.70376
2618,4.4977803
2619,4.7812676
2620,4.6116343
2621,4.673597
2622,4.4679813
2623,4.783622
2624,4.4759064
2625,4.3753586
2626,4.5070834
2627,4.4105983
2628,4.426845
2629,4.6439753
2630,4.431735
2631,4.459537
2632,4.6064053
2633,4.37128
2634,4.5040774
2635,4.204156
2636,4.3516374
2637,4.278461
2638,4.338833
2639,4.4055877
2640,4.153029
2641,4.4496155
2642,4.2297087
2643,4.292324
2644,4.279455
2645,4.306626
2646,4.24234
2647,4.1578603
2648,4.479394
2649,4.2045064
2650,4.323441
2651,4.130039
2652,4.2680144
2653,4.310805
2654,4.4294224
2655,4.2207084
2656,4.262636
2657,4.212334
2658,4.304006
2659,4.1954737
2660,4.1766505
2661,4.254031
2662,4.1493697
2663,4.135492
2664,4.4231553
2665,4.336026
2666,4.0889473
2667,4.269844
2668,4.206542
2669,4.370436
2670,4.034902
2671,4.2595725
2672,4.427825
2673,4.20674
2674,4.2325745
2675,4.249064
2676,4.203186
2677,4.338649
2678,4.10462
2679,4.179005
2680,4.4398794
2681,4.11095
2682,4.3146544
2683,4.5184193
2684,4.1307116
2685,4.587984
2686,3.984603
2687,4.2910933
2688,4.229975
2689,4.1999884
2690,4.038201
2691,4.118065
2692,4.203866
2693,4.095501
2694,4.074147
2695,4.3342204
2696,4.0078635
2697,4.2517805
2698,4.006882
2699,4.260174
2700,3.906847
2701,3.9735417
2702,4.3172398
2703,4.074236
2704,4.0086107
2705,4.2799954
2706,4.0673146
2707,4.0175695
2708,4.058775
2709,3.870674
2710,4.2572713
2711,4.066082
2712,3.8671308
2713,4.2123823
2714,3.9278393
2715,3.9928513
2716,3.9640033
2717,3.8474813
2718,4.0113015
2719,3.7576878
2720,4.173112
2721,3.7885993
2722,3.839524
2723,3.8240712
2724,3.8092825
2725,3.9644802
2726,3.9340832
2727,3.9391377
2728,3.8770974
2729,3.7792673
2730,3.8957088
2731,3.7648423
2732,3.7501197
2733,3.653542
2734,3.7098603
2735,3.5754235
2736,3.681351
2737,3.9981508
2738,3.6563854
2739,3.670727
2740,3.5051363
2741,3.551305
2742,3.803749
2743,3.6010299
2744,3.6940837
2745,3.686466
2746,3.7086895
2747,3.7488897
2748,3.6611035
2749,3.7094898
2750,3.698515
2751,3.6994963
2752,3.67779
2753,3.8400626
2754,3.5639024
2755,3.7559683
2756,3.736467
2757,3.6196814
2758,3.6912282
2759,3.6112752
2760,4.0039234
2761,3.508095
2762,3.7612681
2763,3.8428254
2764,3.720883
2765,3.7709758
2766,3.965555
2767,3.8470364
2768,3.7780108
2769,3.995204
2770,3.9174342
2771,4.0160966
2772,4.1476336
2773,4.0244493
2774,4.061941
2775,3.9761992
2776,3.979183
2777,4.2739854
2778,3.77293
2779,3.7796211
2780,4.1272635
2781,4.0521173
2782,4.030228
2783,4.290737
2784,3.940391
2785,4.09507
2786,4.1806736
2787,4.1037498
2788,4.0752673
2789,3.8880887
2790,4.3409805
2791,3.814629
2792,4.0646753
2793,4.437592
2794,3.6984954
2795,4.0165977
2796,4.0834584
2797,3.8906114
2798,4.1695004
2799,4.21811
2800,3.8681676
2801,4.0810432
2802,3.9782047
2803,4.1324787
2804,4.145541
2805,4.1445866
2806,3.9695392
2807,3.9766386
2808,3.8451598
2809,3.8746934
2810,4.038442
2811,3.9015105
2812,4.1170254
2813,3.8562987
2814,4.165365
2815,3.9211094
2816,4.241786
2817,3.8189192
2818,4.053601
2819,3.9659877
2820,3.819445
2821,3.9931688
2822,3.7542799
2823,3.9322708
2824,4.2587667
2825,3.760348
2826,4.0465374
2827,3.7584753
2828,3.877567
2829,3.8084905
2830,3.859241
2831,3.6674094
2832,3.8869784
2833,3.6790662
2834,3.9855912
2835,3.7626214
2836,3.791021
2837,3.6939278
2838,4.040201
2839,3.6022882
2840,3.8045337
2841,3.7356992
2842,3.5051742
2843,3.792928
2844,3.9319572
2845,3.4343364
2846,3.8514109
2847,3.6566722
2848,3.744237
2849,3.8631327
2850,3.5653334
2851,3.6058104
2852,3.4657655
2853,3.7707675
2854,3.8108964
2855,3.8561776
2856,3.577936
2857,3.556995
2858,3.586766
2859,4.037196
2860,3.4451861
2861,3.8225057
2862,3.340255
2863,3.5804498
2864,3.6900313
2865,3.7949407
2866,3.3805914
2867,3.8263574
2868,3.2958145
2869,3.798965
2870,3.5106716
2871,3.7624063
2872,3.4792774
2873,3.7584946
2874,3.511495
2875,3.7900822
2876,3.270755
2877,3.5999827
2878,3.5035357
2879,3.7723813
2880,3.4184902
2881,3.762511
2882,3.5050032
2883,3.7772555
2884,3.4192185
2885,3.5399141
2886,3.3732076
2887,3.6818552
2888,3.4633799
2889,3.741194
2890,3.4128337
2891,3.7464218
2892,3.4261951
2893,3.9026203
2894,3.380193
2895,3.8163629
2896,3.5298173
2897,3.8647332
2898,3.3677602
2899,3.847023
2900,3.5256615
2901,3.5757196
2902,3.4271493
2903,3.820882
2904,3.532843
2905,3.812391
2906,3.5066347
2907,3.566823
2908,3.766344
2909,3.5785005
