,0
454,0.37873852
455,0.37785158
456,0.37673476
457,0.37543967
458,0.3749478
459,0.37395358
460,0.37345833
461,0.372321
462,0.37176844
463,0.37118703
464,0.37026316
465,0.37045667
466,0.3700692
467,0.37128115
468,0.3709063
469,0.3704902
470,0.37062612
471,0.37065268
472,0.370771
473,0.3708798
474,0.37113
475,0.3709407
476,0.37099203
477,0.37086275
478,0.37090334
479,0.37237448
480,0.37253433
481,0.37279528
482,0.3730777
483,0.3730709
484,0.37561154
485,0.37625974
486,0.37729487
487,0.37637165
488,0.37760505
489,0.378809
490,0.3798996
491,0.3803542
492,0.38046205
493,0.38126373
494,0.38214222
495,0.38215658
496,0.38364464
497,0.38357988
498,0.3834892
499,0.3833099
500,0.3836649
501,0.3844287
502,0.38375527
503,0.3841699
504,0.384237
505,0.38404688
506,0.38414624
507,0.38397822
508,0.38352567
509,0.38297033
510,0.38298947
511,0.3821438
512,0.38166848
513,0.3806929
514,0.38043904
515,0.37949756
516,0.3773374
517,0.37663862
518,0.375781
519,0.37450808
520,0.3731898
521,0.37227318
522,0.37110472
523,0.37005076
524,0.36880052
525,0.36816338
526,0.36749357
527,0.36692923
528,0.3670756
529,0.36676213
530,0.3664867
531,0.36681336
532,0.36667833
533,0.36650136
534,0.3665394
535,0.3671924
536,0.367008
537,0.36738414
538,0.36727917
539,0.36746243
540,0.3675093
541,0.36807057
542,0.36855716
543,0.36885053
544,0.36896223
545,0.36963436
546,0.37031582
547,0.3708889
548,0.37169835
549,0.37212873
550,0.37263617
551,0.37368816
552,0.37426084
553,0.37496808
554,0.37616992
555,0.37651706
556,0.37688628
557,0.37787616
558,0.37844285
559,0.37880707
560,0.37943912
561,0.37981766
562,0.38083056
563,0.38132405
564,0.38150406
565,0.3812298
566,0.38225764
567,0.38292837
568,0.38277417
569,0.38261944
570,0.38312832
571,0.38262033
572,0.3827424
573,0.38289037
574,0.38302284
575,0.38210425
576,0.38149652
577,0.38077214
578,0.380898
579,0.38015267
580,0.37921232
581,0.3780846
582,0.37717927
583,0.3761962
584,0.3749994
585,0.3737544
586,0.37309116
587,0.37219015
588,0.37118292
589,0.36998156
590,0.36954275
591,0.36954337
592,0.3687763
593,0.36931527
594,0.36906743
595,0.36861694
596,0.3686398
597,0.36844245
598,0.3689488
599,0.3691796
600,0.36934307
601,0.36905438
602,0.36963835
603,0.37005773
604,0.37053707
605,0.37069097
606,0.37088624
607,0.37154076
608,0.37165654
609,0.37191302
610,0.37201226
611,0.37235588
612,0.37290424
613,0.37410212
614,0.37503895
615,0.37543625
616,0.37602106
617,0.37669194
618,0.3773068
619,0.37805796
620,0.37854716
621,0.37940377
622,0.38011158
623,0.38067982
624,0.38124537
625,0.38103893
626,0.3815481
627,0.38211653
628,0.38269508
629,0.38336384
630,0.38343132
631,0.3831254
632,0.3832595
633,0.3835328
634,0.38370153
635,0.38305342
636,0.38296124
637,0.3827142
638,0.3820898
639,0.38173753
640,0.3810733
641,0.3807179
642,0.3794793
643,0.37869832
644,0.3776698
645,0.37631848
646,0.3752174
647,0.37411407
648,0.3728662
649,0.3719395
650,0.37095243
651,0.3700894
652,0.36899146
653,0.36793068
654,0.36709484
655,0.36660528
656,0.36608282
657,0.36540022
658,0.36513397
659,0.36471656
660,0.36446914
661,0.36418152
662,0.3640641
663,0.36405817
664,0.3643406
665,0.36470863
666,0.3651477
667,0.3655894
668,0.36640015
669,0.36685663
670,0.3668209
671,0.3672912
672,0.367933
673,0.3686413
674,0.3692543
675,0.36990896
676,0.3706077
677,0.37111652
678,0.37177044
679,0.37320498
680,0.3741505
681,0.37503788
682,0.37621236
683,0.3771287
684,0.37791905
685,0.37848973
686,0.37949947
687,0.37989777
688,0.38108948
689,0.38248685
690,0.38328183
691,0.38342336
692,0.38464007
693,0.38533542
694,0.386246
695,0.38723013
696,0.38720384
697,0.38764018
698,0.38715592
699,0.3868099
700,0.38749474
701,0.38757396
702,0.38721058
703,0.3873495
704,0.3868727
705,0.38601014
706,0.38507715
707,0.3844894
708,0.3843233
709,0.38344073
710,0.38206756
711,0.38147044
712,0.3801607
713,0.37930518
714,0.3779283
715,0.3776734
716,0.3769232
717,0.375419
718,0.3743256
719,0.37355125
720,0.3728905
721,0.37223396
722,0.37131944
723,0.37104464
724,0.37005216
725,0.37037286
726,0.3702966
727,0.37097156
728,0.37052584
729,0.3707633
730,0.37069964
731,0.37046885
732,0.37054694
733,0.37085733
734,0.37104937
735,0.3711305
736,0.37066498
737,0.37073153
738,0.370878
739,0.37223312
740,0.3726613
741,0.3727755
742,0.3728302
743,0.37290245
744,0.37535048
745,0.3759821
746,0.37711096
747,0.3764322
748,0.3776767
749,0.37863678
750,0.37954333
751,0.3804526
752,0.38057068
753,0.3813322
754,0.3821843
755,0.38239762
756,0.38356015
757,0.38364992
758,0.38344365
759,0.38325068
760,0.3839615
761,0.38424414
762,0.38386235
763,0.38438344
764,0.38468328
765,0.38477916
766,0.38476288
767,0.38408762
768,0.3836174
769,0.3829531
770,0.38252753
771,0.38204938
772,0.38167334
773,0.38049376
774,0.38051212
775,0.37929505
776,0.37755263
777,0.37666625
778,0.37592465
779,0.3748409
780,0.37289238
781,0.37233883
782,0.37137783
783,0.3701527
784,0.36939213
785,0.3684854
786,0.36786413
787,0.3673691
788,0.36722544
789,0.36690784
790,0.3668535
791,0.36678505
792,0.3668264
793,0.36671388
794,0.3667959
795,0.3674215
796,0.3672173
797,0.36763462
798,0.36744973
799,0.36765146
800,0.36766133
801,0.36828205
802,0.36851695
803,0.36908585
804,0.3689657
805,0.3696753
806,0.37024054
807,0.37081265
808,0.37169346
809,0.37197497
810,0.3724244
811,0.37334815
812,0.37376782
813,0.37445915
814,0.3752845
815,0.376066
816,0.37652558
817,0.377571
818,0.37792638
819,0.3783029
820,0.37892404
821,0.3796411
822,0.38012877
823,0.3810268
824,0.38097268
825,0.38067073
826,0.38178995
827,0.38216603
828,0.38217956
829,0.38223058
830,0.38291922
831,0.38285264
832,0.38275224
833,0.38233206
834,0.38240144
835,0.3817697
836,0.3810928
837,0.38017815
838,0.38028616
839,0.37963358
840,0.3783282
841,0.37748256
842,0.37623703
843,0.37610608
844,0.37521982
845,0.37360603
846,0.37269047
847,0.37215382
848,0.37089777
849,0.3699841
850,0.36913994
851,0.36912856
852,0.36816198
853,0.368227
854,0.3681236
855,0.36813125
856,0.36804408
857,0.3682995
858,0.36862665
859,0.3689564
860,0.36908177
861,0.36923307
862,0.36953956
863,0.36985698
864,0.3701471
865,0.37017936
866,0.37045607
867,0.37108913
868,0.37156126
869,0.3718876
870,0.3719449
871,0.3724
872,0.3728457
873,0.37370178
874,0.37468943
875,0.37537578
876,0.37601832
877,0.37659502
878,0.37720543
879,0.3779593
880,0.3783782
881,0.37929022
882,0.3804739
883,0.38063693
884,0.38100484
885,0.38132238
886,0.381536
887,0.38207275
888,0.38282362
889,0.38299853
890,0.38328373
891,0.3829397
892,0.38277307
893,0.38330358
894,0.38330448
895,0.3835673
896,0.3831792
897,0.38285366
898,0.3829943
899,0.38236496
900,0.38168618
901,0.38132295
902,0.37981433
903,0.37858662
904,0.37745032
905,0.3760415
906,0.37505984
907,0.373864
908,0.37278393
909,0.3718714
910,0.37111694
911,0.3698665
912,0.3690796
913,0.36799443
914,0.3669065
915,0.3666108
916,0.36611992
917,0.36546293
918,0.36485237
919,0.36441272
920,0.3645965
921,0.36420032
922,0.3641784
923,0.36429417
924,0.36468473
925,0.36476734
926,0.3653016
927,0.36550403
928,0.36614922
929,0.36654785
930,0.3669487
931,0.36727232
932,0.36788297
933,0.36863166
934,0.36914888
935,0.37007573
936,0.3705393
937,0.3711531
938,0.3718361
939,0.37308007
940,0.3743028
941,0.37522438
942,0.37628192
943,0.37716708
944,0.378139
945,0.37861133
946,0.3799234
947,0.38012576
948,0.3812054
949,0.3820936
950,0.38298395
951,0.38319165
952,0.3841126
953,0.38448682
954,0.3855409
955,0.3864908
956,0.38692337
957,0.3870969
958,0.3864783
959,0.3864777
960,0.3872946
961,0.38737717
962,0.38663605
963,0.38666964
964,0.3864486
965,0.38535497
966,0.38455278
967,0.38434076
968,0.38397205
969,0.38321623
970,0.3825265
971,0.3818823
972,0.38103226
973,0.3800344
974,0.37926856
975,0.37862206
976,0.37791422
977,0.37675664
978,0.37550688
979,0.37449974
980,0.3737703
981,0.37314707
982,0.37246922
983,0.37186772
984,0.37095058
985,0.3709838
986,0.37081087
987,0.37168953
988,0.37340716
