,0
1711,2.7862904
1712,2.7862906
1713,2.786291
1714,2.786291
1715,2.7862911
1716,2.7862911
1717,2.7862914
1718,2.7862916
1719,2.7862918
1720,2.786292
1721,2.786292
1722,2.786292
1723,2.7862926
1724,2.7862926
1725,2.7862926
1726,2.7862928
1727,2.7862933
1728,2.7862933
1729,2.7862935
1730,2.7862935
1731,2.7862937
1732,2.786294
1733,2.7862942
1734,2.7862942
1735,2.7862945
1736,2.7862945
1737,2.7862947
1738,2.786295
1739,2.7862952
1740,2.7862952
1741,2.7862954
1742,2.7862957
1743,2.7862957
1744,2.786296
1745,2.7862961
1746,2.7862964
1747,2.7862964
1748,2.7862966
1749,2.7862968
1750,2.7862968
1751,2.786297
1752,2.7862973
1753,2.7862976
1754,2.7862976
1755,2.7862978
1756,2.7862978
1757,2.786298
1758,2.7862983
1759,2.7862985
1760,2.7862985
1761,2.7862988
1762,2.7862988
1763,2.786299
1764,2.7862992
1765,2.7862995
1766,2.7862997
1767,2.7863
1768,2.7863
1769,2.7863002
1770,2.7863002
1771,2.7863004
1772,2.7863004
1773,2.7863004
1774,2.7863007
1775,2.7863007
1776,2.786301
1777,2.7863011
1778,2.7863011
1779,2.7863011
1780,2.7863014
1781,2.7863016
1782,2.7863016
1783,2.7863019
1784,2.7863019
1785,2.786302
1786,2.7863023
1787,2.7863026
1788,2.7863026
1789,2.7863028
1790,2.786303
1791,2.786303
1792,2.7863033
1793,2.7863033
1794,2.7863035
1795,2.7863035
1796,2.7863038
1797,2.786304
1798,2.786304
1799,2.7863042
1800,2.7863045
1801,2.7863045
1802,2.7863047
1803,2.7863047
1804,2.786305
1805,2.7863052
1806,2.7863054
1807,2.7863054
1808,2.7863054
1809,2.7863057
1810,2.786306
1811,2.786306
1812,2.7863061
1813,2.7863061
1814,2.7863064
1815,2.7863064
1816,2.7863066
1817,2.7863069
1818,2.7863069
1819,2.786307
1820,2.786307
1821,2.7863073
1822,2.7863076
1823,2.7863076
1824,2.7863078
1825,2.786308
1826,2.7863083
1827,2.7863083
1828,2.7863083
1829,2.7863085
1830,2.7863088
1831,2.786309
1832,2.786309
1833,2.7863092
1834,2.7863092
1835,2.7863095
1836,2.7863097
1837,2.7863097
1838,2.78631
1839,2.78631
1840,2.7863102
1841,2.7863104
1842,2.7863104
1843,2.786311
1844,2.786311
1845,2.7863111
1846,2.7863111
1847,2.7863114
1848,2.7863114
1849,2.7863116
1850,2.786312
1851,2.786312
1852,2.786312
1853,2.7863123
1854,2.7863126
1855,2.7863126
1856,2.7863128
1857,2.786313
1858,2.7863133
1859,2.7863133
1860,2.7863135
1861,2.7863138
1862,2.7863138
1863,2.786314
1864,2.7863142
1865,2.7863145
1866,2.7863145
1867,2.7863147
1868,2.7863147
1869,2.786315
1870,2.7863152
1871,2.7863154
1872,2.7863157
1873,2.7863157
1874,2.7863157
1875,2.786316
1876,2.7863162
1877,2.7863164
1878,2.7863164
1879,2.7863166
1880,2.7863169
1881,2.7863169
1882,2.786317
1883,2.7863173
1884,2.7863176
1885,2.7863176
1886,2.7863176
1887,2.786318
1888,2.786318
1889,2.7863183
1890,2.7863185
1891,2.7863188
1892,2.7863188
1893,2.786319
1894,2.7863193
1895,2.7863193
1896,2.7863195
1897,2.7863195
1898,2.7863197
1899,2.78632
1900,2.7863202
1901,2.7863204
1902,2.7863204
1903,2.7863204
1904,2.786321
1905,2.786321
1906,2.7863212
1907,2.7863212
1908,2.7863216
1909,2.7863216
1910,2.7863216
1911,2.786322
1912,2.786322
1913,2.7863224
1914,2.7863224
1915,2.7863226
1916,2.7863228
1917,2.7863228
1918,2.786323
1919,2.7863233
1920,2.7863235
1921,2.7863235
1922,2.7863238
1923,2.786324
1924,2.786324
1925,2.7863243
1926,2.7863245
1927,2.7863245
1928,2.7863247
1929,2.7863247
1930,2.786325
1931,2.786325
1932,2.7863252
1933,2.7863255
1934,2.7863257
1935,2.7863257
1936,2.786326
1937,2.786326
1938,2.7863264
1939,2.7863264
1940,2.7863266
1941,2.7863266
1942,2.786327
1943,2.7863271
1944,2.7863271
1945,2.7863271
1946,2.7863276
1947,2.7863276
1948,2.7863278
1949,2.7863278
1950,2.7863283
1951,2.786328
1952,2.7863283
1953,2.7863286
1954,2.7863286
1955,2.786329
1956,2.786329
1957,2.786329
1958,2.7863293
1959,2.7863295
1960,2.7863295
1961,2.78633
1962,2.78633
1963,2.78633
1964,2.7863302
1965,2.7863305
1966,2.7863307
1967,2.7863307
1968,2.7863307
1969,2.786331
1970,2.7863312
1971,2.7863314
1972,2.7863314
1973,2.7863317
1974,2.786332
1975,2.7863321
1976,2.7863321
1977,2.7863321
1978,2.7863324
1979,2.7863326
1980,2.7863326
1981,2.7863328
1982,2.786333
1983,2.786333
1984,2.7863333
1985,2.7863333
1986,2.7863336
1987,2.7863336
1988,2.7863338
1989,2.7863338
1990,2.786334
1991,2.786334
1992,2.7863343
1993,2.7863345
1994,2.7863345
1995,2.7863345
1996,2.7863345
1997,2.7863348
1998,2.786335
1999,2.7863352
2000,2.7863352
2001,2.7863355
2002,2.7863355
2003,2.7863357
2004,2.7863357
2005,2.786336
2006,2.786336
2007,2.7863362
2008,2.7863362
2009,2.7863364
2010,2.7863364
2011,2.7863367
2012,2.7863367
2013,2.786337
2014,2.786337
2015,2.786337
2016,2.7863371
2017,2.7863374
2018,2.7863376
2019,2.7863376
2020,2.7863376
2021,2.7863379
2022,2.786338
2023,2.786338
2024,2.7863383
2025,2.7863383
2026,2.7863386
2027,2.7863386
2028,2.7863388
2029,2.7863388
2030,2.786339
2031,2.786339
2032,2.786339
2033,2.7863393
2034,2.7863393
2035,2.7863395
2036,2.7863398
2037,2.78634
2038,2.7863398
2039,2.78634
2040,2.78634
2041,2.7863402
2042,2.7863405
2043,2.7863405
2044,2.7863405
2045,2.7863405
2046,2.7863407
2047,2.786341
2048,2.786341
2049,2.7863412
2050,2.7863412
2051,2.7863414
2052,2.7863414
2053,2.7863414
2054,2.7863417
2055,2.7863417
2056,2.7863417
2057,2.786342
2058,2.7863421
2059,2.7863421
2060,2.7863424
2061,2.7863424
2062,2.7863424
2063,2.7863426
2064,2.7863426
2065,2.7863426
2066,2.7863429
2067,2.7863429
2068,2.786343
2069,2.7863433
2070,2.7863433
2071,2.7863436
2072,2.7863436
2073,2.7863438
2074,2.7863438
2075,2.786344
2076,2.786344
2077,2.7863443
2078,2.7863443
2079,2.7863448
2080,2.7863448
2081,2.7863448
2082,2.786345
2083,2.786345
2084,2.7863452
2085,2.7863455
2086,2.7863455
2087,2.7863457
2088,2.7863457
2089,2.786346
2090,2.786346
2091,2.7863462
2092,2.7863462
2093,2.7863464
2094,2.7863467
2095,2.7863467
2096,2.7863467
2097,2.786347
2098,2.786347
2099,2.7863472
2100,2.7863472
2101,2.7863474
2102,2.7863474
2103,2.7863476
2104,2.7863476
2105,2.7863479
2106,2.7863479
2107,2.7863479
2108,2.786348
2109,2.7863483
2110,2.7863483
2111,2.7863483
2112,2.7863483
2113,2.7863486
2114,2.7863488
2115,2.7863488
2116,2.786349
2117,2.786349
2118,2.7863493
2119,2.7863493
2120,2.7863493
2121,2.7863495
2122,2.7863495
2123,2.7863498
2124,2.7863498
2125,2.78635
2126,2.78635
2127,2.7863503
2128,2.7863505
2129,2.7863505
2130,2.7863505
2131,2.7863507
2132,2.786351
2133,2.786351
2134,2.7863512
2135,2.7863514
2136,2.7863514
2137,2.7863517
2138,2.786352
2139,2.786352
2140,2.7863522
2141,2.7863522
2142,2.7863524
2143,2.7863526
2144,2.7863526
2145,2.7863529
2146,2.7863529
2147,2.786353
2148,2.7863533
2149,2.7863533
2150,2.7863536
2151,2.7863536
2152,2.7863538
2153,2.7863538
2154,2.786354
2155,2.7863543
2156,2.7863545
2157,2.7863545
2158,2.7863548
2159,2.7863548
2160,2.786355
2161,2.786355
2162,2.7863553
2163,2.7863555
2164,2.7863557
2165,2.7863557
2166,2.786356
2167,2.786356
2168,2.7863562
2169,2.7863562
2170,2.7863564
2171,2.7863567
2172,2.786357
2173,2.786357
2174,2.786357
2175,2.7863572
2176,2.7863574
2177,2.7863574
2178,2.7863576
2179,2.7863576
2180,2.7863579
2181,2.786358
2182,2.786358
2183,2.7863584
2184,2.7863586
2185,2.7863586
2186,2.7863588
2187,2.7863588
2188,2.786359
2189,2.7863593
2190,2.7863593
2191,2.7863593
2192,2.7863595
2193,2.7863598
2194,2.78636
2195,2.78636
2196,2.7863603
2197,2.7863603
2198,2.7863605
2199,2.7863605
2200,2.7863607
2201,2.786361
2202,2.7863612
2203,2.7863612
2204,2.7863615
2205,2.7863615
2206,2.7863617
2207,2.7863617
2208,2.786362
2209,2.786362
2210,2.7863622
2211,2.7863624
2212,2.7863624
2213,2.7863626
2214,2.786363
2215,2.786363
2216,2.7863631
2217,2.7863631
2218,2.7863636
2219,2.7863636
2220,2.7863636
2221,2.7863638
2222,2.786364
2223,2.786364
2224,2.7863646
2225,2.7863646
2226,2.7863648
2227,2.7863648
2228,2.786365
2229,2.7863653
2230,2.7863655
2231,2.7863655
2232,2.7863657
2233,2.786366
2234,2.7863662
2235,2.7863662
2236,2.7863665
2237,2.7863667
2238,2.7863667
2239,2.786367
2240,2.7863672
2241,2.7863672
2242,2.7863674
2243,2.7863674
2244,2.786368
2245,2.786368
2246,2.7863681
2247,2.7863681
2248,2.7863684
2249,2.7863684
2250,2.7863686
2251,2.7863688
2252,2.786369
2253,2.786369
2254,2.7863693
2255,2.7863693
2256,2.7863696
2257,2.7863698
2258,2.78637
2259,2.78637
2260,2.7863703
2261,2.7863705
2262,2.7863705
2263,2.7863708
2264,2.786371
2265,2.7863712
2266,2.7863715
2267,2.7863715
2268,2.7863717
2269,2.7863717
2270,2.786372
2271,2.786372
2272,2.7863722
2273,2.7863724
2274,2.7863727
2275,2.7863727
2276,2.7863731
2277,2.7863731
2278,2.7863734
2279,2.7863734
2280,2.7863736
2281,2.7863739
2282,2.7863739
2283,2.786374
2284,2.7863743
2285,2.7863743
2286,2.7863746
2287,2.7863748
2288,2.786375
2289,2.786375
2290,2.7863753
2291,2.7863753
2292,2.7863755
2293,2.7863758
2294,2.786376
2295,2.786376
2296,2.7863762
2297,2.7863765
2298,2.7863765
2299,2.7863767
2300,2.786377
2301,2.7863772
2302,2.7863774
2303,2.7863774
2304,2.7863777
2305,2.7863777
2306,2.7863781
2307,2.7863781
2308,2.7863784
2309,2.7863786
2310,2.7863786
2311,2.7863789
2312,2.7863793
2313,2.7863793
2314,2.7863796
2315,2.7863796
2316,2.7863798
2317,2.78638
2318,2.78638
2319,2.7863803
2320,2.7863805
2321,2.7863805
2322,2.7863808
2323,2.7863808
2324,2.786381
2325,2.7863812
2326,2.7863815
2327,2.7863815
2328,2.7863817
2329,2.7863817
2330,2.786382
2331,2.7863822
2332,2.7863824
2333,2.7863824
2334,2.7863827
2335,2.7863827
2336,2.786383
2337,2.786383
2338,2.7863832
2339,2.7863834
2340,2.7863836
2341,2.7863836
2342,2.7863839
2343,2.7863839
2344,2.786384
2345,2.7863843
2346,2.7863843
2347,2.7863846
2348,2.7863846
2349,2.7863848
2350,2.786385
2351,2.786385
2352,2.7863853
2353,2.7863853
2354,2.7863855
2355,2.7863858
2356,2.786386
2357,2.786386
2358,2.7863863
2359,2.7863863
2360,2.7863867
2361,2.7863867
2362,2.7863867
2363,2.786387
2364,2.7863872
2365,2.7863874
2366,2.7863874
2367,2.7863877
2368,2.7863877
2369,2.786388
2370,2.786388
2371,2.786388
2372,2.7863882
2373,2.7863882
2374,2.7863884
2375,2.7863884
2376,2.7863886
2377,2.7863889
2378,2.786389
2379,2.786389
2380,2.7863894
2381,2.7863894
2382,2.7863896
2383,2.7863896
2384,2.7863898
2385,2.7863898
2386,2.78639
2387,2.78639
2388,2.78639
2389,2.7863903
2390,2.7863903
2391,2.7863905
2392,2.7863905
2393,2.7863908
2394,2.7863908
2395,2.786391
2396,2.786391
2397,2.7863913
2398,2.7863915
2399,2.7863915
2400,2.7863915
2401,2.7863917
2402,2.786392
2403,2.786392
2404,2.786392
2405,2.7863922
2406,2.7863925
2407,2.7863925
2408,2.7863927
2409,2.7863927
2410,2.786393
2411,2.786393
2412,2.7863932
2413,2.7863934
2414,2.7863934
2415,2.7863934
2416,2.7863936
2417,2.7863936
2418,2.786394
2419,2.786394
2420,2.786394
2421,2.7863941
2422,2.7863941
2423,2.7863944
2424,2.7863944
2425,2.7863946
2426,2.7863946
2427,2.7863946
2428,2.7863948
2429,2.786395
2430,2.786395
2431,2.786395
2432,2.786395
2433,2.7863953
2434,2.7863953
2435,2.7863955
2436,2.7863958
2437,2.7863958
2438,2.786396
2439,2.786396
2440,2.7863963
2441,2.7863963
2442,2.7863965
2443,2.7863967
2444,2.7863967
2445,2.786397
2446,2.786397
2447,2.7863972
2448,2.7863972
2449,2.7863975
2450,2.7863975
2451,2.7863977
2452,2.786398
2453,2.786398
2454,2.7863982
2455,2.7863982
2456,2.7863984
2457,2.7863984
2458,2.7863984
2459,2.7863986
2460,2.786399
2461,2.7863991
2462,2.7863991
2463,2.7863994
2464,2.7863994
2465,2.7863994
2466,2.7863996
2467,2.7863998
2468,2.7863998
2469,2.7863998
2470,2.7864
2471,2.7864003
2472,2.7864003
2473,2.7864006
2474,2.7864006
2475,2.7864008
2476,2.7864008
2477,2.7864008
2478,2.786401
2479,2.7864013
2480,2.7864013
2481,2.7864013
2482,2.7864015
2483,2.7864017
2484,2.7864017
2485,2.7864017
2486,2.786402
2487,2.786402
2488,2.7864022
2489,2.7864022
2490,2.7864025
2491,2.7864027
2492,2.7864027
2493,2.786403
2494,2.7864032
2495,2.7864032
2496,2.7864034
2497,2.7864034
2498,2.7864037
2499,2.7864037
2500,2.786404
2501,2.786404
2502,2.7864041
2503,2.7864041
2504,2.7864044
2505,2.7864046
2506,2.7864048
2507,2.7864048
2508,2.786405
2509,2.786405
2510,2.7864053
2511,2.7864053
2512,2.7864056
2513,2.7864056
2514,2.786406
2515,2.786406
2516,2.786406
2517,2.7864063
2518,2.7864065
2519,2.7864065
2520,2.7864065
2521,2.7864068
2522,2.786407
2523,2.7864072
2524,2.7864072
2525,2.7864075
2526,2.7864077
2527,2.7864077
2528,2.786408
2529,2.786408
2530,2.7864082
2531,2.7864084
2532,2.7864084
2533,2.7864084
2534,2.7864087
2535,2.786409
2536,2.7864091
2537,2.7864091
2538,2.7864094
2539,2.7864094
2540,2.7864096
2541,2.7864096
2542,2.7864099
2543,2.78641
2544,2.7864103
2545,2.7864103
2546,2.7864103
2547,2.7864106
2548,2.7864108
2549,2.7864108
2550,2.786411
2551,2.786411
2552,2.7864113
2553,2.7864115
2554,2.7864115
2555,2.7864118
2556,2.7864118
2557,2.786412
2558,2.786412
2559,2.7864122
2560,2.7864125
2561,2.7864125
2562,2.7864127
2563,2.7864127
2564,2.786413
2565,2.786413
2566,2.7864132
2567,2.7864134
2568,2.7864137
2569,2.7864137
2570,2.786414
2571,2.786414
2572,2.7864141
2573,2.7864144
2574,2.7864146
2575,2.7864146
2576,2.7864146
2577,2.7864149
2578,2.786415
2579,2.786415
2580,2.7864153
2581,2.7864156
2582,2.7864158
2583,2.7864158
2584,2.786416
2585,2.786416
2586,2.7864163
2587,2.7864163
2588,2.7864168
2589,2.7864168
2590,2.786417
2591,2.786417
2592,2.7864172
2593,2.7864175
2594,2.7864175
2595,2.7864177
2596,2.786418
2597,2.786418
2598,2.7864182
2599,2.7864184
2600,2.7864187
2601,2.7864187
2602,2.786419
2603,2.7864192
2604,2.7864192
2605,2.7864194
2606,2.7864196
2607,2.7864196
2608,2.7864199
2609,2.7864199
2610,2.78642
2611,2.7864203
2612,2.7864206
2613,2.7864208
2614,2.7864208
2615,2.786421
2616,2.786421
2617,2.7864213
2618,2.7864215
2619,2.7864215
2620,2.7864218
2621,2.786422
2622,2.786422
2623,2.7864225
2624,2.7864225
2625,2.7864227
2626,2.7864227
2627,2.786423
2628,2.786423
2629,2.7864232
2630,2.7864234
2631,2.7864234
2632,2.7864237
2633,2.786424
2634,2.7864242
2635,2.7864242
2636,2.7864244
2637,2.7864246
2638,2.7864249
2639,2.7864249
2640,2.7864249
2641,2.786425
2642,2.7864254
2643,2.7864254
2644,2.7864258
2645,2.7864258
2646,2.786426
2647,2.786426
2648,2.7864263
2649,2.7864265
2650,2.7864265
2651,2.7864268
2652,2.786427
2653,2.786427
2654,2.7864273
2655,2.7864275
2656,2.7864277
2657,2.7864277
2658,2.786428
2659,2.786428
2660,2.7864285
2661,2.7864285
2662,2.7864287
2663,2.7864287
2664,2.786429
2665,2.7864292
2666,2.7864294
2667,2.7864294
2668,2.7864296
2669,2.7864296
2670,2.78643
2671,2.7864301
2672,2.7864301
2673,2.7864301
2674,2.7864304
2675,2.7864304
2676,2.7864306
2677,2.7864306
2678,2.7864308
2679,2.7864308
2680,2.786431
2681,2.7864313
2682,2.7864313
2683,2.7864316
2684,2.7864316
2685,2.7864318
2686,2.7864318
2687,2.786432
2688,2.786432
2689,2.7864323
2690,2.7864325
2691,2.7864327
2692,2.7864327
2693,2.786433
2694,2.786433
2695,2.7864332
2696,2.7864332
2697,2.7864335
2698,2.7864337
2699,2.786434
2700,2.786434
2701,2.786434
2702,2.7864342
2703,2.7864344
2704,2.7864344
2705,2.7864347
2706,2.786435
2707,2.786435
2708,2.7864351
2709,2.7864351
2710,2.7864354
2711,2.7864356
2712,2.7864358
2713,2.7864358
2714,2.7864358
2715,2.786436
2716,2.786436
2717,2.7864363
2718,2.7864363
2719,2.7864366
2720,2.7864366
2721,2.7864368
2722,2.786437
2723,2.786437
2724,2.7864373
2725,2.7864375
2726,2.7864375
2727,2.7864375
2728,2.7864377
2729,2.786438
2730,2.7864382
2731,2.7864382
2732,2.7864385
2733,2.7864385
2734,2.7864387
2735,2.786439
2736,2.7864392
2737,2.7864392
2738,2.7864392
2739,2.7864394
2740,2.7864397
2741,2.7864397
2742,2.78644
2743,2.78644
2744,2.7864404
2745,2.7864404
2746,2.7864406
2747,2.7864408
2748,2.7864408
2749,2.786441
2750,2.786441
2751,2.7864413
2752,2.7864416
2753,2.7864418
2754,2.7864418
2755,2.7864418
2756,2.7864423
2757,2.7864423
2758,2.7864425
2759,2.7864428
2760,2.786443
2761,2.786443
2762,2.786443
2763,2.7864432
2764,2.7864435
2765,2.7864437
2766,2.7864437
2767,2.786444
2768,2.7864442
2769,2.7864442
2770,2.7864444
2771,2.7864447
2772,2.786445
2773,2.786445
2774,2.7864451
2775,2.7864454
2776,2.7864454
2777,2.7864454
2778,2.7864456
2779,2.786446
2780,2.786446
2781,2.786446
2782,2.7864463
2783,2.7864466
2784,2.7864468
2785,2.786447
2786,2.786447
2787,2.7864473
2788,2.7864473
2789,2.7864475
2790,2.7864478
2791,2.7864478
2792,2.786448
2793,2.7864482
2794,2.7864485
2795,2.7864485
2796,2.7864487
2797,2.786449
2798,2.786449
2799,2.7864492
2800,2.7864492
2801,2.7864494
2802,2.7864497
2803,2.78645
2804,2.78645
2805,2.78645
2806,2.7864504
2807,2.7864504
2808,2.7864506
2809,2.7864509
2810,2.7864509
2811,2.786451
2812,2.786451
2813,2.7864513
2814,2.7864516
2815,2.7864518
2816,2.786452
2817,2.786452
2818,2.786452
2819,2.7864523
2820,2.7864525
2821,2.7864528
2822,2.7864528
2823,2.786453
2824,2.7864532
2825,2.7864532
2826,2.7864535
2827,2.7864537
2828,2.7864537
2829,2.786454
2830,2.786454
2831,2.7864542
2832,2.7864544
2833,2.7864544
2834,2.7864547
2835,2.7864547
2836,2.786455
2837,2.7864552
2838,2.7864552
2839,2.7864554
2840,2.7864556
2841,2.7864556
2842,2.7864556
2843,2.7864559
2844,2.7864563
2845,2.7864563
2846,2.7864563
2847,2.7864566
2848,2.7864566
2849,2.786457
2850,2.786457
2851,2.786457
2852,2.7864573
2853,2.7864575
2854,2.7864575
2855,2.7864578
2856,2.786458
2857,2.786458
2858,2.7864583
2859,2.7864585
2860,2.7864587
2861,2.7864587
2862,2.7864587
2863,2.786459
2864,2.7864592
2865,2.7864592
2866,2.7864594
2867,2.7864594
2868,2.78646
2869,2.78646
2870,2.78646
2871,2.7864602
2872,2.7864604
2873,2.7864606
2874,2.7864606
2875,2.7864609
2876,2.786461
2877,2.786461
2878,2.7864614
2879,2.7864616
2880,2.7864616
2881,2.7864618
2882,2.7864618
2883,2.786462
2884,2.786462
2885,2.7864623
2886,2.7864623
2887,2.7864623
2888,2.7864625
2889,2.7864628
2890,2.7864628
2891,2.7864628
2892,2.786463
2893,2.786463
2894,2.7864635
2895,2.7864635
2896,2.7864637
2897,2.7864637
2898,2.7864637
2899,2.786464
2900,2.786464
2901,2.7864642
2902,2.7864642
2903,2.7864645
2904,2.7864645
2905,2.7864647
2906,2.7864647
2907,2.786465
2908,2.786465
2909,2.7864652
2910,2.7864652
2911,2.7864654
2912,2.7864654
2913,2.7864656
2914,2.7864656
2915,2.786466
2916,2.786466
2917,2.7864661
2918,2.7864661
2919,2.7864664
2920,2.7864664
2921,2.7864666
2922,2.7864666
2923,2.7864666
2924,2.7864668
2925,2.786467
2926,2.7864673
2927,2.7864673
2928,2.7864673
2929,2.7864673
2930,2.7864678
2931,2.7864678
2932,2.7864678
2933,2.786468
2934,2.786468
2935,2.7864683
2936,2.7864683
2937,2.7864685
2938,2.7864685
2939,2.7864687
2940,2.7864687
2941,2.786469
2942,2.786469
2943,2.786469
2944,2.7864692
2945,2.7864695
2946,2.7864695
2947,2.7864697
2948,2.7864697
2949,2.7864697
2950,2.7864697
2951,2.78647
2952,2.78647
2953,2.7864702
2954,2.7864702
2955,2.7864702
2956,2.7864704
2957,2.7864704
2958,2.7864707
2959,2.786471
2960,2.786471
2961,2.786471
2962,2.786471
2963,2.7864711
2964,2.7864711
2965,2.7864714
2966,2.7864714
2967,2.7864716
2968,2.7864716
2969,2.7864718
