,0
497,0.0046299514
498,0.0045080367
499,0.0041886494
500,0.0039880397
501,0.0036998782
502,0.0035256813
503,0.003194573
504,0.0030139824
505,0.0026435228
506,0.0025687208
507,0.0024616274
508,0.0023012261
509,0.0021639059
510,0.0020042744
511,0.0018916092
512,0.001745251
513,0.0016370113
514,0.0015291282
515,0.0014506603
516,0.0013862414
517,0.0013459277
518,0.0013171181
519,0.0013239216
520,0.00133586
521,0.001385301
522,0.0014456729
523,0.0015273102
524,0.0016424119
525,0.0017824658
526,0.001942118
527,0.0021189267
528,0.0022913748
529,0.002470639
530,0.0027207185
531,0.0030107088
532,0.0033075952
533,0.0036061273
534,0.003928874
535,0.0042439066
536,0.004605424
537,0.004942672
538,0.005246318
539,0.0055015883
540,0.005831886
541,0.0060377526
542,0.0061735436
543,0.0062277834
544,0.00629806
545,0.0063606654
546,0.006388311
547,0.006436196
548,0.0064540603
549,0.006443447
550,0.0064374004
551,0.0064619845
552,0.0065352498
553,0.006601678
554,0.006676905
555,0.0067001586
556,0.006658708
557,0.0066252905
558,0.006546812
559,0.006440955
560,0.0063719847
561,0.0063899187
562,0.006282886
563,0.006110306
564,0.0059354166
565,0.0058372174
566,0.0056590657
567,0.0055269613
568,0.005315229
569,0.005055889
570,0.0047873175
571,0.0045009577
572,0.004177693
573,0.003879856
574,0.003601474
575,0.0033318528
576,0.0030564298
577,0.002835048
578,0.0026358026
579,0.0024289351
580,0.0022710252
581,0.0020659722
582,0.0018840092
583,0.0017089393
584,0.0015815021
585,0.0014618397
586,0.0013552633
587,0.0012830987
588,0.001241533
589,0.0012366223
590,0.0012620806
591,0.0013074996
592,0.0013883879
593,0.0015088636
594,0.0016116725
595,0.0017981069
596,0.0020332728
597,0.002303446
598,0.002579125
599,0.0028529952
600,0.0031325384
601,0.0033859722
602,0.0036808301
603,0.0038911945
604,0.0041725207
605,0.004324227
606,0.00462938
607,0.0048576025
608,0.0051509417
609,0.0053448435
610,0.0055909567
611,0.005698177
612,0.0058421744
613,0.005906831
614,0.006020894
615,0.0060439203
616,0.006102246
617,0.0060525783
618,0.006056513
619,0.005963865
620,0.0059377933
621,0.0058871973
622,0.0059000584
623,0.0058899582
624,0.0059217415
625,0.0059280507
626,0.0059478264
627,0.0059619574
628,0.0059874165
629,0.0059636845
630,0.005928011
631,0.005891711
632,0.005784954
633,0.0057561756
634,0.005638763
635,0.005543885
636,0.005381903
637,0.0052803583
638,0.0050486443
639,0.004871359
640,0.0045941803
641,0.004366591
642,0.004067448
643,0.0038661633
644,0.0035732987
645,0.0033539853
646,0.0030889583
647,0.0028615403
648,0.002626168
649,0.0024457034
650,0.0022429323
651,0.0020397927
652,0.0018668124
653,0.0016937354
654,0.0015529959
655,0.001400353
656,0.0012997857
657,0.0012146067
658,0.0011527879
659,0.0011048978
660,0.0010754144
661,0.0010672739
662,0.0010821769
663,0.0011185269
664,0.0011780965
665,0.0012645663
666,0.0013700826
667,0.0014914828
668,0.0016158341
669,0.0018044239
670,0.0019641998
671,0.0021720927
672,0.0023802095
673,0.002624743
674,0.0029027292
675,0.0032117055
676,0.0035086619
677,0.0038368602
678,0.0041591018
679,0.004474143
680,0.0047247154
681,0.0049977666
682,0.00518087
683,0.0053960076
684,0.005502277
685,0.005635572
686,0.0057261433
687,0.0058490396
688,0.0059099067
689,0.006013612
690,0.0060116607
691,0.006028182
692,0.005936248
693,0.0059960606
694,0.005958027
695,0.0059583904
696,0.005964909
697,0.0059924806
698,0.005965966
699,0.0059205308
700,0.005863597
701,0.0058184266
702,0.0057641673
703,0.005685196
704,0.0056066895
705,0.005508267
706,0.0054187165
707,0.0052438146
708,0.0050976286
709,0.0048686904
710,0.004704947
711,0.004467903
712,0.004307015
713,0.004035478
714,0.0038121138
715,0.00352844
716,0.0033147184
717,0.0030319917
718,0.0028374365
719,0.0025961637
720,0.0024002956
721,0.0022114166
722,0.0020471327
723,0.0018971292
724,0.0017684503
725,0.0016514531
726,0.0015323433
727,0.0014257032
728,0.001344566
729,0.0012800386
730,0.001244081
731,0.0012267798
732,0.0012436393
733,0.0012916455
734,0.0013499492
735,0.0014242141
736,0.0015299105
737,0.0016796232
738,0.0018242353
739,0.0019982755
740,0.0022131437
741,0.002466732
742,0.0027526638
743,0.0030473892
744,0.0033629176
745,0.0036845068
746,0.0040286887
747,0.004377696
748,0.0047022286
749,0.005030728
750,0.005351791
751,0.005666603
752,0.0059652864
753,0.0062051415
754,0.00641588
755,0.006619686
756,0.006804888
757,0.006959801
758,0.0070780045
759,0.007179215
760,0.0071787382
761,0.00721573
762,0.0071847397
763,0.00716935
764,0.007115091
765,0.007161373
766,0.0070363595
767,0.007109267
768,0.0071220337
769,0.0071867285
770,0.0072178515
771,0.007268027
772,0.007264435
773,0.0072683673
774,0.0071683982
775,0.007104345
776,0.0070002037
777,0.006881603
778,0.0067858896
779,0.0066794483
780,0.0065868343
781,0.0064711715
782,0.0062975474
783,0.006113909
784,0.0059464853
785,0.0057147113
786,0.0055181636
787,0.005210753
788,0.005027526
789,0.0046891854
790,0.0044110646
791,0.004119046
792,0.0038310257
793,0.0035068265
794,0.003245462
795,0.002964288
796,0.0027670818
797,0.0025376459
798,0.0023272284
799,0.0021315857
800,0.0019604159
801,0.0017923544
802,0.0016344853
803,0.0015198668
804,0.0014168066
805,0.0013517442
806,0.001299762
807,0.0012688962
808,0.0012684979
809,0.001266429
810,0.001286595
811,0.0013442462
812,0.0014262304
813,0.0015238873
814,0.0016391337
815,0.0017641592
816,0.0019139429
817,0.0021033618
818,0.0023276294
819,0.002543915
820,0.0027780575
821,0.0030540638
822,0.003322795
823,0.0036001017
824,0.003949448
825,0.0042357324
826,0.0045497306
827,0.0048064115
828,0.0050592967
829,0.0051858737
830,0.0054017333
831,0.005569028
832,0.0057982113
833,0.0059062787
834,0.0060415617
835,0.0060959407
836,0.006212115
837,0.006248488
838,0.0062543107
839,0.0062332135
840,0.0062831026
841,0.00623096
842,0.0062890835
843,0.006280196
844,0.0063067223
845,0.006268715
846,0.006257429
847,0.0062173717
848,0.0061604558
849,0.006100646
850,0.0060368264
851,0.005962254
852,0.0059054065
853,0.0058060884
854,0.0056798565
855,0.0055649877
856,0.005377121
857,0.0052615446
858,0.0050821733
859,0.0049122074
860,0.0046610846
861,0.0044536735
862,0.0041648378
863,0.003937394
864,0.0037047048
865,0.0035034833
866,0.003254293
867,0.0030828756
868,0.002931664
869,0.002742821
870,0.002573542
871,0.002414312
872,0.0022770832
873,0.002186563
874,0.002041688
875,0.0019274225
876,0.0018053297
877,0.0017047363
878,0.0016316735
879,0.0016051132
880,0.0015717581
881,0.0015959415
882,0.0015986279
883,0.0016384039
884,0.0017354069
885,0.0018427602
886,0.00196036
887,0.0021760005
888,0.0023323265
889,0.0025401034
890,0.0027587102
891,0.003016556
892,0.0032207747
893,0.0035349133
894,0.0038122635
895,0.0041186586
896,0.004466677
897,0.004784516
898,0.0050449227
899,0.0024654742
900,0.0026524998
901,0.002869526
902,0.0031491409
903,0.0034327686
904,0.0036391562
905,0.0039089844
906,0.004135106
907,0.004424555
908,0.004697728
909,0.0049246056
910,0.0051905643
911,0.0054455916
912,0.005637194
913,0.005827778
914,0.0060069384
915,0.0061232275
916,0.0062509333
917,0.0063477084
918,0.006392129
919,0.00641635
920,0.0064765746
921,0.006421804
922,0.0063766604
923,0.0063032196
924,0.006201372
925,0.006127594
926,0.006077587
927,0.006050438
928,0.006048064
929,0.006034961
930,0.006081716
931,0.0060799643
932,0.006122858
933,0.006039888
934,0.006027411
935,0.0059862267
936,0.0059505054
937,0.0059040645
938,0.0058615035
939,0.0058181034
940,0.0057254494
941,0.0056682336
942,0.005556339
943,0.0054899114
944,0.005368386
945,0.0052463613
946,0.005080498
947,0.004864029
948,0.0046943924
949,0.00440611
950,0.0041608936
951,0.0038993454
952,0.0036863228
953,0.0033724073
954,0.0031589826
955,0.0027872745
956,0.002687333
957,0.002577958
958,0.0023933784
959,0.0022408827
960,0.0020631785
961,0.0019326633
962,0.0017752608
963,0.0016487077
964,0.0015373697
965,0.0014454449
966,0.0013854952
967,0.001338548
968,0.0013200553
969,0.001327221
970,0.0013538365
971,0.0014120011
972,0.0014881813
973,0.0015841265
974,0.0017097188
975,0.0018543001
976,0.0020493248
977,0.0022278018
978,0.0025019017
979,0.002729318
980,0.003008714
981,0.0032643874
982,0.003672364
983,0.0040454883
984,0.004383023
985,0.0046351166
986,0.004978198
987,0.005322643
988,0.005698021
989,0.00588002
990,0.0061514676
991,0.006348535
992,0.006478058
993,0.006528901
994,0.006597536
995,0.0066580097
996,0.0066813924
997,0.006722278
998,0.0067298114
