,0
363,0.00035877185
364,0.0003702177
365,0.0003823797
366,0.00039868467
367,0.00042586628
368,0.0004505758
369,0.0004775379
370,0.0004981819
371,0.00052179955
372,0.0005540128
373,0.0005871066
374,0.0006148614
375,0.00062956155
376,0.00063149154
377,0.00063122716
378,0.0006165566
379,0.0005889594
380,0.0005679515
381,0.00053247786
382,0.00051244494
383,0.00047606014
384,0.00044783304
385,0.00042871063
386,0.00041320192
387,0.00039729493
388,0.00037970854
389,0.000357048
390,0.0003391562
391,0.0003309488
392,0.0003251093
393,0.00032056042
394,0.00031740143
395,0.00031193485
396,0.00031099518
397,0.00031711464
398,0.000323985
399,0.00033413875
400,0.0003448576
401,0.0003537832
402,0.00036449204
403,0.00036597898
404,0.0003580063
405,0.00034929442
406,0.00033914953
407,0.00032620886
408,0.000316769
409,0.00031099666
410,0.00030685472
411,0.00030518344
412,0.0003042068
413,0.00030342766
414,0.0003062733
415,0.00031133476
416,0.00031632275
417,0.0003210159
418,0.00032597606
419,0.0003310309
420,0.00033721543
421,0.00034472326
422,0.000351614
423,0.00035327597
424,0.0003550826
425,0.000363566
426,0.0003781988
427,0.0003888952
428,0.00040413518
429,0.00042649612
430,0.0004447345
431,0.00046039885
432,0.0004833791
433,0.0005099056
434,0.0005465331
435,0.00058612507
436,0.0006124165
437,0.0006346045
438,0.0006495274
439,0.0006760615
440,0.0007079393
441,0.00073275506
442,0.00073778647
443,0.00072866055
444,0.00071024813
445,0.0006824141
446,0.0006491683
447,0.00061116973
448,0.00057559425
449,0.00053675676
450,0.0005029975
451,0.00047408842
452,0.000450192
453,0.00042488045
454,0.0003957615
455,0.00036777358
456,0.00034044543
457,0.00032583368
458,0.00032026117
459,0.00031293754
460,0.0003063518
461,0.00030268112
462,0.00030559415
463,0.0003177853
464,0.00033267692
465,0.00033340283
466,0.00033046078
467,0.00031970168
468,0.00031090717
469,0.0003054496
470,0.0003091988
471,0.00031182214
472,0.00030707716
473,0.0003006905
474,0.00029827276
475,0.00029922774
476,0.00030016518
477,0.00029885158
478,0.00029859625
479,0.0002911432
480,0.00028820016
481,0.00029086712
482,0.00028890875
483,0.0002894765
484,0.000284592
485,0.00027707458
486,0.00027782613
487,0.000270673
488,0.0002730051
489,0.0002792983
490,0.00028580675
491,0.0002889718
492,0.00028493933
493,0.0003026065
494,0.00032072433
495,0.00033081725
496,0.00036776785
497,0.00038429516
