,0
293,0.002547153
294,0.002767793
295,0.0029892644
296,0.003228688
297,0.0034706937
298,0.0036882474
299,0.003910367
300,0.0041263746
301,0.004337149
302,0.004535431
303,0.0046844096
304,0.004807901
305,0.004926226
306,0.005029968
307,0.0051044314
308,0.005148893
309,0.005182777
310,0.0051353467
311,0.0051231747
312,0.005066068
313,0.0050117234
314,0.0049688816
315,0.004941464
316,0.0049356003
317,0.0049826605
318,0.0050050463
319,0.0049961247
320,0.005006903
321,0.0049944595
322,0.0050012516
323,0.004977989
324,0.0049158996
325,0.0048651802
326,0.004796072
327,0.004705983
328,0.0046457257
329,0.004583881
330,0.0045287698
331,0.004480257
332,0.0043584905
333,0.004269173
334,0.004159763
335,0.0040442334
336,0.003915099
337,0.0037408392
338,0.0036223375
339,0.0034278566
340,0.0032259808
341,0.0030763473
342,0.0028664784
343,0.0026831257
344,0.0025000428
345,0.0023386248
346,0.0022079144
347,0.002073676
348,0.0019340946
349,0.0018142537
350,0.0017103864
351,0.0015958684
352,0.0014928994
353,0.0014078183
354,0.001337435
355,0.0012883352
356,0.0012498832
357,0.0012262875
358,0.0012278103
359,0.001223458
360,0.0012365823
361,0.0012816238
362,0.0013460241
363,0.0014209241
364,0.0015073183
365,0.0015979906
366,0.0017065622
367,0.0018462036
368,0.0020126018
369,0.0021653478
370,0.00232952
371,0.0025289806
372,0.0027133687
373,0.0029051672
374,0.0031544615
375,0.0033545212
376,0.0035535747
377,0.0037487785
378,0.00388319
379,0.0039814943
380,0.0040994086
381,0.004219522
382,0.004349614
383,0.0044108178
384,0.0044480893
385,0.0044675325
386,0.004491139
387,0.0045211143
388,0.004453217
389,0.00443413
390,0.0044194716
391,0.0043709045
392,0.0043646977
393,0.0043476457
394,0.0043224744
395,0.004283425
396,0.0042460635
397,0.004221619
398,0.0041702683
399,0.0041290303
400,0.004097094
401,0.0040534656
402,0.0040412564
403,0.003988604
404,0.0039423867
405,0.0038772423
406,0.0037949102
407,0.003738133
408,0.0036835703
409,0.0035815123
410,0.0034624105
411,0.0033255918
412,0.0031810615
413,0.0030202921
414,0.0029097616
415,0.0027700276
416,0.002630826
417,0.0025183428
418,0.0024472787
419,0.0023072409
420,0.00219659
421,0.00208692
422,0.0020035922
423,0.001958149
424,0.0018552896
425,0.0017875006
426,0.0017068041
427,0.0016435286
428,0.0015984358
429,0.001593509
430,0.0015696764
431,0.0015974931
432,0.0015939329
433,0.0016144996
434,0.0016889968
435,0.0017491174
436,0.0018354893
437,0.0019820125
438,0.0021076298
439,0.0022403619
440,0.0024236203
441,0.0026011583
442,0.0027469215
443,0.002975256
444,0.0031712234
445,0.0033834537
446,0.0036221484
447,0.0038292422
448,0.0039913626
449,0.001832271
450,0.0020923386
451,0.0023268526
452,0.0025866684
453,0.0028214399
454,0.0029656654
455,0.0031596816
456,0.0033055146
457,0.0035093483
458,0.0036907007
459,0.0038216584
460,0.003997041
461,0.0041615986
462,0.0042636083
463,0.004369511
464,0.004479639
465,0.0045302655
466,0.0045911185
467,0.004622987
468,0.0046138777
469,0.004592631
470,0.0046104575
471,0.004523814
472,0.00447056
473,0.004379699
474,0.004274234
475,0.0041953833
476,0.004142255
477,0.0041062655
478,0.0040971567
479,0.0040754024
480,0.004090195
481,0.004097802
482,0.004098323
483,0.0040617106
484,0.0040431763
485,0.0040318626
486,0.004009327
487,0.0039777393
488,0.003960884
489,0.0039283405
490,0.0038745997
491,0.0038434442
492,0.0038003663
493,0.0037867338
494,0.003749598
495,0.0037012838
496,0.0036294986
497,0.0035006108
498,0.0034284631
499,0.003240801
500,0.0031012432
501,0.0029370417
502,0.0028199868
503,0.0026013777
504,0.0024786564
505,0.0022205065
506,0.0021982593
507,0.0021479465
508,0.0020337426
509,0.0019477403
510,0.0018286215
511,0.0017467361
512,0.0016361824
513,0.0015515323
514,0.0014737888
515,0.0014063056
516,0.0013614575
517,0.0013174088
518,0.0012915016
519,0.001281029
520,0.0012784374
521,0.0012999377
522,0.0013295384
523,0.0013738455
524,0.0014449704
525,0.0015355803
526,0.001639766
527,0.0017544082
528,0.0018629514
529,0.00197518
530,0.0021504955
531,0.0023546668
532,0.0025587191
533,0.002759537
534,0.002977183
535,0.003183226
536,0.0034282717
537,0.0036464045
538,0.0038346797
539,0.0039818333
540,0.004204582
541,0.004310149
542,0.004369456
543,0.004369383
544,0.0043907566
545,0.0044080713
546,0.0043967394
547,0.0044016554
548,0.004387874
549,0.004349858
550,0.004322168
551,0.0043228394
552,0.0043645287
553,0.004394453
554,0.004431977
555,0.004436131
556,0.0043872544
557,0.00436254
558,0.004302608
559,0.004233848
560,0.0041950517
561,0.004237974
562,0.004193026
563,0.0040476704
564,0.0039590923
565,0.0038962262
566,0.0038122847
567,0.003732319
568,0.0036255221
569,0.0034629179
570,0.0033263704
571,0.0031516063
572,0.0029670908
573,0.0027846182
574,0.002628059
575,0.0024651117
576,0.0023019898
577,0.0021751344
578,0.0020680986
579,0.0019436611
580,0.0018583488
581,0.0017284697
582,0.0016163961
583,0.0015075814
584,0.001442544
585,0.001370207
586,0.0013015313
587,0.0012589726
588,0.0012359236
589,0.0012369627
590,0.0012560929
591,0.0012836765
592,0.0013345036
593,0.0014091996
594,0.0015002439
595,0.0015916628
596,0.0017244273
597,0.0018895195
598,0.0020632246
599,0.0022459193
600,0.002447568
601,0.0026364375
602,0.002853865
603,0.0030689347
604,0.0032722307
605,0.0034742174
606,0.0036843757
607,0.003882393
608,0.004044673
609,0.0041841795
610,0.004300481
611,0.004369849
612,0.00440959
613,0.0044433796
614,0.0044595865
615,0.004462777
616,0.0044409907
617,0.004388411
618,0.0043337494
619,0.004255472
620,0.004192203
621,0.0041533657
622,0.0041357367
623,0.0041325465
624,0.0041401605
625,0.004150409
626,0.0041596596
627,0.0041822996
628,0.004214707
629,0.00420103
630,0.0041962587
631,0.0041782255
632,0.0041289506
633,0.0041280272
634,0.0040916004
635,0.0040338147
636,0.0039741527
637,0.003918222
638,0.0038066441
639,0.0036846588
640,0.003541417
641,0.0033756464
642,0.0032094268
643,0.003069189
644,0.0028976963
645,0.0027374637
646,0.0025759276
647,0.002407841
648,0.0022580328
649,0.0021309757
650,0.0019900526
651,0.0018360126
652,0.0017056956
653,0.0015754817
654,0.0014568893
655,0.0013335657
656,0.0012426355
657,0.0011709061
658,0.0011107395
659,0.0010642926
660,0.0010307174
661,0.0010157304
662,0.0010187167
663,0.0010394091
664,0.0010790278
665,0.0011398061
666,0.0012161654
667,0.0012987301
668,0.0013882628
669,0.0015083498
670,0.0016483858
671,0.0017956146
672,0.0019491479
673,0.0021157432
674,0.0023117492
675,0.0025215978
676,0.002721963
677,0.0029398825
678,0.0031615784
679,0.0033551166
680,0.0035252415
681,0.0036846744
682,0.0038242983
683,0.0039369804
684,0.004012938
685,0.0040574595
686,0.0041122423
687,0.0041495007
688,0.0041804058
689,0.0042035463
690,0.0041887974
691,0.0041466556
692,0.004066724
693,0.004076984
694,0.0040422534
695,0.004009213
696,0.0040124543
697,0.004014847
698,0.0039907675
699,0.003948617
700,0.003910098
701,0.0038900326
702,0.0038585258
703,0.003827462
704,0.0037711677
705,0.0037372608
706,0.0036921524
707,0.0036149658
708,0.0035226056
709,0.0034147266
710,0.0033106531
711,0.003205443
712,0.0031133601
713,0.0029811428
714,0.002825744
715,0.0026789573
716,0.0025343471
717,0.0023772523
718,0.002248914
719,0.0021075576
720,0.0019781478
721,0.00186879
722,0.0017692351
723,0.0016758022
724,0.0016052624
725,0.0015298757
726,0.0014494709
727,0.0013692423
728,0.0013089007
729,0.0012560117
730,0.0012291644
731,0.0012139435
732,0.0012278733
733,0.0012680638
734,0.0013116316
735,0.0013648596
736,0.0014440217
737,0.0015596309
738,0.0016623213
739,0.001788282
740,0.00194609
741,0.0021317147
742,0.0023381035
743,0.002543855
744,0.00276429
745,0.002985543
746,0.0032247645
747,0.0034665824
748,0.0036839629
749,0.003905909
750,0.0041217473
751,0.0043323655
752,0.004530494
753,0.004679369
754,0.0048027663
755,0.0049210144
756,0.0050246865
757,0.0050990977
758,0.0051435498
759,0.0051774476
760,0.0051300726
761,0.0051179454
762,0.005060931
763,0.0050066677
764,0.004963883
765,0.004936514
766,0.0049306965
767,0.004977795
768,0.005000249
769,0.0049914117
770,0.0050023026
771,0.004989972
772,0.0049968953
773,0.0049737594
774,0.0049117953
775,0.0048612077
776,0.0047922437
777,0.004702312
778,0.0046422277
779,0.0045805443
780,0.004525599
781,0.004477252
782,0.0043556616
783,0.0042665103
784,0.0041572573
785,0.004041887
786,0.0039129066
787,0.003738793
788,0.0036204215
789,0.0034260752
790,0.0032243368
791,0.0030748325
792,0.0028650996
793,0.0026818789
794,0.0024989224
795,0.0023376173
796,0.002207005
797,0.0020728696
798,0.0019333923
799,0.0018136462
800,0.0017098683
801,0.0015954392
802,0.0014925492
803,0.0014075355
804,0.0013372183
805,0.0012881828
806,0.0012497857
807,0.0012262403
808,0.0012278105
809,0.0012235029
810,0.0012366704
811,0.0012817507
812,0.0013461849
813,0.0014211144
814,0.0015075359
815,0.0015982304
816,0.0017068236
817,0.0018464837
818,0.0020128977
819,0.0021656542
820,0.002329836
821,0.0025293056
822,0.0027136996
823,0.0029055027
824,0.0031548017
825,0.0033548633
826,0.0035539193
827,0.0037491291
828,0.0038835448
829,0.0039818506
830,0.004099767
831,0.0042198803
832,0.004349975
833,0.004411177
834,0.0044484464
835,0.004467888
836,0.004491492
837,0.004521463
838,0.00445356
839,0.0044344696
840,0.0044198106
841,0.004371245
842,0.0043650493
843,0.004348008
844,0.004322847
845,0.004283804
846,0.004246445
847,0.0042219977
848,0.004170642
849,0.004129393
850,0.004097443
851,0.0040537957
852,0.004041571
853,0.0039888984
854,0.0039426666
855,0.0038775064
856,0.0037951588
857,0.0037383647
858,0.0036837857
859,0.0035817113
860,0.0034625991
861,0.0033257664
862,0.0031812238
863,0.0030204426
864,0.0029099027
865,0.0027701578
866,0.0026309446
867,0.0025184478
868,0.0024473749
869,0.0023073263
870,0.0021966656
871,0.002086984
872,0.0020036448
873,0.0019581926
874,0.0018553247
875,0.0017875248
876,0.0017068164
877,0.0016435294
878,0.0015984257
879,0.0015934866
880,0.0015696428
881,0.0015974456
882,0.0015938752
883,0.0016144264
884,0.001688911
885,0.0017490196
886,0.0018353795
887,0.0019818915
888,0.0021075
889,0.0022402208
890,0.0024234685
891,0.0026009968
892,0.0027467548
893,0.0029750802
894,0.0031710423
895,0.0033832646
896,0.0036219484
897,0.0038290338
898,0.0039911503
899,0.0018321751
900,0.0020922276
901,0.0023267304
902,0.0025865377
903,0.0028213004
904,0.0029655187
905,0.0031595277
906,0.0033053537
907,0.0035091802
908,0.0036905257
909,0.003821476
910,0.003996853
911,0.0041614044
912,0.0042634085
913,0.004369306
914,0.004479432
915,0.004530058
916,0.004590909
917,0.004622777
918,0.0046136677
919,0.0045924224
920,0.0046102502
921,0.004523611
922,0.0044703605
923,0.004379501
924,0.0042740395
925,0.0041951905
926,0.0041420627
927,0.004106076
928,0.004096968
929,0.004075215
930,0.0040900097
931,0.0040976186
932,0.004098144
933,0.0040615373
934,0.004043008
935,0.0040316987
936,0.0040091686
937,0.003977588
938,0.0039607384
939,0.0039282017
940,0.0038744675
941,0.0038433184
942,0.0038002485
943,0.0037866228
944,0.003749494
945,0.0037011863
946,0.003629406
947,0.0035005272
948,0.0034283844
949,0.0032407288
950,0.0031011784
951,0.0029369814
952,0.002819932
953,0.0026013288
954,0.0024786126
955,0.00222047
956,0.0021982258
957,0.0021479162
958,0.002033717
959,0.0019477186
960,0.0018286038
961,0.0017467211
962,0.0016361707
963,0.0015515245
964,0.0014737836
965,0.0014063035
966,0.0013614582
967,0.0013174118
968,0.0012915072
969,0.001281037
970,0.0012784478
971,0.0012999495
972,0.0013295527
973,0.0013738609
974,0.0014449878
975,0.0015355991
976,0.0016397857
977,0.001754429
978,0.001862973
979,0.0019752022
980,0.0021505186
981,0.0023546906
982,0.0025587436
983,0.0027595619
984,0.002977208
985,0.0031832505
986,0.003428296
987,0.0036464296
988,0.0038347049
989,0.003981858
990,0.004158352
991,0.0043101604
992,0.004411683
993,0.004444859
994,0.004490898
995,0.004529464
996,0.004536666
997,0.004557061
998,0.0045576417
