,0
818,0.00034995092
819,0.00034556031
820,0.0003523908
821,0.00036952732
822,0.000389565
823,0.00041273286
824,0.00042383745
825,0.00043411052
826,0.00046703374
827,0.000499362
828,0.00052070123
829,0.00054368126
830,0.0005635859
831,0.00058035273
832,0.00059036247
833,0.00058174547
834,0.00055081653
835,0.0005193448
836,0.00048599576
837,0.00045246474
838,0.00042081112
839,0.00039320477
840,0.00036587223
841,0.0003447503
842,0.00032797788
843,0.00031474078
844,0.00030104956
845,0.00029122358
846,0.00028070388
847,0.0002690596
848,0.00026797506
849,0.00027586124
850,0.00027679565
851,0.00028245756
852,0.00029193956
853,0.0002934406
854,0.00029793204
855,0.00030812144
856,0.00031851872
857,0.00031735376
858,0.00031000405
859,0.0003088371
860,0.00031422448
861,0.00031712215
862,0.0003142559
863,0.00030610236
864,0.00030346992
865,0.00030749346
866,0.0003097719
867,0.00030754475
868,0.0003050304
869,0.00029985202
870,0.00029888243
871,0.00029179401
872,0.00028300748
873,0.00027503402
874,0.00026630223
875,0.00025916216
876,0.0002581309
877,0.0002566171
878,0.00025206516
879,0.0002467988
880,0.00024735124
881,0.00025525305
882,0.0002588627
883,0.00026339656
884,0.0002690522
885,0.00027565108
886,0.00028834387
887,0.0003094918
888,0.00032855195
889,0.00035198868
890,0.0003666571
891,0.00038614098
892,0.00041396767
893,0.00044268803
894,0.00046732798
895,0.0004808474
896,0.0004860414
897,0.0004877182
898,0.00047291224
899,0.00044885554
900,0.00042499267
901,0.0003928784
902,0.00037038836
903,0.0003373583
904,0.0003107789
905,0.00029127512
906,0.00027578976
907,0.00026175968
908,0.0002461433
909,0.00022627674
910,0.00021110264
911,0.00020605925
912,0.00020471668
913,0.0002050113
914,0.00020699273
915,0.0002079752
916,0.00021421818
917,0.00022839935
918,0.000243013
919,0.0002602314
920,0.000277795
921,0.00029481735
922,0.00031509539
923,0.0003273832
924,0.00033099545
925,0.00033397257
926,0.00033593047
927,0.00033492062
928,0.0003362967
929,0.00034158357
930,0.00034781732
931,0.00035479615
932,0.0003588865
933,0.00036121826
934,0.00036680276
935,0.0003751673
936,0.00038151853
937,0.00038459757
938,0.0003857942
939,0.0003859291
940,0.0003865979
941,0.00038717626
942,0.0003865204
943,0.00037957408
944,0.00037099715
945,0.00036927097
946,0.00037420087
947,0.00037756373
948,0.00038560948
949,0.00040062625
950,0.00040987987
951,0.00041696246
952,0.00043235143
953,0.000453593
954,0.0004847883
955,0.0005171246
956,0.0005365449
957,0.0005539817
958,0.0005662915
959,0.00059099117
960,0.000620499
961,0.00064123643
962,0.00064424187
963,0.00063422386
964,0.0006164782
965,0.0005894692
966,0.00055461033
967,0.00051556894
968,0.0004790981
969,0.00044134876
970,0.00040860893
971,0.00037858373
972,0.00035242297
973,0.0003267936
974,0.00030085596
975,0.00027675187
976,0.00025174906
977,0.00023806188
978,0.00023493251
979,0.00023293422
980,0.00023070785
981,0.00023133561
982,0.00023873747
983,0.00025514202
984,0.00027477762
985,0.00028167374
986,0.0002857149
987,0.00028351726
988,0.00028134196
989,0.0002826165
990,0.0002926825
991,0.00030062904
992,0.00030043017
993,0.00029792738
994,0.00029897693
995,0.00030275353
996,0.00030543405
997,0.0003046716
998,0.0059923874
