,0
203,0.00568241
204,0.0055028014
205,0.0053136763
206,0.005046218
207,0.004740632
208,0.0044012684
209,0.004069379
210,0.0037222158
211,0.0033996578
212,0.0030923237
213,0.0027807099
214,0.002476268
215,0.0021842055
216,0.0019141386
217,0.0016688779
218,0.0014506256
219,0.0012565288
220,0.0010552322
221,0.0009006638
222,0.0007736918
223,0.0006692286
224,0.0006000064
225,0.0005504872
226,0.00054564595
227,0.00057621865
228,0.00062389986
229,0.0007247168
230,0.0008679093
231,0.001041435
232,0.0012322712
233,0.0014336301
234,0.0017083137
235,0.0020188875
236,0.0023377168
237,0.0027589584
238,0.0031540345
239,0.0035354386
240,0.003955401
241,0.004441239
242,0.004951587
243,0.0054105
244,0.0058750543
245,0.006301544
246,0.0067244596
247,0.007001208
248,0.0073493975
249,0.007648183
250,0.007827838
251,0.008002503
252,0.008104158
253,0.0081670135
254,0.008082056
255,0.008153542
256,0.008076921
257,0.007999887
258,0.008081549
259,0.0074229003
260,0.007411011
261,0.007342152
262,0.0072059645
263,0.007000984
264,0.0068751215
265,0.0066858777
266,0.00648025
267,0.006286447
268,0.0060755457
269,0.0058822003
270,0.0056672227
271,0.0053913686
272,0.005041083
273,0.0046606218
274,0.004308371
275,0.003949962
276,0.003583403
277,0.003227543
278,0.002887202
279,0.0025715402
280,0.002296302
281,0.0020351682
282,0.0017651907
283,0.0015106935
284,0.0012918612
285,0.0011060671
286,0.000929688
287,0.00078167435
288,0.00066073687
289,0.00056894263
290,0.0005233482
291,0.0005046333
292,0.0005032595
293,0.00053685094
294,0.0006049164
295,0.000706138
296,0.0008413592
297,0.00100247
298,0.0011965506
299,0.001423364
300,0.0016508013
301,0.0019247095
302,0.0022472222
303,0.002598948
304,0.0029790392
305,0.003337225
306,0.003698755
307,0.004138907
308,0.0045821033
309,0.004982485
310,0.0053827334
311,0.0057591298
312,0.0061216177
313,0.006442236
314,0.0066649895
315,0.00676045
316,0.006855358
317,0.006927672
318,0.0069681956
319,0.006989689
320,0.006983602
321,0.006972497
322,0.0069813915
323,0.0069870222
324,0.006979947
325,0.0069199544
326,0.0068566403
327,0.0067728227
328,0.0066518597
329,0.006538683
330,0.006438329
331,0.0063004293
332,0.006150559
333,0.0059690005
334,0.005736809
335,0.0054826373
336,0.005202516
337,0.004913704
338,0.004591673
339,0.004222826
340,0.0038711724
341,0.0035374654
342,0.003194183
343,0.0028376908
344,0.0024685857
345,0.0021728773
346,0.0019243843
347,0.0016955852
348,0.001470059
349,0.0012678806
350,0.0011001009
351,0.0009222413
352,0.0007825214
353,0.0006705883
354,0.0005914045
355,0.0005508121
356,0.00052956486
357,0.00055656955
358,0.00062101573
359,0.00071911834
360,0.00084778
361,0.0010156903
362,0.0012356682
363,0.0014802185
364,0.0017466317
365,0.0020422242
366,0.0023682637
367,0.002726946
368,0.0031346097
369,0.0035542306
370,0.003975473
371,0.004417804
372,0.0048712236
373,0.0053436477
374,0.0058035054
375,0.006234236
376,0.006589949
377,0.0068572513
378,0.0070993127
379,0.007307415
380,0.007393495
381,0.0075640534
382,0.0075965608
383,0.007760303
384,0.0077706496
385,0.0077545224
386,0.0077826446
387,0.007815532
388,0.007836335
389,0.007826829
390,0.0077560353
391,0.0076643876
392,0.0075869765
393,0.007493071
394,0.007369573
395,0.007211048
396,0.007001301
397,0.006785722
398,0.006565433
399,0.006331072
400,0.0060892515
401,0.0058288933
402,0.0055486104
403,0.005244651
404,0.004894577
405,0.0045092795
406,0.004123255
407,0.0037281122
408,0.0033293902
409,0.0029641215
410,0.0026165966
411,0.0022851112
412,0.0019756302
413,0.0017078593
414,0.0014743141
415,0.0012643305
416,0.0010636031
417,0.0008940754
418,0.0007678678
419,0.00067529554
420,0.00061007397
421,0.00057631225
422,0.00058029656
423,0.0006192892
424,0.0006836403
425,0.00077266083
426,0.0008982994
427,0.0010665942
428,0.0012631161
429,0.0014960514
430,0.0017740323
431,0.0020717697
432,0.0023882375
433,0.0027428758
434,0.0031155734
435,0.0035267423
436,0.0039685983
437,0.0043810834
438,0.0047784196
439,0.005148245
440,0.005545364
441,0.00594747
442,0.006327938
443,0.00661345
444,0.006809162
445,0.0069577536
446,0.0070663923
447,0.0071559255
448,0.0071907127
449,0.007207875
450,0.0071835145
451,0.0071687447
452,0.0071482286
453,0.007132452
454,0.0070856092
455,0.006979444
456,0.006851644
457,0.0066857687
458,0.0065587475
459,0.006438983
460,0.0062647606
461,0.0060734493
462,0.005879162
463,0.005682437
464,0.0055033877
465,0.005314847
466,0.00504793
467,0.0047425274
468,0.004403178
469,0.0040709963
470,0.0037235564
471,0.0034006648
472,0.0030930466
473,0.0027811865
474,0.0024764636
475,0.0021841116
476,0.0019137362
477,0.0016682222
478,0.0014497105
479,0.001255396
480,0.0010538561
481,0.0008991041
482,0.00077202707
483,0.00066754635
484,0.0005984609
485,0.00054882467
486,0.0005442814
487,0.0005752093
488,0.000623375
489,0.0007245344
490,0.000868238
491,0.0010424162
492,0.001233838
493,0.0014357844
494,0.0017108748
495,0.0020219358
496,0.0023412341
497,0.002762707
498,0.0031580837
499,0.0035396593
500,0.00395969
501,0.0044454494
502,0.004955657
503,0.0054142945
504,0.0058783023
505,0.0063042375
506,0.0067265267
507,0.0070025194
508,0.007349878
509,0.0076475735
510,0.007825953
511,0.007999667
512,0.0081006875
513,0.008163064
514,0.00807755
515,0.008148804
516,0.008071903
517,0.007994597
518,0.008075791
519,0.007417089
520,0.007404928
521,0.007335873
522,0.0071995133
523,0.0069945436
524,0.0068688695
525,0.0066797417
526,0.0064742677
527,0.006280606
528,0.006069902
529,0.00587671
530,0.0056618187
531,0.005386062
532,0.0050360644
533,0.0046560504
534,0.004304193
535,0.0039461525
536,0.0035800277
537,0.0032246504
538,0.0028847717
539,0.0025695623
540,0.0022947132
541,0.0020338644
542,0.0017640874
543,0.0015097942
544,0.0012912023
545,0.0011055763
546,0.0009292433
547,0.00078125513
548,0.0006602847
549,0.00056837936
550,0.0005226544
551,0.0005037583
552,0.00050207955
553,0.0005353288
554,0.00060297793
555,0.0007037152
556,0.00083842326
557,0.0009990216
558,0.0011925604
559,0.0014188121
560,0.0016457521
561,0.0019192322
562,0.002241374
563,0.0025927885
564,0.0029726499
565,0.0033307397
566,0.003692307
567,0.0041325847
568,0.0045759403
569,0.0049765063
570,0.0053769983
571,0.0057537174
572,0.0061165676
573,0.006437509
574,0.0066607012
575,0.0067566973
576,0.006851794
577,0.006924281
578,0.006965098
579,0.006986904
580,0.0069809663
581,0.0069700154
582,0.006979031
583,0.0069848797
584,0.0069780885
585,0.006918316
586,0.0068551805
587,0.006771566
588,0.006650741
589,0.0065375315
590,0.006437079
591,0.006299185
592,0.006149273
593,0.005967568
594,0.005735214
595,0.005480812
596,0.0052003833
597,0.0049112467
598,0.0045889406
599,0.004219873
600,0.0038680318
601,0.0035341522
602,0.0031907654
603,0.0028342565
604,0.0024652106
605,0.0021695704
606,0.0019212012
607,0.0016925884
608,0.0014672637
609,0.0012652982
610,0.001097763
611,0.00092026195
612,0.00078086404
613,0.00066924724
614,0.0005903878
615,0.00055012136
616,0.0005292833
617,0.0005567051
618,0.00062159786
619,0.00072017347
620,0.0008493099
621,0.0010177098
622,0.0012382397
623,0.0014833846
624,0.0017503998
625,0.0020465602
626,0.0023731375
627,0.0027323288
628,0.0031405028
629,0.003560572
630,0.0039821635
631,0.0044248323
632,0.0048784697
633,0.0053509753
634,0.0058107264
635,0.006241267
636,0.0065966467
637,0.006863423
638,0.007104853
639,0.0073121786
640,0.00739731
641,0.0075668837
642,0.0075984313
643,0.0077611916
644,0.007770637
645,0.0077537727
646,0.0077813044
647,0.007813656
648,0.007833974
649,0.007824062
650,0.0077530444
651,0.007661332
652,0.0075839274
653,0.007490047
654,0.0073666526
655,0.007208333
656,0.006998865
657,0.006783573
658,0.0065635964
659,0.0063295267
660,0.006087957
661,0.005827792
662,0.005547698
663,0.005243922
664,0.0048939553
665,0.0045087044
666,0.0041227955
667,0.0037277946
668,0.0033291604
669,0.002963978
670,0.0026165461
671,0.0022851217
672,0.001975684
673,0.0017079511
674,0.0014744318
675,0.0012644428
676,0.0010636647
677,0.00089407276
678,0.000767787
679,0.0006750896
680,0.0006097062
681,0.0005757536
682,0.0005795228
683,0.0006182758
684,0.0006823733
685,0.00077112217
686,0.00089645834
687,0.0010644428
688,0.0012606763
689,0.0014933486
690,0.0017710931
691,0.0020686234
692,0.0023849267
693,0.002739474
694,0.0031121639
695,0.0035233616
696,0.0039653103
697,0.004377953
698,0.0047754636
699,0.0051455195
700,0.005543051
701,0.0059456774
702,0.0063266926
703,0.0066127996
704,0.0068091545
705,0.006958395
706,0.007067597
707,0.0071576284
708,0.0071929996
709,0.007210581
710,0.007186502
711,0.0071719945
712,0.007151906
713,0.007136536
714,0.0070901345
715,0.0069843107
716,0.0068566673
717,0.006690957
718,0.0065639648
719,0.0064442162
720,0.006269973
721,0.0060785455
722,0.005884116
723,0.005687232
724,0.005508035
725,0.0053193816
726,0.0050523104
727,0.0047465945
728,0.004406884
729,0.004074289
730,0.0037264244
731,0.0034030385
732,0.0030949265
733,0.0027826305
734,0.00247752
735,0.002184819
736,0.0019141376
737,0.0016683595
738,0.0014496155
739,0.0012551112
740,0.0010534049
741,0.0008985603
742,0.0007714256
743,0.0006669278
744,0.0005979027
745,0.0005482424
746,0.00054387347
747,0.00057500607
748,0.0006234317
749,0.00072482124
750,0.0008688387
751,0.0010434092
752,0.0012352003
753,0.0014375433
754,0.0017130033
755,0.0020244748
756,0.0023441552
757,0.0027659205
758,0.0031616155
759,0.0035434833
760,0.003963754
761,0.0044496404
762,0.004959899
763,0.005418463
764,0.0058822474
765,0.0063077887
766,0.0067296326
767,0.007005064
768,0.0073516825
769,0.0076484648
770,0.007825755
771,0.007998461
772,0.008098597
773,0.008160195
774,0.008073829
775,0.008144506
776,0.008067008
777,0.007989215
778,0.008069917
779,0.0074110865
780,0.007398287
781,0.0073288605
782,0.007192293
783,0.006987308
784,0.0068617635
785,0.0066727963
786,0.0064675338
787,0.006274118
788,0.0060637197
789,0.0058707865
790,0.0056560966
791,0.0053805783
792,0.0050309356
793,0.004651342
794,0.004299842
795,0.0039421464
796,0.003576404
797,0.0032214092
798,0.0028818806
799,0.0025670142
800,0.002292466
801,0.002031863
802,0.0017623163
803,0.0015082606
804,0.0012899189
805,0.0011045034
806,0.0009283318
807,0.0007804997
808,0.00065966696
809,0.0005678727
810,0.00052223675
811,0.0005033749
812,0.00050169096
813,0.0005349377
814,0.0006025462
815,0.0007032009
816,0.0008378066
817,0.000998284
818,0.0011916695
819,0.0014177357
820,0.001644482
821,0.0019177771
822,0.0022397365
823,0.0025909576
824,0.0029706287
825,0.0033285571
826,0.0036899934
827,0.004130167
828,0.00457346
829,0.0049739876
830,0.005374473
831,0.005751249
832,0.0061142817
833,0.0064355037
834,0.0066591343
835,0.0067556794
836,0.00685106
837,0.006923895
838,0.006965223
839,0.0069875703
840,0.006982053
841,0.006971546
842,0.0069809714
843,0.006987258
844,0.0069808816
845,0.0069213966
846,0.0068584597
847,0.006774965
848,0.006654137
849,0.0065407623
850,0.0064400556
851,0.006301958
852,0.006151835
853,0.00596981
854,0.0057371194
855,0.005482371
856,0.0052015386
857,0.0049119536
858,0.004589235
859,0.00421982
860,0.0038676872
861,0.0035335256
862,0.0031898923
863,0.0028332071
864,0.0024640525
865,0.0021683392
866,0.0019199414
867,0.001691337
868,0.0014660291
869,0.0012640983
870,0.0010966379
871,0.00091928797
872,0.0007800238
873,0.00066854595
874,0.00058984145
875,0.0005497462
876,0.00052913354
877,0.00055678014
878,0.0006219174
879,0.0007207607
880,0.0008501783
881,0.0010188833
882,0.0012397678
883,0.0014853035
884,0.0017527342
885,0.0020493055
886,0.0023762907
887,0.0027358942
888,0.0031444887
889,0.003564932
890,0.0039868383
891,0.004429804
892,0.0048836838
893,0.005356324
894,0.0058160545
895,0.00624648
896,0.0066015753
897,0.0068678814
898,0.007108734
899,0.0073152827
900,0.0073995166
901,0.007568118
902,0.007598742
903,0.0077605387
904,0.0077691404
905,0.007751572
906,0.0077785156
907,0.007810379
908,0.007830275
909,0.007820016
910,0.007748787
911,0.007656971
912,0.0075795213
913,0.0074856426
914,0.0073623247
915,0.007204183
916,0.006994974
917,0.0067799464
918,0.0065602534
919,0.006326482
920,0.0060851886
921,0.0058252597
922,0.0055453964
923,0.0052418658
924,0.0048921234
925,0.00450703
926,0.0041212966
927,0.003726483
928,0.0033279872
929,0.0029629217
930,0.0026156127
931,0.002284297
932,0.001974965
933,0.0017073237
934,0.0014738769
935,0.0012639558
936,0.0010632336
937,0.0008936928
938,0.0007674547
939,0.00067478034
940,0.000609406
941,0.0005754584
942,0.00057922455
943,0.0006179627
944,0.0006820292
945,0.0007707281
946,0.0008960009
947,0.0010639213
948,0.0012600938
949,0.0014927034
950,0.0017703937
951,0.0020678826
952,0.0023841343
953,0.0027386341
954,0.0031112996
955,0.0035224864
956,0.003964462
957,0.004377155
958,0.0047746995
959,0.0051447926
960,0.0055424883
961,0.005945403
962,0.0063267755
963,0.006613325
964,0.006810214
965,0.00696005
966,0.0070698075
967,0.007160363
968,0.007196397
969,0.007214515
970,0.007190866
971,0.0071767555
972,0.007157208
973,0.007142353
974,0.007096477
975,0.0069910293
976,0.006863559
977,0.006698009
978,0.006571029
979,0.0064511937
980,0.006276736
981,0.006084983
982,0.005890213
983,0.005693001
984,0.0055134813
985,0.0053245453
986,0.005057152
987,0.0047510224
988,0.0044108843
989,0.0040778923
990,0.0037352263
991,0.0034071542
992,0.0030947924
993,0.0027790798
994,0.0024712975
995,0.0021773304
996,0.0019048916
997,0.0016580729
998,0.0014386442
