,0
1676,0.88252044
1677,0.88252056
1678,0.8825207
1679,0.8825206
1680,0.8825208
1681,0.8825208
1682,0.88252085
1683,0.882521
1684,0.88252103
1685,0.8825211
1686,0.8825212
1687,0.8825213
1688,0.8825214
1689,0.8825214
1690,0.88252157
1691,0.8825216
1692,0.88252175
1693,0.88252175
1694,0.8825218
1695,0.88252187
1696,0.882522
1697,0.8825221
1698,0.8825222
1699,0.88252217
1700,0.8825223
1701,0.88252234
1702,0.88252234
1703,0.8825225
1704,0.88252264
1705,0.8825227
1706,0.88252276
1707,0.8825228
1708,0.8825228
1709,0.882523
1710,0.882523
1711,0.8825231
1712,0.8825233
1713,0.8825233
1714,0.8825234
1715,0.8825235
1716,0.8825236
1717,0.88252366
1718,0.8825237
1719,0.8825237
1720,0.88252383
1721,0.88252383
1722,0.882524
1723,0.882524
1724,0.8825242
1725,0.8825241
1726,0.88252425
1727,0.8825243
1728,0.8825245
1729,0.8825245
1730,0.88252467
1731,0.88252467
1732,0.8825247
1733,0.88252485
1734,0.8825249
1735,0.882525
1736,0.882525
1737,0.88252515
1738,0.8825251
1739,0.8825253
1740,0.88252527
1741,0.8825253
1742,0.8825255
1743,0.8825255
1744,0.8825256
1745,0.8825257
1746,0.88252574
1747,0.8825258
1748,0.882526
1749,0.882526
1750,0.882526
1751,0.8825261
1752,0.88252616
1753,0.88252616
1754,0.88252634
1755,0.8825265
1756,0.88252646
1757,0.8825266
1758,0.8825267
1759,0.88252676
1760,0.8825267
1761,0.8825268
1762,0.8825269
1763,0.8825271
1764,0.88252705
1765,0.8825271
1766,0.8825272
1767,0.8825273
1768,0.8825274
1769,0.8825275
1770,0.88252753
1771,0.88252753
1772,0.8825276
1773,0.88252777
1774,0.8825279
1775,0.8825279
1776,0.88252795
1777,0.8825279
1778,0.8825281
1779,0.8825282
1780,0.88252807
1781,0.88252825
1782,0.8825284
1783,0.88252854
1784,0.8825284
1785,0.88252854
1786,0.8825286
1787,0.88252866
1788,0.8825287
1789,0.8825288
1790,0.88252896
1791,0.882529
1792,0.8825291
1793,0.88252914
1794,0.88252926
1795,0.8825292
1796,0.8825293
1797,0.8825295
1798,0.88252944
1799,0.8825295
1800,0.88252956
1801,0.8825297
1802,0.8825298
1803,0.8825299
1804,0.8825299
1805,0.8825299
1806,0.88253003
1807,0.88253015
1808,0.8825302
1809,0.8825302
1810,0.8825302
1811,0.8825304
1812,0.88253045
1813,0.8825305
1814,0.8825305
1815,0.8825308
1816,0.88253075
1817,0.8825309
1818,0.88253087
1819,0.8825309
1820,0.882531
1821,0.8825312
1822,0.8825312
1823,0.8825312
1824,0.88253134
1825,0.8825314
1826,0.8825314
1827,0.8825314
1828,0.8825315
1829,0.8825317
1830,0.8825317
1831,0.8825318
1832,0.8825319
1833,0.8825319
1834,0.8825319
1835,0.882532
1836,0.8825321
1837,0.88253224
1838,0.8825322
1839,0.88253224
1840,0.88253236
1841,0.88253236
1842,0.8825326
1843,0.8825325
1844,0.88253266
1845,0.8825327
1846,0.8825327
1847,0.88253284
1848,0.88253295
1849,0.882533
1850,0.882533
1851,0.8825332
1852,0.8825332
1853,0.8825333
1854,0.8825334
1855,0.8825334
1856,0.8825336
1857,0.88253355
1858,0.8825336
1859,0.88253367
1860,0.8825338
1861,0.88253385
1862,0.88253397
1863,0.88253397
1864,0.8825341
1865,0.882534
1866,0.8825341
1867,0.8825342
1868,0.8825342
1869,0.8825345
1870,0.8825344
1871,0.8825345
1872,0.8825346
1873,0.8825347
1874,0.88253474
1875,0.88253474
1876,0.8825348
1877,0.882535
1878,0.882535
1879,0.88253504
1880,0.88253504
1881,0.8825352
1882,0.8825352
1883,0.8825353
1884,0.88253534
1885,0.8825355
1886,0.8825357
1887,0.88253576
1888,0.8825356
1889,0.8825357
1890,0.8825359
1891,0.8825359
1892,0.88253593
1893,0.88253605
1894,0.8825362
1895,0.88253623
1896,0.88253623
1897,0.88253623
1898,0.88253635
1899,0.8825365
1900,0.8825365
1901,0.88253653
1902,0.88253677
1903,0.8825369
1904,0.8825368
1905,0.8825369
1906,0.88253695
1907,0.882537
1908,0.8825371
1909,0.8825371
1910,0.88253725
1911,0.88253725
1912,0.8825374
1913,0.88253754
1914,0.88253754
1915,0.8825376
1916,0.8825377
1917,0.8825376
1918,0.88253784
1919,0.88253796
1920,0.882538
1921,0.8825381
1922,0.88253814
1923,0.88253814
1924,0.88253826
1925,0.8825383
1926,0.88253844
1927,0.8825384
1928,0.8825386
1929,0.88253856
1930,0.88253874
1931,0.88253874
1932,0.88253886
1933,0.882539
1934,0.88253903
1935,0.88253915
1936,0.88253915
1937,0.8825392
1938,0.88253933
1939,0.88253933
1940,0.88253945
1941,0.8825396
1942,0.8825396
1943,0.88253963
1944,0.8825397
1945,0.8825398
1946,0.88254
1947,0.88254005
1948,0.88254005
1949,0.8825401
1950,0.8825402
1951,0.88254017
1952,0.8825403
1953,0.8825404
1954,0.88254046
1955,0.88254046
1956,0.88254064
1957,0.8825406
1958,0.88254076
1959,0.88254094
1960,0.88254094
1961,0.88254094
1962,0.88254106
1963,0.88254124
1964,0.88254124
1965,0.88254136
1966,0.8825414
1967,0.8825415
1968,0.8825414
1969,0.8825415
1970,0.88254166
1971,0.8825418
1972,0.8825418
1973,0.8825419
1974,0.8825421
1975,0.882542
1976,0.8825423
1977,0.88254225
1978,0.88254225
1979,0.8825424
1980,0.8825424
1981,0.88254243
1982,0.88254255
1983,0.8825427
1984,0.88254267
1985,0.8825428
1986,0.88254285
1987,0.882543
1988,0.88254297
1989,0.8825432
1990,0.88254327
1991,0.8825433
1992,0.8825434
1993,0.8825433
1994,0.8825435
1995,0.88254356
1996,0.8825437
1997,0.8825437
1998,0.8825438
1999,0.8825438
2000,0.8825439
2001,0.88254386
2002,0.88254416
2003,0.88254416
2004,0.8825443
2005,0.8825443
2006,0.8825444
2007,0.88254446
2008,0.8825446
2009,0.8825446
2010,0.88254476
2011,0.8825448
2012,0.8825448
2013,0.882545
2014,0.88254505
2015,0.8825451
2016,0.8825451
2017,0.88254535
2018,0.8825453
2019,0.8825454
2020,0.8825454
2021,0.8825455
2022,0.8825457
2023,0.88254553
2024,0.8825457
2025,0.88254577
2026,0.8825458
2027,0.882546
2028,0.8825461
2029,0.8825461
2030,0.88254625
2031,0.8825463
2032,0.88254637
2033,0.88254654
2034,0.88254666
2035,0.88254666
2036,0.8825467
2037,0.8825467
2038,0.88254684
2039,0.88254696
2040,0.882547
2041,0.88254714
2042,0.8825472
2043,0.8825472
2044,0.88254714
2045,0.88254744
2046,0.88254744
2047,0.8825475
2048,0.88254756
2049,0.8825477
2050,0.8825477
2051,0.88254786
2052,0.8825479
2053,0.882548
2054,0.8825481
2055,0.8825482
2056,0.8825483
2057,0.8825483
2058,0.8825484
2059,0.88254845
2060,0.8825485
2061,0.8825485
2062,0.88254863
2063,0.8825487
2064,0.8825486
2065,0.8825489
2066,0.8825489
2067,0.882549
2068,0.88254917
2069,0.8825492
2070,0.8825492
2071,0.8825494
2072,0.88254946
2073,0.88254946
2074,0.8825496
2075,0.8825497
2076,0.8825497
2077,0.88254976
2078,0.8825499
2079,0.8825499
2080,0.88255006
2081,0.88255
2082,0.8825501
2083,0.88255024
2084,0.8825503
2085,0.8825504
2086,0.8825505
2087,0.88255054
2088,0.8825506
2089,0.88255066
2090,0.88255066
2091,0.8825509
2092,0.88255095
2093,0.88255095
2094,0.88255113
2095,0.88255113
2096,0.8825512
2097,0.8825513
2098,0.8825514
2099,0.88255143
2100,0.8825516
2101,0.8825515
2102,0.88255167
2103,0.8825517
2104,0.8825517
2105,0.88255185
2106,0.88255197
2107,0.88255197
2108,0.8825521
2109,0.88255227
2110,0.8825522
2111,0.8825523
2112,0.8825524
2113,0.8825524
2114,0.88255256
2115,0.88255256
2116,0.8825528
2117,0.88255286
2118,0.88255286
2119,0.88255286
2120,0.88255304
2121,0.88255316
2122,0.88255316
2123,0.88255334
2124,0.8825533
2125,0.88255346
2126,0.8825534
2127,0.8825536
2128,0.8825536
2129,0.88255364
2130,0.88255376
2131,0.8825539
2132,0.8825539
2133,0.88255394
2134,0.8825542
2135,0.88255423
2136,0.88255423
2137,0.8825543
2138,0.8825543
2139,0.8825544
2140,0.88255453
2141,0.8825545
2142,0.8825546
2143,0.88255477
2144,0.88255477
2145,0.8825549
2146,0.8825549
2147,0.882555
2148,0.88255507
2149,0.88255525
2150,0.88255525
2151,0.88255525
2152,0.8825554
2153,0.8825554
2154,0.8825555
2155,0.88255566
2156,0.88255566
2157,0.8825558
2158,0.88255584
2159,0.88255584
2160,0.88255596
2161,0.8825561
2162,0.88255614
2163,0.8825562
2164,0.8825562
2165,0.88255626
2166,0.8825565
2167,0.88255644
2168,0.88255656
2169,0.8825566
2170,0.88255674
2171,0.8825567
2172,0.8825568
2173,0.8825569
2174,0.8825569
2175,0.8825571
2176,0.8825571
2177,0.88255715
2178,0.88255715
2179,0.88255715
2180,0.88255745
2181,0.88255745
2182,0.88255745
2183,0.8825576
2184,0.88255763
2185,0.8825577
2186,0.8825578
2187,0.88255775
2188,0.8825578
2189,0.882558
2190,0.8825579
2191,0.88255805
2192,0.88255817
2193,0.8825581
2194,0.8825582
2195,0.8825583
2196,0.8825585
2197,0.8825585
2198,0.8825585
2199,0.8825586
2200,0.88255864
2201,0.8825587
2202,0.8825588
2203,0.8825588
2204,0.8825589
2205,0.88255906
2206,0.88255906
2207,0.88255906
2208,0.8825592
2209,0.88255936
2210,0.88255936
2211,0.8825594
2212,0.88255954
2213,0.88255954
2214,0.8825596
2215,0.88255966
2216,0.8825597
2217,0.88255984
2218,0.88255984
2219,0.88255996
2220,0.88256
2221,0.8825601
2222,0.8825602
2223,0.88256013
2224,0.8825602
2225,0.8825604
2226,0.88256043
2227,0.88256043
2228,0.8825605
2229,0.88256055
2230,0.88256055
2231,0.88256073
2232,0.88256085
2233,0.8825609
2234,0.88256085
2235,0.88256097
2236,0.882561
2237,0.8825612
2238,0.88256097
2239,0.8825612
2240,0.8825612
2241,0.8825614
2242,0.88256145
2243,0.88256145
2244,0.88256156
2245,0.88256145
2246,0.8825617
2247,0.8825618
2248,0.8825619
2249,0.8825619
2250,0.8825619
2251,0.8825619
2252,0.88256204
2253,0.882562
2254,0.8825622
2255,0.8825623
2256,0.8825622
2257,0.88256234
2258,0.8825624
2259,0.8825625
2260,0.8825625
2261,0.8825627
2262,0.88256264
2263,0.8825627
2264,0.8825628
2265,0.8825628
2266,0.8825629
2267,0.88256305
2268,0.88256305
2269,0.88256305
2270,0.88256323
2271,0.8825633
2272,0.8825633
2273,0.8825633
2274,0.88256335
2275,0.8825634
2276,0.88256365
2277,0.8825637
2278,0.88256365
2279,0.88256377
2280,0.8825638
2281,0.8825638
2282,0.8825639
2283,0.88256407
2284,0.882564
2285,0.88256407
2286,0.8825643
2287,0.8825643
2288,0.88256425
2289,0.8825644
2290,0.88256437
2291,0.88256454
2292,0.8825646
2293,0.88256466
2294,0.8825647
2295,0.8825647
2296,0.8825648
2297,0.882565
2298,0.88256484
2299,0.882565
2300,0.8825652
2301,0.8825652
2302,0.88256526
2303,0.8825653
2304,0.88256526
2305,0.88256556
2306,0.88256556
2307,0.88256556
2308,0.8825657
2309,0.8825658
2310,0.88256586
2311,0.8825658
2312,0.882566
2313,0.8825659
2314,0.88256603
2315,0.8825661
2316,0.8825662
2317,0.88256615
2318,0.88256633
2319,0.8825664
2320,0.88256645
2321,0.8825666
2322,0.8825666
2323,0.8825668
2324,0.8825667
2325,0.88256675
2326,0.88256687
2327,0.8825669
2328,0.882567
2329,0.8825671
2330,0.88256717
2331,0.8825672
2332,0.8825673
2333,0.88256735
2334,0.88256747
2335,0.8825675
2336,0.88256764
2337,0.88256764
2338,0.8825679
2339,0.88256794
2340,0.8825679
2341,0.882568
2342,0.8825681
2343,0.8825681
2344,0.8825681
2345,0.8825682
2346,0.8825683
2347,0.8825684
2348,0.88256836
2349,0.88256854
2350,0.8825686
2351,0.8825687
2352,0.8825688
2353,0.88256884
2354,0.88256896
2355,0.882569
2356,0.8825691
2357,0.8825691
2358,0.88256925
2359,0.8825692
2360,0.8825694
2361,0.88256943
2362,0.88256955
2363,0.88256955
2364,0.8825696
2365,0.8825698
2366,0.88256985
2367,0.8825699
2368,0.88257
2369,0.88257
2370,0.88257
2371,0.88257015
2372,0.8825702
2373,0.8825704
2374,0.8825705
2375,0.8825705
2376,0.8825705
2377,0.8825706
2378,0.8825707
2379,0.88257074
2380,0.88257086
2381,0.882571
2382,0.88257104
2383,0.8825711
2384,0.88257116
2385,0.8825712
2386,0.88257134
2387,0.8825713
2388,0.88257146
2389,0.88257146
2390,0.88257146
2391,0.8825718
2392,0.88257176
2393,0.8825718
2394,0.882572
2395,0.8825721
2396,0.8825722
2397,0.8825722
2398,0.88257235
2399,0.88257235
2400,0.8825724
2401,0.8825724
2402,0.8825726
2403,0.88257265
2404,0.88257265
2405,0.88257277
2406,0.8825729
2407,0.88257295
2408,0.88257295
2409,0.8825731
2410,0.8825732
2411,0.8825731
2412,0.88257337
2413,0.88257337
2414,0.8825735
2415,0.88257337
2416,0.8825737
2417,0.8825737
2418,0.8825737
2419,0.88257384
2420,0.88257396
2421,0.882574
2422,0.8825742
2423,0.8825741
2424,0.8825743
2425,0.8825743
2426,0.8825743
2427,0.88257444
2428,0.88257456
2429,0.8825747
2430,0.88257474
2431,0.8825749
2432,0.8825748
2433,0.8825749
2434,0.882575
2435,0.8825751
2436,0.88257515
2437,0.88257533
2438,0.8825753
2439,0.88257533
2440,0.8825755
2441,0.88257545
2442,0.88257563
2443,0.8825757
2444,0.88257575
2445,0.88257587
2446,0.8825759
2447,0.882576
2448,0.88257617
2449,0.8825761
2450,0.8825762
2451,0.88257635
2452,0.8825763
2453,0.8825764
2454,0.8825765
2455,0.88257664
2456,0.8825767
2457,0.8825767
2458,0.8825767
2459,0.8825768
2460,0.8825769
2461,0.88257706
2462,0.8825771
2463,0.8825772
2464,0.8825773
2465,0.8825773
2466,0.8825774
2467,0.88257754
2468,0.8825776
2469,0.88257766
2470,0.8825777
2471,0.8825778
2472,0.88257784
2473,0.88257796
2474,0.8825779
2475,0.8825781
2476,0.8825782
2477,0.8825782
2478,0.8825783
2479,0.8825784
2480,0.8825785
2481,0.88257855
2482,0.8825786
2483,0.8825787
2484,0.8825788
2485,0.8825788
2486,0.882579
2487,0.882579
2488,0.8825791
2489,0.88257915
2490,0.8825792
2491,0.8825793
2492,0.88257945
2493,0.8825795
2494,0.88257957
2495,0.88257957
2496,0.88257974
2497,0.8825798
2498,0.88257974
2499,0.8825799
2500,0.88258004
2501,0.88258004
2502,0.88258016
2503,0.8825802
2504,0.88258034
2505,0.88258046
2506,0.88258046
2507,0.8825806
2508,0.8825805
2509,0.8825808
2510,0.8825808
2511,0.8825809
2512,0.882581
2513,0.882581
2514,0.88258106
2515,0.8825812
2516,0.88258123
2517,0.8825814
2518,0.8825814
2519,0.8825815
2520,0.88258153
2521,0.8825817
2522,0.8825817
2523,0.88258183
2524,0.8825819
2525,0.882582
2526,0.882582
2527,0.88258207
2528,0.8825823
2529,0.88258225
2530,0.8825824
2531,0.8825824
2532,0.88258255
2533,0.88258266
2534,0.8825827
2535,0.8825829
2536,0.8825829
2537,0.8825829
2538,0.8825831
2539,0.8825831
2540,0.8825832
2541,0.88258326
2542,0.8825834
2543,0.8825834
2544,0.8825835
2545,0.8825836
2546,0.8825837
2547,0.88258374
2548,0.8825839
2549,0.88258404
2550,0.88258404
2551,0.8825842
2552,0.88258433
2553,0.8825843
2554,0.88258433
2555,0.88258433
2556,0.88258445
2557,0.8825846
2558,0.88258445
2559,0.8825847
2560,0.88258487
2561,0.88258487
2562,0.882585
2563,0.8825851
2564,0.88258517
2565,0.8825853
2566,0.88258535
2567,0.88258535
2568,0.8825854
2569,0.8825854
2570,0.88258564
2571,0.8825856
2572,0.88258576
2573,0.88258576
2574,0.88258594
2575,0.88258594
2576,0.88258606
2577,0.8825861
2578,0.88258624
2579,0.88258624
2580,0.88258636
2581,0.8825864
2582,0.88258654
2583,0.88258654
2584,0.8825867
2585,0.8825867
2586,0.8825867
2587,0.8825868
2588,0.88258696
2589,0.88258696
2590,0.8825872
2591,0.8825872
2592,0.88258725
2593,0.88258725
2594,0.88258743
2595,0.8825876
2596,0.8825875
2597,0.8825876
2598,0.88258773
2599,0.8825877
2600,0.88258785
2601,0.8825879
2602,0.8825879
2603,0.88258815
2604,0.88258815
2605,0.88258827
2606,0.88258815
2607,0.8825883
2608,0.8825884
2609,0.88258845
2610,0.8825885
2611,0.8825886
2612,0.8825887
2613,0.8825888
2614,0.8825888
2615,0.88258886
2616,0.882589
2617,0.882589
2618,0.8825891
2619,0.8825891
2620,0.8825893
2621,0.8825894
2622,0.88258934
2623,0.8825895
2624,0.8825895
2625,0.88258964
2626,0.8825896
2627,0.88258964
2628,0.8825898
2629,0.8825899
2630,0.8825899
2631,0.88259006
2632,0.8825901
2633,0.8825901
2634,0.88259023
2635,0.8825904
2636,0.88259035
2637,0.8825905
2638,0.8825906
2639,0.8825906
2640,0.8825906
2641,0.88259083
2642,0.88259065
2643,0.8825909
2644,0.8825909
2645,0.882591
2646,0.882591
2647,0.88259107
2648,0.88259125
2649,0.8825914
2650,0.88259137
2651,0.8825915
2652,0.8825915
2653,0.88259155
2654,0.8825916
2655,0.8825916
2656,0.8825918
2657,0.88259196
2658,0.8825919
2659,0.88259196
2660,0.88259214
2661,0.88259214
2662,0.8825922
2663,0.8825924
2664,0.8825923
2665,0.88259244
2666,0.88259244
2667,0.8825925
2668,0.8825925
2669,0.8825926
2670,0.8825927
2671,0.8825928
2672,0.8825929
2673,0.8825929
2674,0.882593
2675,0.882593
2676,0.8825932
2677,0.8825931
2678,0.8825933
2679,0.8825934
2680,0.88259345
2681,0.8825934
2682,0.88259345
2683,0.8825935
2684,0.8825936
2685,0.8825937
2686,0.88259387
2687,0.88259387
2688,0.8825939
2689,0.882594
2690,0.88259417
2691,0.88259417
2692,0.8825943
2693,0.88259417
2694,0.88259435
2695,0.8825944
2696,0.8825944
2697,0.8825945
2698,0.8825946
2699,0.88259465
2700,0.8825948
2701,0.8825948
2702,0.88259494
2703,0.88259494
2704,0.8825951
2705,0.8825951
2706,0.88259524
2707,0.8825952
2708,0.88259536
2709,0.8825953
2710,0.8825955
2711,0.88259536
2712,0.8825956
2713,0.88259566
2714,0.8825958
2715,0.88259584
2716,0.88259584
2717,0.8825959
2718,0.8825959
2719,0.88259596
2720,0.88259625
2721,0.8825962
2722,0.88259625
2723,0.8825963
2724,0.8825964
2725,0.8825965
2726,0.8825966
2727,0.8825966
2728,0.8825968
2729,0.88259685
2730,0.8825969
2731,0.88259697
2732,0.882597
2733,0.88259715
2734,0.8825971
2735,0.8825972
2736,0.8825973
2737,0.8825974
2738,0.88259745
2739,0.88259745
2740,0.8825975
2741,0.8825976
2742,0.8825977
2743,0.88259786
2744,0.8825978
2745,0.8825979
2746,0.88259804
2747,0.8825981
2748,0.8825981
2749,0.88259816
2750,0.88259834
2751,0.8825983
2752,0.8825986
2753,0.8825984
2754,0.88259864
2755,0.88259864
2756,0.88259876
2757,0.8825988
2758,0.882599
2759,0.88259894
2760,0.88259906
2761,0.8825991
2762,0.8825991
2763,0.88259923
2764,0.8825993
2765,0.8825993
2766,0.88259935
2767,0.8825996
2768,0.88259953
2769,0.88259965
2770,0.88259965
2771,0.8825999
2772,0.88259995
2773,0.8826
2774,0.88260007
2775,0.8826002
2776,0.8826001
2777,0.8826003
2778,0.8826004
2779,0.8826004
2780,0.8826005
2781,0.88260055
2782,0.88260067
2783,0.8826007
2784,0.8826009
2785,0.88260096
2786,0.882601
2787,0.882601
2788,0.8826011
2789,0.882601
2790,0.8826012
2791,0.8826013
2792,0.8826013
2793,0.88260144
2794,0.8826015
2795,0.8826015
2796,0.8826015
2797,0.8826018
2798,0.882602
2799,0.88260204
2800,0.88260204
2801,0.88260216
2802,0.88260216
2803,0.88260233
2804,0.88260233
2805,0.88260233
2806,0.88260245
2807,0.88260245
2808,0.8826026
2809,0.8826025
2810,0.8826027
2811,0.88260275
2812,0.8826029
2813,0.882603
2814,0.88260305
2815,0.88260317
2816,0.8826033
2817,0.88260335
2818,0.8826034
2819,0.8826034
2820,0.88260347
2821,0.8826036
2822,0.8826036
2823,0.88260376
2824,0.88260376
2825,0.8826039
2826,0.88260394
2827,0.882604
2828,0.8826042
2829,0.8826041
2830,0.8826042
2831,0.8826045
2832,0.8826044
2833,0.8826045
2834,0.8826046
2835,0.8826046
2836,0.8826047
2837,0.88260484
2838,0.8826049
2839,0.882605
2840,0.88260514
2841,0.8826051
2842,0.88260514
2843,0.8826053
2844,0.8826053
2845,0.8826053
2846,0.88260555
2847,0.88260555
2848,0.8826056
2849,0.8826058
2850,0.8826058
2851,0.88260585
2852,0.8826059
2853,0.8826061
2854,0.8826061
2855,0.8826062
2856,0.88260627
2857,0.88260627
2858,0.88260645
2859,0.8826065
2860,0.8826067
2861,0.8826066
2862,0.8826067
2863,0.88260686
2864,0.8826068
2865,0.8826071
2866,0.88260704
2867,0.88260716
2868,0.8826072
2869,0.8826073
2870,0.8826073
2871,0.88260734
2872,0.88260746
2873,0.88260746
2874,0.8826077
2875,0.8826077
2876,0.8826079
2877,0.88260776
2878,0.88260794
2879,0.882608
2880,0.88260806
2881,0.8826082
2882,0.8826083
2883,0.88260835
2884,0.8826085
2885,0.88260853
2886,0.88260865
2887,0.88260865
2888,0.8826087
2889,0.8826088
2890,0.882609
2891,0.88260895
2892,0.88260907
2893,0.88260907
2894,0.8826091
2895,0.88260925
2896,0.8826092
2897,0.8826094
2898,0.8826094
2899,0.8826094
2900,0.8826095
2901,0.8826097
2902,0.8826098
2903,0.88260996
2904,0.88261
2905,0.8826101
2906,0.8826101
2907,0.88261014
2908,0.8826102
2909,0.88261026
2910,0.8826103
2911,0.8826104
2912,0.88261056
2913,0.8826105
2914,0.8826106
2915,0.88261074
2916,0.8826108
2917,0.882611
2918,0.882611
2919,0.8826111
2920,0.88261116
2921,0.88261116
2922,0.8826112
2923,0.88261145
2924,0.88261145
2925,0.8826115
2926,0.8826116
2927,0.88261175
2928,0.8826117
2929,0.8826119
2930,0.8826119
2931,0.8826121
2932,0.8826121
2933,0.8826121
2934,0.8826123
2935,0.8826123
2936,0.88261247
2937,0.88261247
2938,0.88261265
2939,0.8826125
2940,0.88261276
2941,0.8826128
2942,0.88261294
2943,0.88261294
2944,0.88261306
2945,0.88261306
2946,0.8826133
2947,0.8826133
2948,0.88261336
2949,0.8826134
2950,0.8826135
2951,0.88261354
2952,0.8826137
2953,0.8826138
2954,0.88261384
2955,0.88261384
2956,0.882614
2957,0.882614
2958,0.88261425
2959,0.8826142
2960,0.8826143
2961,0.8826144
2962,0.88261443
2963,0.8826145
2964,0.88261455
2965,0.88261473
2966,0.8826147
2967,0.8826149
2968,0.88261485
2969,0.8826151
