,0
1713,2.7863142
1714,2.7863145
1715,2.7863147
1716,2.7863147
1717,2.786315
1718,2.7863152
1719,2.7863154
1720,2.7863157
1721,2.7863157
1722,2.7863157
1723,2.7863162
1724,2.7863164
1725,2.7863166
1726,2.7863166
1727,2.7863169
1728,2.786317
1729,2.786317
1730,2.7863173
1731,2.7863176
1732,2.7863178
1733,2.7863178
1734,2.786318
1735,2.786318
1736,2.7863183
1737,2.7863185
1738,2.7863188
1739,2.7863188
1740,2.786319
1741,2.786319
1742,2.786319
1743,2.7863193
1744,2.7863193
1745,2.7863197
1746,2.7863197
1747,2.78632
1748,2.78632
1749,2.7863202
1750,2.7863202
1751,2.7863204
1752,2.7863204
1753,2.7863207
1754,2.786321
1755,2.786321
1756,2.7863212
1757,2.7863212
1758,2.7863214
1759,2.7863214
1760,2.7863216
1761,2.7863216
1762,2.7863219
1763,2.786322
1764,2.786322
1765,2.7863224
1766,2.7863224
1767,2.7863224
1768,2.7863226
1769,2.7863228
1770,2.7863228
1771,2.786323
1772,2.7863233
1773,2.7863235
1774,2.7863235
1775,2.7863235
1776,2.7863238
1777,2.7863238
1778,2.786324
1779,2.786324
1780,2.7863243
1781,2.7863245
1782,2.7863245
1783,2.7863247
1784,2.786325
1785,2.786325
1786,2.7863252
1787,2.7863252
1788,2.7863255
1789,2.7863255
1790,2.7863257
1791,2.7863257
1792,2.786326
1793,2.7863262
1794,2.7863262
1795,2.7863264
1796,2.7863264
1797,2.7863266
1798,2.7863266
1799,2.786327
1800,2.786327
1801,2.7863271
1802,2.7863274
1803,2.7863274
1804,2.7863276
1805,2.7863278
1806,2.7863278
1807,2.7863278
1808,2.786328
1809,2.7863283
1810,2.7863283
1811,2.7863283
1812,2.7863286
1813,2.7863288
1814,2.786329
1815,2.786329
1816,2.7863293
1817,2.7863293
1818,2.7863295
1819,2.7863295
1820,2.7863297
1821,2.78633
1822,2.78633
1823,2.78633
1824,2.7863302
1825,2.7863305
1826,2.7863305
1827,2.7863305
1828,2.7863307
1829,2.786331
1830,2.7863312
1831,2.7863312
1832,2.7863314
1833,2.7863314
1834,2.7863314
1835,2.7863317
1836,2.786332
1837,2.7863321
1838,2.7863321
1839,2.7863321
1840,2.7863326
1841,2.7863326
1842,2.7863326
1843,2.7863326
1844,2.7863328
1845,2.786333
1846,2.7863333
1847,2.7863333
1848,2.7863336
1849,2.7863336
1850,2.7863338
1851,2.7863338
1852,2.7863338
1853,2.786334
1854,2.7863343
1855,2.7863343
1856,2.7863345
1857,2.7863348
1858,2.7863348
1859,2.786335
1860,2.786335
1861,2.7863352
1862,2.7863352
1863,2.7863355
1864,2.7863355
1865,2.7863357
1866,2.7863357
1867,2.786336
1868,2.7863362
1869,2.7863364
1870,2.7863364
1871,2.7863367
1872,2.786337
1873,2.786337
1874,2.7863371
1875,2.7863374
1876,2.7863376
1877,2.7863376
1878,2.7863379
1879,2.786338
1880,2.786338
1881,2.7863383
1882,2.7863383
1883,2.7863386
1884,2.7863388
1885,2.786339
1886,2.786339
1887,2.7863393
1888,2.7863395
1889,2.7863398
1890,2.7863398
1891,2.78634
1892,2.78634
1893,2.7863405
1894,2.7863405
1895,2.7863405
1896,2.7863407
1897,2.7863412
1898,2.7863412
1899,2.7863414
1900,2.7863414
1901,2.7863417
1902,2.7863417
1903,2.786342
1904,2.7863421
1905,2.7863424
1906,2.7863424
1907,2.7863426
1908,2.7863429
1909,2.7863429
1910,2.786343
1911,2.7863433
1912,2.7863433
1913,2.7863436
1914,2.7863436
1915,2.7863438
1916,2.786344
1917,2.7863443
1918,2.7863445
1919,2.7863445
1920,2.7863448
1921,2.786345
1922,2.786345
1923,2.7863452
1924,2.7863455
1925,2.7863457
1926,2.7863457
1927,2.786346
1928,2.786346
1929,2.7863462
1930,2.7863464
1931,2.7863467
1932,2.7863467
1933,2.786347
1934,2.7863472
1935,2.7863472
1936,2.7863474
1937,2.7863476
1938,2.7863476
1939,2.7863479
1940,2.7863479
1941,2.786348
1942,2.7863483
1943,2.7863486
1944,2.7863486
1945,2.786349
1946,2.786349
1947,2.7863493
1948,2.7863493
1949,2.7863495
1950,2.7863495
1951,2.7863498
1952,2.78635
1953,2.7863503
1954,2.7863503
1955,2.7863505
1956,2.7863507
1957,2.786351
1958,2.786351
1959,2.7863512
1960,2.7863514
1961,2.7863514
1962,2.7863514
1963,2.786352
1964,2.786352
1965,2.7863522
1966,2.7863524
1967,2.7863524
1968,2.7863526
1969,2.7863529
1970,2.7863529
1971,2.786353
1972,2.7863533
1973,2.7863533
1974,2.7863536
1975,2.7863538
1976,2.7863538
1977,2.786354
1978,2.7863543
1979,2.7863545
1980,2.7863545
1981,2.7863548
1982,2.7863548
1983,2.786355
1984,2.7863553
1985,2.7863555
1986,2.7863557
1987,2.7863557
1988,2.786356
1989,2.786356
1990,2.7863562
1991,2.7863564
1992,2.7863567
1993,2.786357
1994,2.786357
1995,2.7863572
1996,2.7863572
1997,2.7863574
1998,2.7863574
1999,2.7863576
2000,2.7863579
2001,2.786358
2002,2.786358
2003,2.7863584
2004,2.7863586
2005,2.7863588
2006,2.7863588
2007,2.786359
2008,2.7863593
2009,2.7863593
2010,2.7863595
2011,2.7863598
2012,2.78636
2013,2.78636
2014,2.7863603
2015,2.7863605
2016,2.7863605
2017,2.7863607
2018,2.7863607
2019,2.7863612
2020,2.7863612
2021,2.7863615
2022,2.7863615
2023,2.7863617
2024,2.786362
2025,2.7863622
2026,2.7863622
2027,2.7863624
2028,2.7863624
2029,2.7863626
2030,2.786363
2031,2.7863631
2032,2.7863631
2033,2.7863634
2034,2.7863636
2035,2.7863636
2036,2.7863638
2037,2.786364
2038,2.786364
2039,2.7863643
2040,2.7863643
2041,2.7863648
2042,2.7863648
2043,2.786365
2044,2.786365
2045,2.7863655
2046,2.7863655
2047,2.7863655
2048,2.7863657
2049,2.786366
2050,2.786366
2051,2.7863665
2052,2.7863665
2053,2.7863667
2054,2.786367
2055,2.786367
2056,2.7863672
2057,2.7863674
2058,2.7863674
2059,2.7863674
2060,2.7863677
2061,2.786368
2062,2.7863681
2063,2.7863684
2064,2.7863684
2065,2.7863686
2066,2.7863688
2067,2.786369
2068,2.786369
2069,2.7863693
2070,2.7863693
2071,2.7863696
2072,2.7863696
2073,2.78637
2074,2.78637
2075,2.7863703
2076,2.7863703
2077,2.7863708
2078,2.7863708
2079,2.7863708
2080,2.7863708
2081,2.7863712
2082,2.7863715
2083,2.7863717
2084,2.7863717
2085,2.786372
2086,2.786372
2087,2.7863722
2088,2.7863724
2089,2.7863727
2090,2.7863727
2091,2.786373
2092,2.786373
2093,2.7863734
2094,2.7863734
2095,2.7863736
2096,2.7863736
2097,2.7863739
2098,2.7863739
2099,2.786374
2100,2.7863743
2101,2.7863746
2102,2.7863746
2103,2.7863748
2104,2.786375
2105,2.786375
2106,2.7863753
2107,2.7863755
2108,2.7863755
2109,2.7863758
2110,2.7863758
2111,2.7863762
2112,2.7863762
2113,2.7863767
2114,2.7863767
2115,2.786377
2116,2.786377
2117,2.7863772
2118,2.7863772
2119,2.7863774
2120,2.7863777
2121,2.786378
2122,2.786378
2123,2.7863781
2124,2.7863784
2125,2.7863786
2126,2.7863786
2127,2.7863789
2128,2.7863789
2129,2.786379
2130,2.7863793
2131,2.7863796
2132,2.7863796
2133,2.78638
2134,2.78638
2135,2.7863803
2136,2.7863803
2137,2.7863805
2138,2.7863805
2139,2.7863808
2140,2.7863808
2141,2.786381
2142,2.7863812
2143,2.7863815
2144,2.7863815
2145,2.7863817
2146,2.7863817
2147,2.7863822
2148,2.7863822
2149,2.7863824
2150,2.7863827
2151,2.786383
2152,2.786383
2153,2.7863832
2154,2.7863834
2155,2.7863836
2156,2.7863836
2157,2.786384
2158,2.786384
2159,2.7863843
2160,2.7863843
2161,2.7863848
2162,2.7863848
2163,2.786385
2164,2.7863853
2165,2.7863853
2166,2.7863855
2167,2.7863855
2168,2.7863858
2169,2.786386
2170,2.786386
2171,2.7863865
2172,2.7863865
2173,2.7863867
2174,2.7863867
2175,2.786387
2176,2.7863872
2177,2.7863872
2178,2.7863874
2179,2.7863874
2180,2.7863877
2181,2.786388
2182,2.7863882
2183,2.7863884
2184,2.7863884
2185,2.7863886
2186,2.7863886
2187,2.7863886
2188,2.7863889
2189,2.786389
2190,2.786389
2191,2.7863894
2192,2.7863894
2193,2.7863896
2194,2.7863898
2195,2.7863898
2196,2.78639
2197,2.78639
2198,2.7863903
2199,2.7863903
2200,2.7863905
2201,2.7863905
2202,2.7863908
2203,2.7863908
2204,2.786391
2205,2.7863913
2206,2.7863913
2207,2.7863915
2208,2.7863915
2209,2.7863915
2210,2.7863917
2211,2.786392
2212,2.786392
2213,2.7863922
2214,2.7863925
2215,2.7863927
2216,2.7863927
2217,2.7863927
2218,2.786393
2219,2.786393
2220,2.7863932
2221,2.7863932
2222,2.7863934
2223,2.7863936
2224,2.7863936
2225,2.786394
2226,2.786394
2227,2.7863941
2228,2.7863941
2229,2.7863944
2230,2.7863944
2231,2.7863946
2232,2.7863948
2233,2.7863948
2234,2.786395
2235,2.7863953
2236,2.7863953
2237,2.7863953
2238,2.7863958
2239,2.7863958
2240,2.7863958
2241,2.7863958
2242,2.786396
2243,2.7863963
2244,2.7863963
2245,2.7863965
2246,2.7863965
2247,2.7863967
2248,2.786397
2249,2.786397
2250,2.786397
2251,2.7863972
2252,2.7863975
2253,2.7863975
2254,2.7863977
2255,2.786398
2256,2.786398
2257,2.7863982
2258,2.7863982
2259,2.7863984
2260,2.7863984
2261,2.7863984
2262,2.7863986
2263,2.7863986
2264,2.786399
2265,2.7863991
2266,2.7863994
2267,2.7863994
2268,2.7863994
2269,2.7863996
2270,2.7863998
2271,2.7863998
2272,2.7863998
2273,2.7864
2274,2.7864003
2275,2.7864006
2276,2.7864006
2277,2.7864006
2278,2.7864008
2279,2.7864008
2280,2.786401
2281,2.7864013
2282,2.7864013
2283,2.7864015
2284,2.7864017
2285,2.7864017
2286,2.7864017
2287,2.786402
2288,2.786402
2289,2.7864022
2290,2.7864025
2291,2.7864025
2292,2.7864027
2293,2.7864027
2294,2.786403
2295,2.786403
2296,2.7864032
2297,2.7864032
2298,2.7864034
2299,2.7864037
2300,2.7864037
2301,2.786404
2302,2.786404
2303,2.786404
2304,2.7864041
2305,2.7864041
2306,2.7864046
2307,2.7864046
2308,2.7864048
2309,2.7864048
2310,2.786405
2311,2.786405
2312,2.7864053
2313,2.7864053
2314,2.7864056
2315,2.7864056
2316,2.7864058
2317,2.786406
2318,2.786406
2319,2.7864065
2320,2.7864065
2321,2.7864065
2322,2.7864068
2323,2.786407
2324,2.786407
2325,2.7864072
2326,2.7864072
2327,2.7864075
2328,2.786408
2329,2.786408
2330,2.7864082
2331,2.7864084
2332,2.7864084
2333,2.7864087
2334,2.7864087
2335,2.786409
2336,2.7864091
2337,2.7864094
2338,2.7864094
2339,2.7864096
2340,2.7864096
2341,2.7864099
2342,2.78641
2343,2.7864103
2344,2.7864103
2345,2.7864106
2346,2.7864108
2347,2.7864108
2348,2.786411
2349,2.7864113
2350,2.7864113
2351,2.7864115
2352,2.7864118
2353,2.7864118
2354,2.786412
2355,2.7864122
2356,2.7864122
2357,2.7864125
2358,2.7864127
2359,2.786413
2360,2.786413
2361,2.7864132
2362,2.7864132
2363,2.7864134
2364,2.7864137
2365,2.7864137
2366,2.786414
2367,2.7864141
2368,2.7864141
2369,2.7864146
2370,2.7864146
2371,2.7864149
2372,2.786415
2373,2.786415
2374,2.7864153
2375,2.7864153
2376,2.7864156
2377,2.7864158
2378,2.786416
2379,2.7864163
2380,2.7864163
2381,2.7864165
2382,2.7864165
2383,2.7864168
2384,2.786417
2385,2.786417
2386,2.7864172
2387,2.7864172
2388,2.7864175
2389,2.7864177
2390,2.786418
2391,2.7864182
2392,2.7864182
2393,2.7864184
2394,2.7864184
2395,2.7864187
2396,2.7864187
2397,2.786419
2398,2.7864192
2399,2.7864194
2400,2.7864194
2401,2.7864199
2402,2.7864199
2403,2.78642
2404,2.78642
2405,2.7864203
2406,2.7864203
2407,2.7864206
2408,2.7864208
2409,2.786421
2410,2.786421
2411,2.7864213
2412,2.7864215
2413,2.7864218
2414,2.7864218
2415,2.786422
2416,2.786422
2417,2.7864225
2418,2.7864225
2419,2.7864225
2420,2.7864227
2421,2.786423
2422,2.7864232
2423,2.7864232
2424,2.7864232
2425,2.7864237
2426,2.7864237
2427,2.786424
2428,2.786424
2429,2.7864242
2430,2.7864242
2431,2.7864246
2432,2.7864246
2433,2.7864249
2434,2.786425
2435,2.7864254
2436,2.7864254
2437,2.7864256
2438,2.7864256
2439,2.7864258
2440,2.786426
2441,2.7864263
2442,2.7864263
2443,2.7864265
2444,2.7864265
2445,2.7864268
2446,2.786427
2447,2.7864273
2448,2.7864273
2449,2.7864275
2450,2.7864275
2451,2.7864277
2452,2.786428
2453,2.7864282
2454,2.7864282
2455,2.7864285
2456,2.7864287
2457,2.786429
2458,2.786429
2459,2.7864292
2460,2.7864292
2461,2.7864296
2462,2.7864296
2463,2.78643
2464,2.78643
2465,2.7864304
2466,2.7864304
2467,2.7864306
2468,2.7864306
2469,2.7864308
2470,2.7864308
2471,2.786431
2472,2.7864313
2473,2.7864316
2474,2.7864316
2475,2.7864318
2476,2.786432
2477,2.786432
2478,2.7864323
2479,2.7864325
2480,2.7864325
2481,2.7864327
2482,2.7864327
2483,2.7864332
2484,2.7864332
2485,2.7864335
2486,2.7864335
2487,2.786434
2488,2.786434
2489,2.7864342
2490,2.7864344
2491,2.7864344
2492,2.7864347
2493,2.786435
2494,2.7864351
2495,2.7864351
2496,2.7864354
2497,2.7864356
2498,2.7864358
2499,2.786436
2500,2.786436
2501,2.7864363
2502,2.7864366
2503,2.7864368
2504,2.786437
2505,2.786437
2506,2.7864373
2507,2.7864375
2508,2.7864375
2509,2.7864377
2510,2.7864377
2511,2.7864382
2512,2.7864382
2513,2.7864385
2514,2.7864387
2515,2.786439
2516,2.786439
2517,2.7864394
2518,2.7864394
2519,2.7864397
2520,2.78644
2521,2.78644
2522,2.7864401
2523,2.7864404
2524,2.7864406
2525,2.7864406
2526,2.7864408
2527,2.786441
2528,2.786441
2529,2.7864413
2530,2.7864416
2531,2.7864418
2532,2.786442
2533,2.7864423
2534,2.7864423
2535,2.7864425
2536,2.7864425
2537,2.786443
2538,2.786443
2539,2.7864432
2540,2.7864435
2541,2.7864437
2542,2.7864437
2543,2.786444
2544,2.7864442
2545,2.7864442
2546,2.7864444
2547,2.786445
2548,2.786445
2549,2.786445
2550,2.7864451
2551,2.7864454
2552,2.7864456
2553,2.7864459
2554,2.7864459
2555,2.786446
2556,2.7864463
2557,2.7864466
2558,2.7864466
2559,2.786447
2560,2.786447
2561,2.7864473
2562,2.7864475
2563,2.7864475
2564,2.7864478
2565,2.7864482
2566,2.7864482
2567,2.7864485
2568,2.7864485
2569,2.7864487
2570,2.7864487
2571,2.7864492
2572,2.7864492
2573,2.7864494
2574,2.7864497
2575,2.7864497
2576,2.7864501
2577,2.7864504
2578,2.7864504
2579,2.7864506
2580,2.7864509
2581,2.7864509
2582,2.786451
2583,2.7864513
2584,2.7864516
2585,2.7864516
2586,2.7864518
2587,2.786452
2588,2.786452
2589,2.7864523
2590,2.7864525
2591,2.7864528
2592,2.7864528
2593,2.786453
2594,2.7864532
2595,2.7864535
2596,2.7864537
2597,2.7864537
2598,2.786454
2599,2.786454
2600,2.7864542
2601,2.7864544
2602,2.7864544
2603,2.7864547
2604,2.786455
2605,2.786455
2606,2.7864552
2607,2.7864554
2608,2.7864556
2609,2.7864556
2610,2.7864556
2611,2.7864559
2612,2.786456
2613,2.7864563
2614,2.7864563
2615,2.7864568
2616,2.7864568
2617,2.786457
2618,2.7864573
2619,2.7864573
2620,2.7864575
2621,2.7864575
2622,2.7864578
2623,2.7864578
2624,2.786458
2625,2.7864583
2626,2.7864585
2627,2.7864585
2628,2.7864585
2629,2.7864587
2630,2.786459
2631,2.786459
2632,2.7864592
2633,2.7864594
2634,2.7864594
2635,2.7864594
2636,2.7864594
2637,2.78646
2638,2.78646
2639,2.7864602
2640,2.7864602
2641,2.7864604
2642,2.7864606
2643,2.7864606
2644,2.7864606
2645,2.7864609
2646,2.786461
2647,2.786461
2648,2.7864614
2649,2.7864614
2650,2.7864616
2651,2.7864616
2652,2.7864618
2653,2.7864618
2654,2.786462
2655,2.786462
2656,2.7864623
2657,2.7864623
2658,2.7864625
2659,2.7864628
2660,2.7864628
2661,2.786463
2662,2.786463
2663,2.7864633
2664,2.7864633
2665,2.7864635
2666,2.7864637
2667,2.7864637
2668,2.7864637
2669,2.786464
2670,2.7864642
2671,2.7864642
2672,2.7864642
2673,2.7864645
2674,2.7864647
2675,2.786465
2676,2.786465
2677,2.7864652
2678,2.7864652
2679,2.7864654
2680,2.7864654
2681,2.7864654
2682,2.7864656
2683,2.786466
2684,2.7864661
2685,2.7864661
2686,2.7864664
2687,2.7864664
2688,2.7864666
2689,2.7864666
2690,2.7864666
2691,2.7864668
2692,2.7864668
2693,2.786467
2694,2.7864673
2695,2.7864673
2696,2.7864676
2697,2.7864676
2698,2.7864678
2699,2.7864678
2700,2.786468
2701,2.7864683
2702,2.7864683
2703,2.7864685
2704,2.7864685
2705,2.7864687
2706,2.7864687
2707,2.786469
2708,2.786469
2709,2.7864692
2710,2.7864692
2711,2.7864695
2712,2.7864695
2713,2.7864697
2714,2.7864697
2715,2.78647
2716,2.7864702
2717,2.7864702
2718,2.7864704
2719,2.7864707
2720,2.786471
2721,2.786471
2722,2.786471
2723,2.7864711
2724,2.7864714
2725,2.7864716
2726,2.7864716
2727,2.7864718
2728,2.786472
2729,2.786472
2730,2.7864723
2731,2.7864726
2732,2.7864728
2733,2.7864728
2734,2.786473
2735,2.7864733
2736,2.7864733
2737,2.7864735
2738,2.7864735
2739,2.7864738
2740,2.786474
2741,2.7864742
2742,2.7864745
2743,2.7864745
2744,2.7864745
2745,2.7864747
2746,2.786475
2747,2.7864752
2748,2.7864752
2749,2.7864754
2750,2.7864754
2751,2.7864757
2752,2.786476
2753,2.7864761
2754,2.7864764
2755,2.7864764
2756,2.7864764
2757,2.7864766
2758,2.7864769
2759,2.7864769
2760,2.786477
2761,2.7864773
2762,2.7864773
2763,2.7864776
2764,2.7864778
2765,2.786478
2766,2.7864783
2767,2.7864783
2768,2.7864785
2769,2.7864785
2770,2.7864788
2771,2.7864788
2772,2.7864792
2773,2.7864795
2774,2.7864795
2775,2.7864795
2776,2.7864797
2777,2.78648
2778,2.7864802
2779,2.7864802
2780,2.7864804
2781,2.7864804
2782,2.7864807
2783,2.786481
2784,2.7864811
2785,2.7864811
2786,2.7864814
2787,2.7864816
2788,2.7864819
2789,2.7864819
2790,2.786482
2791,2.786482
2792,2.7864823
2793,2.7864823
2794,2.7864828
2795,2.7864828
2796,2.786483
2797,2.7864833
2798,2.7864833
2799,2.7864835
2800,2.7864835
2801,2.7864838
2802,2.786484
2803,2.786484
2804,2.7864842
2805,2.7864842
2806,2.7864845
2807,2.7864847
2808,2.786485
2809,2.7864852
2810,2.7864852
2811,2.7864854
2812,2.7864857
2813,2.7864857
2814,2.786486
2815,2.7864861
2816,2.7864861
2817,2.7864861
2818,2.7864866
2819,2.7864866
2820,2.7864869
2821,2.786487
2822,2.7864873
2823,2.7864873
2824,2.7864876
2825,2.7864876
2826,2.7864878
2827,2.786488
2828,2.7864883
2829,2.7864883
2830,2.7864885
2831,2.7864885
2832,2.7864888
2833,2.786489
2834,2.786489
2835,2.7864892
2836,2.7864895
2837,2.7864895
2838,2.7864897
2839,2.78649
2840,2.78649
2841,2.7864902
2842,2.7864902
2843,2.7864907
2844,2.7864907
2845,2.786491
2846,2.786491
2847,2.7864912
2848,2.7864914
2849,2.7864914
2850,2.7864916
2851,2.7864919
2852,2.786492
2853,2.786492
2854,2.786492
2855,2.7864923
2856,2.7864928
2857,2.7864928
2858,2.7864928
2859,2.786493
2860,2.7864933
2861,2.7864933
2862,2.7864935
2863,2.7864938
2864,2.786494
2865,2.7864943
2866,2.7864943
2867,2.7864945
2868,2.7864945
2869,2.7864947
2870,2.7864947
2871,2.7864952
2872,2.7864952
2873,2.7864952
2874,2.7864954
2875,2.7864957
2876,2.786496
2877,2.7864962
2878,2.7864962
2879,2.7864964
2880,2.7864966
2881,2.7864966
2882,2.7864969
2883,2.7864969
2884,2.786497
2885,2.7864974
2886,2.7864976
2887,2.7864976
2888,2.7864978
2889,2.786498
2890,2.786498
2891,2.7864983
2892,2.7864985
2893,2.7864988
2894,2.7864988
2895,2.7864988
2896,2.786499
2897,2.7864993
2898,2.7864995
2899,2.7864995
2900,2.7864997
2901,2.7865
2902,2.7865
2903,2.7865002
2904,2.7865005
2905,2.7865007
2906,2.7865007
2907,2.786501
2908,2.786501
2909,2.7865012
2910,2.7865012
2911,2.7865016
2912,2.7865016
2913,2.786502
2914,2.7865021
2915,2.7865021
2916,2.7865024
2917,2.7865026
2918,2.7865028
2919,2.786503
2920,2.786503
2921,2.786503
2922,2.7865036
2923,2.7865036
2924,2.7865038
2925,2.786504
2926,2.7865043
2927,2.7865043
2928,2.7865045
2929,2.7865047
2930,2.786505
2931,2.786505
2932,2.7865052
2933,2.7865055
2934,2.7865057
2935,2.7865057
2936,2.786506
2937,2.7865062
2938,2.7865064
2939,2.7865067
2940,2.7865067
2941,2.786507
2942,2.7865071
2943,2.7865074
2944,2.7865074
2945,2.7865076
2946,2.7865078
2947,2.7865078
2948,2.7865083
2949,2.7865086
2950,2.7865086
2951,2.7865086
2952,2.7865088
2953,2.786509
2954,2.7865093
2955,2.7865095
2956,2.7865095
2957,2.7865098
2958,2.78651
2959,2.7865102
2960,2.7865102
2961,2.7865105
2962,2.7865107
2963,2.786511
2964,2.786511
2965,2.7865112
2966,2.7865114
2967,2.7865117
2968,2.786512
2969,2.786512
