,0
1667,0.10592827
1668,0.10639286
1669,0.10639261
1670,0.106392354
1671,0.10670747
1672,0.10670717
1673,0.10670692
1674,0.10710317
1675,0.10710292
1676,0.10710266
1677,0.10731456
1678,0.10731429
1679,0.10731404
1680,0.107602924
1681,0.10760267
1682,0.1076024
1683,0.107639566
1684,0.10763931
1685,0.107639045
1686,0.10735441
1687,0.10735414
1688,0.107353866
1689,0.10729054
1690,0.107290275
1691,0.10729002
1692,0.1064759
1693,0.10647563
1694,0.10647538
1695,0.106397375
1696,0.10639712
1697,0.10639688
1698,0.10603847
1699,0.10603821
1700,0.10603796
1701,0.10638671
1702,0.10638646
1703,0.10638623
1704,0.10609004
1705,0.106089786
1706,0.106089525
1707,0.10587866
1708,0.10587845
1709,0.105878174
1710,0.10577681
1711,0.10577654
1712,0.1057763
1713,0.10569138
1714,0.10569113
1715,0.105690874
1716,0.10535444
1717,0.105354205
1718,0.10535394
1719,0.10495404
1720,0.104953796
1721,0.10495354
1722,0.104536876
1723,0.10453661
1724,0.10453636
1725,0.104196616
1726,0.104196355
1727,0.1041961
1728,0.1036424
1729,0.103642166
1730,0.10364191
1731,0.10290854
1732,0.10290827
1733,0.10290803
1734,0.10210808
1735,0.10210785
1736,0.10210762
1737,0.10165293
1738,0.10165267
1739,0.10165242
1740,0.101192296
1741,0.10119203
1742,0.10119177
1743,0.10078337
1744,0.100783095
1745,0.10078283
1746,0.10019641
1747,0.10019614
1748,0.10019588
1749,0.09989279
1750,0.09989252
1751,0.099892244
1752,0.09959897
1753,0.09959869
1754,0.09959843
1755,0.09909585
1756,0.09909559
1757,0.099095315
1758,0.09869112
1759,0.09869087
1760,0.09869061
1761,0.098349616
1762,0.09834934
1763,0.09834907
1764,0.097680874
1765,0.09768059
1766,0.097680315
1767,0.09721068
1768,0.097210415
1769,0.09721013
1770,0.09676395
1771,0.09676366
1772,0.09676339
1773,0.09635714
1774,0.096356876
1775,0.0963566
1776,0.09587998
1777,0.095879704
1778,0.095879436
1779,0.09553575
1780,0.09553547
1781,0.095535204
1782,0.095094755
1783,0.09509448
1784,0.095094204
1785,0.094537266
1786,0.094537005
1787,0.09453673
1788,0.09434118
1789,0.09434092
1790,0.09434065
1791,0.09390861
1792,0.09390832
1793,0.09390806
1794,0.09353131
1795,0.093531035
1796,0.09353075
1797,0.09334244
1798,0.09334217
1799,0.093341894
1800,0.09292343
1801,0.09292314
1802,0.09292287
1803,0.09264629
1804,0.09264602
1805,0.09264574
1806,0.09263073
1807,0.09263045
1808,0.09263018
1809,0.092473514
1810,0.09247323
1811,0.092472956
1812,0.092477866
1813,0.09247759
1814,0.092477314
1815,0.092478655
1816,0.0924784
1817,0.09247812
1818,0.092559434
1819,0.092559144
1820,0.09255888
1821,0.09243333
1822,0.09243307
1823,0.0924328
1824,0.09258352
1825,0.092583254
1826,0.09258297
1827,0.092651695
1828,0.09265142
1829,0.092651136
1830,0.09267417
1831,0.0926739
1832,0.09267362
1833,0.092883855
1834,0.092883565
1835,0.092883304
1836,0.09326802
1837,0.09326776
1838,0.09326749
1839,0.093690045
1840,0.09368975
1841,0.09368947
1842,0.09401181
1843,0.094011515
1844,0.094011255
1845,0.09429223
1846,0.09429196
1847,0.094291665
1848,0.094616145
1849,0.09461586
1850,0.09461559
1851,0.09501844
1852,0.09501814
1853,0.09501789
1854,0.095519245
1855,0.09551897
1856,0.095518686
1857,0.095960185
1858,0.095959894
1859,0.09595962
1860,0.09637208
1861,0.09637182
1862,0.09637155
1863,0.096872136
1864,0.096871845
1865,0.09687157
1866,0.09739597
1867,0.09739567
1868,0.0973954
1869,0.09792246
1870,0.09792217
1871,0.09792188
1872,0.09855687
1873,0.09855656
1874,0.09855627
1875,0.09901374
1876,0.099013455
1877,0.09901315
1878,0.099522695
1879,0.09952241
1880,0.09952212
1881,0.100054145
1882,0.10005387
1883,0.10005358
1884,0.10052299
1885,0.1005227
1886,0.1005224
1887,0.10113302
1888,0.101132736
1889,0.10113244
1890,0.10179665
1891,0.101796344
1892,0.101796046
1893,0.10209995
1894,0.10209969
1895,0.102099374
1896,0.102561355
1897,0.102561064
1898,0.10256077
1899,0.10313656
1900,0.10313631
1901,0.103135996
1902,0.103680216
1903,0.10367993
1904,0.103679635
1905,0.104140505
1906,0.104140215
1907,0.10413994
1908,0.10456589
1909,0.104565576
1910,0.1045653
1911,0.10505558
1912,0.10505528
1913,0.10505499
1914,0.10549825
1915,0.10549797
1916,0.10549768
1917,0.105906084
1918,0.10590578
1919,0.10590549
1920,0.10628949
1921,0.10628921
1922,0.10628891
1923,0.10647011
1924,0.10646981
1925,0.106469505
1926,0.106611736
1927,0.10661146
1928,0.10661117
1929,0.10658696
1930,0.10658666
1931,0.10658639
1932,0.10651762
1933,0.10651731
1934,0.10651702
1935,0.106370725
1936,0.10637043
1937,0.10637014
1938,0.10598524
1939,0.10598496
1940,0.105984665
1941,0.10561729
1942,0.10561702
1943,0.10561672
1944,0.10506359
1945,0.10506329
1946,0.10506303
1947,0.10438463
1948,0.104384355
1949,0.10438407
1950,0.10388927
1951,0.10388899
1952,0.10388871
1953,0.10330471
1954,0.103304416
1955,0.10330413
1956,0.10276333
1957,0.10276305
1958,0.10276275
1959,0.102262855
1960,0.1022626
1961,0.102262296
1962,0.101917535
1963,0.101917244
1964,0.10191696
1965,0.10149168
1966,0.1014914
1967,0.10149111
1968,0.10107244
1969,0.10107216
1970,0.101071864
1971,0.10063746
1972,0.10063717
1973,0.10063686
1974,0.10013178
1975,0.10013149
1976,0.10013119
1977,0.09959708
1978,0.099596806
1979,0.09959652
1980,0.09907384
1981,0.099073544
1982,0.09907325
1983,0.098758265
1984,0.09875797
1985,0.09875768
1986,0.09814363
1987,0.09814335
1988,0.09814305
1989,0.09762998
1990,0.097629696
1991,0.09762941
1992,0.097387485
1993,0.09738721
1994,0.09738692
1995,0.09688743
1996,0.09688716
1997,0.096886836
1998,0.096534505
1999,0.09653422
2000,0.09653393
2001,0.09615663
2002,0.096156344
2003,0.09615605
2004,0.09585255
2005,0.09585224
2006,0.09585195
2007,0.09566819
2008,0.095667906
2009,0.09566763
2010,0.095319025
2011,0.09531875
2012,0.09531845
2013,0.09509839
2014,0.0950981
2015,0.09509781
2016,0.09476777
2017,0.09476749
2018,0.09476719
2019,0.09450453
2020,0.09450423
2021,0.09450393
2022,0.09446157
2023,0.09446129
2024,0.094460994
2025,0.09425125
2026,0.094250984
2027,0.09425068
2028,0.094176464
2029,0.09417619
2030,0.09417589
2031,0.094059624
2032,0.09405933
2033,0.09405904
2034,0.094030656
2035,0.09403037
2036,0.0940301
2037,0.09401936
2038,0.09401907
2039,0.0940188
2040,0.09400523
2041,0.09400495
2042,0.09400465
2043,0.09406519
2044,0.09406491
2045,0.094064616
2046,0.09442337
2047,0.094423085
2048,0.094422795
2049,0.094516754
2050,0.09451647
2051,0.094516195
2052,0.09459524
2053,0.094594955
2054,0.09459469
2055,0.094852604
2056,0.09485233
2057,0.094852045
2058,0.0950814
2059,0.09508112
2060,0.09508083
2061,0.09530714
2062,0.095306866
2063,0.095306575
2064,0.09558974
2065,0.09558948
2066,0.09558919
2067,0.09595879
2068,0.09595851
2069,0.09595823
2070,0.09636186
2071,0.096361555
2072,0.09636131
2073,0.09679014
2074,0.096789844
2075,0.09678956
2076,0.09731441
2077,0.09731413
2078,0.09731383
2079,0.09788307
2080,0.09788279
2081,0.0978825
2082,0.09841817
2083,0.09841789
2084,0.098417625
2085,0.09890336
2086,0.098903075
2087,0.09890282
2088,0.099424265
2089,0.09942396
2090,0.099423684
2091,0.09998316
2092,0.09998287
2093,0.099982604
2094,0.100590326
2095,0.10059005
2096,0.10058976
2097,0.10118236
2098,0.10118208
2099,0.10118179
2100,0.10175974
2101,0.10175946
2102,0.10175918
2103,0.1023528
2104,0.102352515
2105,0.102352224
2106,0.1030297
2107,0.10302942
2108,0.10302913
2109,0.1035152
2110,0.103514925
2111,0.10351464
2112,0.104162626
2113,0.10416235
2114,0.10416206
2115,0.104655445
2116,0.10465515
2117,0.104654886
2118,0.10509967
2119,0.10509941
2120,0.10509913
2121,0.10557373
2122,0.105573446
2123,0.105573155
2124,0.10590154
2125,0.10590125
2126,0.10590097
2127,0.106173396
2128,0.10617311
2129,0.106172845
2130,0.10639407
2131,0.10639379
2132,0.10639349
2133,0.10658417
2134,0.106583916
2135,0.10658364
2136,0.106664754
2137,0.106664486
2138,0.1066642
2139,0.10663195
2140,0.10663166
2141,0.1066314
2142,0.10653966
2143,0.106539406
2144,0.1065391
2145,0.10649925
2146,0.106498994
2147,0.10649874
2148,0.10629529
2149,0.106295034
2150,0.10629478
2151,0.10619736
2152,0.106197104
2153,0.10619687
2154,0.10613743
2155,0.10613718
2156,0.10613692
2157,0.10602666
2158,0.10602642
2159,0.10602617
2160,0.105944484
2161,0.10594421
2162,0.10594395
2163,0.10586706
2164,0.10586681
2165,0.10586654
2166,0.105703376
2167,0.1057031
2168,0.105702825
2169,0.105421625
2170,0.10542134
2171,0.10542107
2172,0.104842864
2173,0.104842596
2174,0.104842335
2175,0.104234084
2176,0.10423382
2177,0.10423355
2178,0.103780545
2179,0.10378029
2180,0.10378002
2181,0.10342026
2182,0.103420004
2183,0.10341971
2184,0.10300335
2185,0.1030031
2186,0.103002824
2187,0.102527484
2188,0.10252721
2189,0.10252694
2190,0.10205761
2191,0.10205735
2192,0.10205708
2193,0.10159281
2194,0.10159255
2195,0.101592295
2196,0.10112602
2197,0.10112576
2198,0.101125486
2199,0.100546844
2200,0.10054656
2201,0.10054629
2202,0.09990236
2203,0.0999021
2204,0.09990183
2205,0.09922018
2206,0.099219896
2207,0.09921964
2208,0.09890988
2209,0.09890959
2210,0.09890935
2211,0.09846716
2212,0.098466896
2213,0.09846664
2214,0.09799235
2215,0.097992115
2216,0.09799184
2217,0.097539075
2218,0.09753882
2219,0.097538546
2220,0.09708979
2221,0.09708954
2222,0.09708927
2223,0.09664857
2224,0.09664829
2225,0.096648015
2226,0.096097246
2227,0.09609697
2228,0.096096724
2229,0.095553346
2230,0.09555308
2231,0.09555282
2232,0.09514435
2233,0.09514407
2234,0.09514382
2235,0.09476818
2236,0.09476791
2237,0.09476765
2238,0.09439872
2239,0.09439845
2240,0.09439818
2241,0.09404033
2242,0.09404009
2243,0.094039835
2244,0.093777314
2245,0.09377705
2246,0.093776785
2247,0.093610644
2248,0.09361038
2249,0.09361013
2250,0.09353021
2251,0.09352993
2252,0.09352967
2253,0.093379065
2254,0.0933788
2255,0.09337852
2256,0.09326204
2257,0.09326177
2258,0.093261525
2259,0.09322648
2260,0.0932262
2261,0.09322595
2262,0.09321625
2263,0.093215965
2264,0.0932157
2265,0.09322653
2266,0.093226254
2267,0.093226
2268,0.09325908
2269,0.093258806
2270,0.09325853
2271,0.09340359
2272,0.09340334
2273,0.09340307
2274,0.09355129
2275,0.09355103
2276,0.093550764
2277,0.093680054
2278,0.093679786
2279,0.0936795
2280,0.0940435
2281,0.09404323
2282,0.09404296
2283,0.094265535
2284,0.09426526
2285,0.094264984
2286,0.094566345
2287,0.09456607
2288,0.094565794
2289,0.09486537
2290,0.09486511
2291,0.09486484
2292,0.09511617
2293,0.09511589
2294,0.09511563
2295,0.095432915
2296,0.09543264
2297,0.09543238
2298,0.09580622
2299,0.09580594
2300,0.09580565
2301,0.09623035
2302,0.09623005
2303,0.09622978
2304,0.09668651
2305,0.096686244
2306,0.09668598
2307,0.09717049
2308,0.0971702
2309,0.09716994
2310,0.09760297
2311,0.09760267
2312,0.0976024
2313,0.09802377
2314,0.09802349
2315,0.098023206
2316,0.09849707
2317,0.09849676
2318,0.09849648
2319,0.09900326
2320,0.09900299
2321,0.09900269
2322,0.099507004
2323,0.099506706
2324,0.09950642
2325,0.09993902
2326,0.099938735
2327,0.099938445
2328,0.10035756
2329,0.10035725
2330,0.10035697
2331,0.10070974
2332,0.100709446
2333,0.10070916
2334,0.10105898
2335,0.10105868
2336,0.10105841
2337,0.10141137
2338,0.101411074
2339,0.1014108
2340,0.10172526
2341,0.10172495
2342,0.101724654
2343,0.10202915
2344,0.10202887
2345,0.10202856
2346,0.10227271
2347,0.10227241
2348,0.102272116
2349,0.10239864
2350,0.10239834
2351,0.10239805
2352,0.10255666
2353,0.10255636
2354,0.1025561
2355,0.102464065
2356,0.10246377
2357,0.10246349
2358,0.10249056
2359,0.102490276
2360,0.10248998
2361,0.102302596
2362,0.1023023
2363,0.10230201
2364,0.1020409
2365,0.10204062
2366,0.10204032
2367,0.101734236
2368,0.10173396
2369,0.101733655
2370,0.101306036
2371,0.10130573
2372,0.101305455
2373,0.10108101
2374,0.10108072
2375,0.101080425
2376,0.10081966
2377,0.100819364
2378,0.10081908
2379,0.10065501
2380,0.10065471
2381,0.10065443
2382,0.10029569
2383,0.10029542
2384,0.100295134
2385,0.09991511
2386,0.099914834
2387,0.09991454
2388,0.09961163
2389,0.09961135
2390,0.09961105
2391,0.09934114
2392,0.09934085
2393,0.099340566
2394,0.09911721
2395,0.0991169
2396,0.09911662
2397,0.098859996
2398,0.09885968
2399,0.09885943
2400,0.09857894
2401,0.09857865
2402,0.09857835
2403,0.09824853
2404,0.09824821
2405,0.09824793
2406,0.0979421
2407,0.09794182
2408,0.097941525
2409,0.09753569
2410,0.0975354
2411,0.0975351
2412,0.0971293
2413,0.097129
2414,0.09712872
2415,0.096876375
2416,0.09687608
2417,0.096875794
2418,0.09658816
2419,0.09658786
2420,0.096587576
2421,0.0963706
2422,0.0963703
2423,0.09637001
2424,0.096240126
2425,0.09623984
2426,0.09623956
2427,0.09606201
2428,0.09606173
2429,0.09606143
2430,0.09596066
2431,0.09596037
2432,0.09596007
2433,0.09576734
2434,0.09576705
2435,0.09576675
2436,0.09556382
2437,0.09556354
2438,0.095563255
2439,0.095308304
2440,0.09530803
2441,0.09530773
2442,0.095171675
2443,0.095171385
2444,0.0951711
2445,0.095019564
2446,0.095019266
2447,0.09501898
2448,0.0950937
2449,0.09509341
2450,0.09509312
2451,0.09519918
2452,0.09519891
2453,0.095198624
2454,0.09520676
2455,0.095206484
2456,0.09520619
2457,0.09527286
2458,0.095272586
2459,0.09527229
2460,0.09528124
2461,0.095280975
2462,0.09528069
2463,0.0954001
2464,0.09539983
2465,0.09539953
2466,0.095613524
2467,0.095613234
2468,0.09561295
2469,0.09568004
2470,0.09567977
2471,0.09567948
2472,0.095926054
2473,0.095925786
2474,0.09592549
2475,0.096257
2476,0.096256725
2477,0.09625645
2478,0.09665321
2479,0.09665293
2480,0.09665266
2481,0.09701504
2482,0.09701478
2483,0.09701451
2484,0.09731325
2485,0.097313
2486,0.09731273
2487,0.09768425
2488,0.09768397
2489,0.09768371
2490,0.09821575
2491,0.098215505
2492,0.09821524
2493,0.0986621
2494,0.098661825
2495,0.09866157
2496,0.099083245
2497,0.099083
2498,0.09908274
2499,0.099631615
2500,0.09963134
2501,0.09963108
2502,0.10040015
2503,0.10039989
2504,0.10039961
2505,0.10085868
2506,0.100858435
2507,0.10085818
2508,0.10140763
2509,0.10140736
2510,0.1014071
2511,0.101974614
2512,0.10197435
2513,0.10197411
2514,0.10258472
2515,0.10258447
2516,0.102584206
2517,0.10320112
2518,0.10320087
2519,0.103200614
2520,0.103759296
2521,0.10375906
2522,0.10375879
2523,0.10424932
2524,0.10424907
2525,0.10424881
2526,0.10483803
2527,0.10483776
2528,0.1048375
2529,0.10540576
2530,0.10540553
2531,0.105405256
2532,0.1059312
2533,0.10593094
2534,0.10593067
2535,0.106439464
2536,0.10643922
2537,0.10643896
2538,0.10706888
2539,0.10706862
2540,0.107068345
2541,0.10772123
2542,0.10772098
2543,0.1077207
2544,0.10812162
2545,0.10812135
2546,0.1081211
2547,0.10845388
2548,0.1084536
2549,0.108453356
2550,0.108767025
2551,0.108766735
2552,0.10876649
2553,0.10890361
2554,0.10890334
2555,0.10890308
2556,0.10906079
2557,0.10906056
2558,0.10906029
2559,0.10909204
2560,0.10909178
2561,0.10909153
2562,0.1089727
2563,0.108972445
2564,0.10897218
2565,0.10883266
2566,0.108832404
2567,0.10883215
2568,0.10876133
2569,0.10876108
2570,0.10876083
2571,0.1083744
2572,0.108374126
2573,0.108373895
2574,0.107831135
2575,0.10783088
2576,0.10783062
2577,0.107638456
2578,0.1076382
2579,0.10763796
2580,0.107343554
2581,0.107343294
2582,0.10734304
2583,0.107025415
2584,0.107025154
2585,0.10702492
2586,0.10648433
2587,0.106484056
2588,0.1064838
2589,0.10601147
2590,0.106011234
2591,0.106010966
2592,0.105598524
2593,0.105598256
2594,0.105598
2595,0.10491841
2596,0.10491814
2597,0.104917884
2598,0.10425364
2599,0.10425336
2600,0.10425307
2601,0.10381806
2602,0.10381778
2603,0.10381749
2604,0.10358118
2605,0.1035809
2606,0.10358063
2607,0.10304749
2608,0.10304719
2609,0.103046924
2610,0.10247915
2611,0.10247886
2612,0.1024786
2613,0.10206034
2614,0.10206005
2615,0.102059774
2616,0.101440534
2617,0.10144026
2618,0.101439975
2619,0.100730516
2620,0.10073024
2621,0.100729965
2622,0.100277476
2623,0.1002772
2624,0.10027692
2625,0.09981741
2626,0.09981714
2627,0.099816866
2628,0.0991883
2629,0.09918801
2630,0.09918775
2631,0.09867992
2632,0.09867964
2633,0.09867937
2634,0.0980957
2635,0.09809541
2636,0.09809514
2637,0.09750863
2638,0.09750836
2639,0.0975081
2640,0.09693257
2641,0.09693231
2642,0.09693204
2643,0.0963328
2644,0.09633255
2645,0.096332274
2646,0.095804766
2647,0.09580449
2648,0.095804214
2649,0.09535287
2650,0.09535262
2651,0.09535232
2652,0.094909586
2653,0.094909295
2654,0.09490902
2655,0.09439482
2656,0.09439455
2657,0.094394274
2658,0.093924865
2659,0.0939246
2660,0.09392433
2661,0.09357391
2662,0.09357364
2663,0.09357337
2664,0.09307725
2665,0.09307696
2666,0.093076706
2667,0.09272681
2668,0.09272655
2669,0.09272626
2670,0.092530645
2671,0.09253037
2672,0.092530094
2673,0.09237441
2674,0.09237412
2675,0.092373855
2676,0.092264585
2677,0.09226431
2678,0.09226404
2679,0.091907345
2680,0.091907054
2681,0.09190679
2682,0.09177299
2683,0.091772705
2684,0.09177243
2685,0.09168184
2686,0.09168156
2687,0.09168129
2688,0.091855906
2689,0.09185563
2690,0.091855355
2691,0.0917376
2692,0.0917373
2693,0.09173702
2694,0.09193656
2695,0.09193627
2696,0.09193601
2697,0.0920516
2698,0.092051335
2699,0.09205103
2700,0.092220254
2701,0.09221998
2702,0.0922197
2703,0.092422895
2704,0.09242261
2705,0.09242233
2706,0.09266474
2707,0.09266445
2708,0.092664175
2709,0.09294503
2710,0.09294475
2711,0.09294449
2712,0.09324952
2713,0.09324924
2714,0.09324896
2715,0.09361937
2716,0.09361909
2717,0.09361882
2718,0.09413945
2719,0.09413915
2720,0.09413885
2721,0.09467533
2722,0.09467506
2723,0.09467476
2724,0.095053114
2725,0.09505284
2726,0.09505254
2727,0.09552955
2728,0.095529236
2729,0.09552896
2730,0.096049204
2731,0.096048914
2732,0.09604863
2733,0.096508786
2734,0.0965085
2735,0.09650822
2736,0.09700733
2737,0.09700705
2738,0.09700677
2739,0.09747719
2740,0.097476885
2741,0.09747661
2742,0.09804984
2743,0.098049544
2744,0.09804926
2745,0.098668545
2746,0.09866823
2747,0.09866795
2748,0.09901255
2749,0.09901227
2750,0.09901198
2751,0.099507764
2752,0.09950746
2753,0.099507205
2754,0.10007414
2755,0.10007386
2756,0.10007356
2757,0.10068621
2758,0.1006859
2759,0.100685604
2760,0.10131296
2761,0.10131267
2762,0.10131237
2763,0.10179387
2764,0.10179357
2765,0.10179327
2766,0.10226942
2767,0.1022691
2768,0.10226882
2769,0.10279068
2770,0.1027904
2771,0.10279009
2772,0.10310574
2773,0.103105426
2774,0.10310514
2775,0.103386395
2776,0.1033861
2777,0.10338579
2778,0.10376685
2779,0.103766546
2780,0.10376626
2781,0.103940055
2782,0.10393976
2783,0.10393946
2784,0.103714615
2785,0.10371432
2786,0.103714034
2787,0.10359834
2788,0.10359805
2789,0.10359777
2790,0.10337647
2791,0.10337619
2792,0.103375904
2793,0.10334791
2794,0.10334762
2795,0.10334733
2796,0.103329115
2797,0.103328824
2798,0.10332855
2799,0.103151724
2800,0.10315147
2801,0.103151165
2802,0.10297788
2803,0.102977596
2804,0.1029773
2805,0.1026791
2806,0.10267883
2807,0.10267853
2808,0.10229231
2809,0.102292016
2810,0.10229171
2811,0.102041
2812,0.102040716
2813,0.102040425
2814,0.101733275
2815,0.101732984
2816,0.1017327
2817,0.101328194
2818,0.101327896
2819,0.1013276
2820,0.100890994
2821,0.10089069
2822,0.10089039
2823,0.10056564
2824,0.10056536
2825,0.10056506
2826,0.10038213
2827,0.10038183
2828,0.10038152
2829,0.10018632
2830,0.10018603
2831,0.10018575
2832,0.09998422
2833,0.09998392
2834,0.099983625
2835,0.09966426
2836,0.09966399
2837,0.09966369
2838,0.099169135
2839,0.099168845
2840,0.09916855
2841,0.09869925
2842,0.098698944
2843,0.09869867
2844,0.09821365
2845,0.09821335
2846,0.09821306
2847,0.097854614
2848,0.09785434
2849,0.09785403
2850,0.097424425
2851,0.09742413
2852,0.09742383
2853,0.09699465
2854,0.09699437
2855,0.09699408
2856,0.09660935
2857,0.09660905
2858,0.09660876
2859,0.096295364
2860,0.09629506
2861,0.09629478
2862,0.096038565
2863,0.09603829
2864,0.096038
2865,0.09610063
2866,0.09610034
2867,0.09610005
2868,0.09567148
2869,0.095671184
2870,0.0956709
2871,0.09530201
2872,0.095301725
2873,0.09530143
2874,0.09515564
2875,0.09515534
2876,0.09515506
2877,0.09501081
2878,0.095010534
2879,0.09501026
2880,0.09490269
2881,0.09490239
2882,0.09490211
2883,0.09480875
2884,0.094808474
2885,0.09480818
2886,0.09474128
2887,0.09474099
2888,0.094740696
2889,0.0947038
2890,0.094703525
2891,0.09470323
2892,0.094765596
2893,0.094765306
2894,0.09476505
2895,0.094880074
2896,0.09487978
2897,0.09487951
2898,0.09506303
2899,0.095062755
2900,0.09506246
2901,0.09524248
2902,0.095242195
2903,0.09524192
2904,0.095337786
2905,0.09533751
2906,0.09533722
2907,0.095396176
2908,0.095395885
2909,0.09539561
2910,0.095827654
2911,0.095827386
2912,0.0958271
2913,0.095970504
2914,0.09597026
2915,0.095969975
2916,0.096198216
2917,0.096197955
2918,0.096197724
2919,0.096598804
2920,0.09659855
2921,0.096598275
2922,0.09699992
2923,0.096999675
2924,0.096999414
2925,0.09746986
2926,0.0974696
2927,0.09746933
2928,0.097986944
2929,0.09798669
2930,0.09798642
2931,0.09845703
2932,0.09845676
2933,0.0984565
2934,0.098763086
2935,0.09876282
2936,0.098762564
2937,0.09903921
2938,0.09903893
2939,0.099038675
2940,0.099400766
2941,0.0994005
2942,0.099400245
2943,0.10001893
2944,0.10001867
2945,0.10001843
2946,0.10063218
2947,0.10063192
2948,0.10063165
2949,0.10127012
2950,0.10126985
2951,0.1012696
2952,0.10179508
2953,0.10179484
2954,0.101794586
2955,0.102269456
2956,0.10226922
2957,0.10226895
2958,0.10274498
2959,0.10274471
2960,0.10274445
2961,0.10329528
2962,0.10329504
2963,0.103294775
2964,0.10382985
2965,0.103829585
2966,0.10382933
2967,0.10424899
2968,0.104248725
2969,0.10424845
