,0
383,0.009209955
384,0.009145234
385,0.009515385
386,0.010091115
387,0.0106758475
388,0.011199176
389,0.010872726
390,0.011127606
391,0.011995492
392,0.012221337
393,0.012068944
394,0.011957676
395,0.01157658
396,0.01153773
397,0.011774521
398,0.011761408
399,0.011795075
400,0.0115513485
401,0.0119691705
402,0.012113
403,0.0120313205
404,0.011869751
405,0.011716287
406,0.011667791
407,0.011596548
408,0.011475195
409,0.011158983
410,0.010982433
411,0.010717613
412,0.010311529
413,0.010321139
414,0.009940458
415,0.009699764
416,0.009136922
417,0.00899219
418,0.009119693
419,0.008666644
420,0.008329523
421,0.007850623
422,0.00757108
423,0.0072339238
424,0.006787281
425,0.0063699656
426,0.005914675
427,0.0054150303
428,0.004930622
429,0.0045092767
430,0.0041254656
431,0.0037655765
432,0.0034488481
433,0.0031087955
434,0.0027744058
435,0.0026187745
436,0.0023692234
437,0.0022582593
438,0.0021008467
439,0.0019574235
440,0.0018627455
441,0.00180299
442,0.0017657668
443,0.0018083102
444,0.0018271615
445,0.0019264314
446,0.0021063292
447,0.0021820203
448,0.0023093296
449,0.0024748035
450,0.0027438984
451,0.0029471903
452,0.0031168165
453,0.0034094304
454,0.0035841404
455,0.0038850035
456,0.0040607145
457,0.0044316864
458,0.0046180645
459,0.004798319
460,0.0049295514
461,0.00514843
462,0.0050821537
463,0.0050890637
464,0.0052213734
465,0.005226188
466,0.005388272
467,0.0051968168
468,0.005301679
469,0.005065504
470,0.0051738066
471,0.004961779
472,0.004939663
473,0.0050977026
474,0.0051363693
475,0.0052219005
476,0.005339184
477,0.005266732
478,0.0051780837
479,0.005400897
480,0.005361976
481,0.005435785
482,0.005378378
483,0.0055148327
484,0.0054826476
485,0.0055066524
486,0.0055546206
487,0.005657052
488,0.0057885046
489,0.005925
490,0.0058930074
491,0.00584533
492,0.00559661
493,0.0055822404
494,0.005479853
495,0.0053883707
496,0.005339382
497,0.005234559
498,0.005174832
499,0.005126786
500,0.0051021315
501,0.0050877836
502,0.005164968
503,0.005022372
504,0.005009715
505,0.0049579716
506,0.00482104
507,0.0046890005
508,0.0045421324
509,0.004617547
510,0.0045047845
511,0.0043581007
512,0.0043110987
513,0.004169056
514,0.0041581397
515,0.0042811353
516,0.004276924
517,0.0044115144
518,0.004469987
519,0.004591227
520,0.0046093883
521,0.004690674
522,0.0048614177
523,0.004878381
524,0.0050780987
525,0.0055733076
526,0.0054117343
527,0.005601127
528,0.005794747
529,0.0060714865
530,0.0065288907
531,0.0066794436
532,0.007060311
533,0.007433433
534,0.007567563
535,0.0075423173
536,0.0077711004
537,0.0077868104
538,0.0077685076
539,0.007822678
540,0.00783417
541,0.007807906
542,0.0078404285
543,0.0076639005
544,0.007730757
545,0.008088862
546,0.007925935
547,0.0077558868
548,0.007739271
549,0.0029777037
550,0.0028752356
551,0.0027700195
552,0.0025865042
553,0.0025331357
554,0.0024737113
555,0.002468949
556,0.0024435697
557,0.0025564602
558,0.0026503063
559,0.002723529
560,0.0028528587
561,0.0030223066
562,0.0031435732
563,0.0033106566
564,0.003488513
565,0.0038912098
566,0.0040228623
567,0.004429079
568,0.0047761975
569,0.0053163576
570,0.005579625
571,0.0055162073
572,0.0059290593
573,0.0061459322
574,0.006268092
575,0.0063183624
576,0.0066750515
577,0.0069404515
578,0.0065795328
579,0.006522375
580,0.0065830974
581,0.006882583
582,0.0064252997
583,0.006948819
584,0.006734122
585,0.0067263274
586,0.0062643527
587,0.006136239
588,0.0063402434
589,0.0063264365
590,0.006287431
591,0.0064248913
592,0.005896719
593,0.0059630647
594,0.005911441
595,0.0057062134
596,0.0057042134
597,0.005644983
598,0.0056749806
599,0.005467899
600,0.0055779177
601,0.005551249
602,0.0053687226
603,0.0053851265
604,0.0054422943
605,0.0051130503
606,0.0048630787
607,0.004640625
608,0.0045569004
609,0.0043303934
610,0.004261651
611,0.0042421394
612,0.004255419
613,0.0043246592
614,0.00421638
615,0.0042861495
616,0.004133351
617,0.00420465
618,0.0043316744
619,0.004244463
620,0.0042673345
621,0.004263638
622,0.004246145
623,0.0042214813
624,0.0041717994
625,0.004102021
626,0.004075271
627,0.004166936
628,0.004155383
629,0.0042802515
630,0.004303153
631,0.0043360586
632,0.004636462
633,0.0048499173
634,0.004860935
635,0.0050840704
636,0.0054184143
637,0.005511868
638,0.0059081255
639,0.0064049694
640,0.006522864
641,0.006804604
642,0.0071604066
643,0.007545136
644,0.007958327
645,0.008289678
646,0.008687863
647,0.00903726
648,0.009415895
649,0.009947202
650,0.010264303
651,0.010689625
652,0.010881677
653,0.01157122
654,0.012002831
655,0.011950091
656,0.012136283
657,0.012638827
658,0.012492943
659,0.012699701
660,0.012640027
661,0.012731392
662,0.0126101915
663,0.012486796
664,0.012351598
665,0.012311338
666,0.012305557
667,0.012146856
668,0.011771666
669,0.011960352
670,0.011622919
671,0.011635949
672,0.0113749765
673,0.010913646
674,0.010461063
675,0.010397684
676,0.010017342
677,0.010265868
678,0.009720268
679,0.009423715
680,0.009236375
681,0.009180586
682,0.008718083
683,0.008463837
684,0.007862314
685,0.0074238684
686,0.007136185
687,0.006740787
688,0.0062547033
689,0.0060477653
690,0.0057734265
691,0.005353228
692,0.0050445353
693,0.0047091437
694,0.00450392
695,0.004227333
696,0.0039833854
697,0.0038509348
698,0.0034409622
699,0.0032671893
700,0.002999004
701,0.002844158
702,0.002655925
703,0.0025277445
704,0.002471794
705,0.002425307
706,0.002409883
707,0.002452444
708,0.0024685329
709,0.002524788
710,0.0026161694
711,0.0026798723
712,0.0028004206
713,0.0029039353
714,0.0030857152
715,0.0032260013
716,0.0034621435
717,0.0035927207
718,0.0038943442
719,0.0042615607
720,0.004194442
721,0.004441071
722,0.0044791657
723,0.0047054146
724,0.0046104304
725,0.004829528
726,0.004983796
727,0.0052547073
728,0.0052001895
729,0.005279758
730,0.0051263645
731,0.0053090067
732,0.0050952295
733,0.0050529074
734,0.005080538
735,0.005283594
736,0.0050119846
737,0.004896391
738,0.0049805227
739,0.0049614934
740,0.0047476008
741,0.0047261333
742,0.0047216094
743,0.004561465
744,0.004420774
745,0.0043705795
746,0.00435905
747,0.0042967517
748,0.0043550897
749,0.004200481
750,0.0041328836
751,0.004068516
752,0.004073584
753,0.0040690424
754,0.0040074973
755,0.003973486
756,0.0039378284
757,0.0039109066
758,0.003912396
759,0.0039177598
760,0.0039488142
761,0.003931177
762,0.003888107
763,0.003864583
764,0.0038596846
765,0.0038111408
766,0.0038084153
767,0.003765191
768,0.003774077
769,0.003734515
770,0.0037795433
771,0.0038620217
772,0.0038768947
773,0.003999337
774,0.004113265
775,0.0042519406
776,0.004424082
777,0.004549508
778,0.0047988556
779,0.005030736
780,0.005350519
781,0.005925839
782,0.006263427
783,0.0065766475
784,0.0069246744
785,0.007371007
786,0.0077462215
787,0.008102998
788,0.008473613
789,0.009047424
790,0.009608158
791,0.010186031
792,0.010642015
793,0.010868603
794,0.010782461
795,0.01110843
796,0.011348827
797,0.011725337
798,0.011922778
799,0.012123909
800,0.012116096
801,0.012521678
802,0.012176972
803,0.012133489
804,0.012348884
805,0.012625528
806,0.0126443375
807,0.012356108
808,0.0123935
809,0.012591366
810,0.012460216
811,0.01206629
812,0.012054352
813,0.011703062
814,0.011469232
815,0.011567223
816,0.01117402
817,0.011167799
818,0.010290905
819,0.010044298
820,0.009663493
821,0.009479291
822,0.009260472
823,0.008456428
824,0.00816182
825,0.0075355438
826,0.0068944613
827,0.006540527
828,0.006120199
829,0.005849238
830,0.005453876
831,0.0051259706
832,0.004965596
833,0.0047277585
834,0.004482254
835,0.004257343
836,0.004009568
837,0.0037999442
838,0.003753018
839,0.0034847974
840,0.0033266386
841,0.0031468335
842,0.002975696
843,0.002865046
844,0.0027973251
845,0.0027257141
846,0.0027143287
847,0.0027213192
848,0.0027624022
849,0.002808189
850,0.0029384063
851,0.003155327
852,0.003236042
853,0.0034293728
854,0.0037068576
855,0.0038453757
856,0.00418882
857,0.0041451887
858,0.0046618883
859,0.004855221
860,0.0048525375
861,0.0052206386
862,0.00529591
863,0.0057550482
864,0.005473283
865,0.0056109712
866,0.005837977
867,0.0059759165
868,0.005772293
869,0.0059528565
870,0.006224203
871,0.0062538325
872,0.005805886
873,0.0056840465
874,0.0054594446
875,0.0053477758
876,0.005005405
877,0.00488712
878,0.0047613974
879,0.0045023602
880,0.004348145
881,0.0042406544
882,0.0041160164
883,0.0039021971
884,0.0038934273
885,0.0038315272
886,0.00384016
887,0.003654644
888,0.0035402868
889,0.0035134233
890,0.0035450812
891,0.0035682344
892,0.0035831865
893,0.0036068023
894,0.0036768916
895,0.0036969085
896,0.0036779416
897,0.003812692
898,0.003887657
899,0.00394303
900,0.0039458247
901,0.0039275857
902,0.004098892
903,0.0041369996
904,0.004185898
905,0.0040973877
906,0.0041982913
907,0.00414444
908,0.004117133
909,0.004006803
910,0.003930646
911,0.0038901921
912,0.0038968637
913,0.003965161
914,0.00397544
915,0.004044216
916,0.004066676
917,0.0042445734
918,0.0044103293
919,0.004507132
920,0.0047356216
921,0.0048835687
922,0.0051607043
923,0.0054073525
924,0.0057253507
925,0.006188045
926,0.006507381
927,0.007000603
928,0.007273763
929,0.007569897
930,0.008030574
931,0.008412626
932,0.008907851
933,0.009364681
934,0.009752028
935,0.009864282
936,0.009802655
937,0.010404684
938,0.010831772
939,0.011483847
940,0.011389644
941,0.011529947
942,0.011684248
943,0.011960531
944,0.011677225
945,0.011820216
946,0.011326491
947,0.011286214
948,0.011110855
949,0.011041029
950,0.010804642
951,0.011154554
952,0.010720155
953,0.010982269
954,0.010750445
955,0.010610137
956,0.010695617
957,0.010518737
958,0.010385081
959,0.009856995
960,0.009730544
961,0.00965201
962,0.009171755
963,0.008975883
964,0.008686945
965,0.008665092
966,0.00870376
967,0.007799644
968,0.0073201614
969,0.0069084414
970,0.0065420484
971,0.006204945
972,0.005902475
973,0.0055626235
974,0.005177212
975,0.0048205913
976,0.004482293
977,0.0041916887
978,0.003931609
979,0.00361284
980,0.0033719796
981,0.0031572555
982,0.0029330072
983,0.0027112507
984,0.0025119754
985,0.0023253965
986,0.002161043
987,0.002032546
988,0.0019336485
