,0
443,0.0012188939
444,0.0013080634
445,0.0013782934
446,0.0014026125
447,0.0014967229
448,0.0007182495
449,0.0008021853
450,0.0009005828
451,0.0009407784
452,0.0009793346
453,0.0010693499
454,0.0010856347
455,0.0011221791
456,0.0011796829
457,0.0011254313
458,0.0011658989
459,0.0011741815
460,0.0012168525
461,0.0011336125
462,0.0011504813
463,0.0011116503
464,0.0011597461
465,0.0011459081
466,0.0011055829
467,0.0010440875
468,0.0010691286
469,0.0010040548
470,0.00096520886
471,0.0009405285
472,0.00087280374
473,0.0008516239
474,0.0008513713
475,0.0008327033
476,0.0008318648
477,0.0008304144
478,0.0008395161
479,0.00084648974
480,0.0008816847
481,0.0008984494
482,0.00087900046
483,0.00088577246
484,0.0009332199
485,0.00091215316
486,0.00094767014
487,0.0009402751
488,0.0009286258
489,0.0009165081
490,0.0009333003
491,0.0009418134
492,0.0009522269
493,0.0009361066
494,0.00092923804
495,0.0008988853
496,0.00090236985
497,0.0008717027
498,0.00086408906
499,0.00084482116
500,0.00084340945
501,0.00080545933
502,0.00079721294
503,0.0007669141
504,0.00077058055
505,0.0007731111
506,0.0007718651
507,0.00076661794
508,0.00074180454
509,0.000724335
510,0.0007001513
511,0.0006827568
512,0.0006609914
513,0.0006427084
514,0.00062991463
515,0.00060792646
516,0.0005971431
517,0.0005923869
518,0.000588913
519,0.00059752906
520,0.0006015309
521,0.00061318657
522,0.0006474199
523,0.00065090484
524,0.00070035824
525,0.00073544646
526,0.0007751986
527,0.00082643214
528,0.0009424639
529,0.001020582
530,0.0010929459
531,0.0012198362
532,0.0012487132
533,0.001298817
534,0.0013220429
535,0.0013084336
536,0.001333887
537,0.0014856328
538,0.00167296
539,0.0016947832
540,0.0017182095
541,0.0016307438
542,0.001569436
543,0.0015106304
544,0.0014580535
545,0.001381165
546,0.0013071502
547,0.0013191017
548,0.0012921112
549,0.0012270244
550,0.0013098257
551,0.0013443934
552,0.0013490628
553,0.0012743011
554,0.0012208817
555,0.0012070303
556,0.0011563065
557,0.0012016495
558,0.0012008285
559,0.0012481306
560,0.0012154081
561,0.0011707834
562,0.0011425597
563,0.0011184305
564,0.0010990144
565,0.0010361708
566,0.0009959316
567,0.0009430223
568,0.00091788877
569,0.00087434996
570,0.00084155815
571,0.0008086653
572,0.00078689796
573,0.0007659831
574,0.0007458262
575,0.0007334903
576,0.00072620687
577,0.00070931367
578,0.000702947
579,0.0006814
580,0.0006595733
581,0.0006370499
582,0.00063054747
583,0.00060920866
584,0.0005899566
585,0.00057693507
586,0.00056940655
587,0.0005720668
588,0.0005704268
589,0.00057276647
590,0.00057997665
591,0.0005962063
592,0.0006053682
593,0.0006148636
594,0.00064656447
595,0.0006844748
596,0.00073323277
597,0.0007577021
598,0.0008107853
599,0.0008430501
600,0.0008814766
601,0.0008839516
602,0.00092876464
603,0.001003821
604,0.0010720004
605,0.0011190607
606,0.0011381113
607,0.0011056358
608,0.0011092565
609,0.0010830634
610,0.0011048248
611,0.0010848253
612,0.001055782
613,0.001033618
614,0.0010241055
615,0.0009904704
616,0.00092191354
617,0.0009106925
618,0.0008602633
619,0.0008268839
620,0.0008078314
621,0.00080525345
622,0.0007817568
623,0.0008148953
624,0.0008168997
625,0.0008155842
626,0.00083305844
627,0.0008300068
628,0.0008334596
629,0.00080714474
630,0.0007972376
631,0.0008156254
632,0.0008229667
633,0.0008018251
634,0.000801049
635,0.00080884114
636,0.0007947372
637,0.00078745675
638,0.00077602913
639,0.0007596979
640,0.00074187317
641,0.0007314564
642,0.0007136152
643,0.0006929258
644,0.00067694345
645,0.0006605734
646,0.0006466702
647,0.0006379022
648,0.0006206671
649,0.00060025667
650,0.00058356347
651,0.0005637574
652,0.0005460702
653,0.0005249849
654,0.00051136455
655,0.0005044863
656,0.0004941774
657,0.00049143337
658,0.00049416453
659,0.00050294976
660,0.0005188984
661,0.0005267934
662,0.0005573226
663,0.00058905286
664,0.00062405993
665,0.0006457392
666,0.0006906238
667,0.00073721085
668,0.0008278442
669,0.0008962548
670,0.0009356614
671,0.0010332614
672,0.001178324
673,0.0012030181
674,0.0012689604
675,0.0013414001
676,0.0014487128
677,0.0014706512
678,0.001448856
679,0.0015651133
680,0.0015134524
681,0.0015255302
682,0.0015877371
683,0.0014871159
684,0.0014460239
685,0.0014073028
686,0.0014126238
687,0.0013700525
688,0.0012464831
689,0.0012409891
690,0.0011647532
691,0.0010932614
692,0.001107272
693,0.0010977956
694,0.0010639222
695,0.000991697
696,0.00095680705
697,0.0009248041
698,0.0009090477
699,0.00091821916
700,0.00088530284
701,0.0009149997
702,0.00090093084
703,0.00090984465
704,0.00089748553
705,0.0008718908
706,0.00084832864
707,0.0008243813
708,0.00080309843
709,0.0007807612
710,0.00078493374
711,0.00076527055
712,0.0007433042
713,0.0007246531
714,0.00071037567
715,0.0006965877
716,0.00068641733
717,0.0006716527
718,0.0006610243
719,0.000654949
720,0.00064813916
721,0.0006411565
722,0.0006409966
723,0.00063543516
724,0.00062836567
725,0.00060789945
726,0.00059368566
727,0.0005802169
728,0.0005732516
729,0.0005700529
730,0.0005725952
731,0.0005883017
732,0.00060326385
733,0.0006079817
734,0.0006229074
735,0.00065491186
736,0.0006620357
737,0.00067483983
738,0.00071759947
739,0.000769188
740,0.000836671
741,0.00086714484
742,0.0009058177
743,0.00093986216
744,0.00097216445
745,0.00099868
746,0.0010176321
747,0.0010317038
748,0.0010409313
749,0.0011252516
750,0.0011675571
751,0.00124083
752,0.0012939327
753,0.0012757475
754,0.0012835907
755,0.0012567191
756,0.0012228461
757,0.001211433
758,0.0011846131
759,0.0011381751
760,0.0010805967
761,0.0010527777
762,0.0010111274
763,0.0009430668
764,0.0009558565
765,0.00095697516
766,0.0009440566
767,0.0009085531
768,0.0009488746
769,0.00097631256
770,0.0010123404
771,0.0010294908
772,0.0009651651
773,0.0009269603
774,0.00089135184
775,0.0008610419
776,0.0008570326
777,0.0008278101
778,0.00082153175
779,0.00081745617
780,0.00078140514
781,0.000774031
782,0.0007604245
783,0.0007530133
784,0.00074861356
785,0.0007242641
786,0.00072366785
787,0.0007024819
788,0.0006841758
789,0.0006806012
790,0.0006575057
791,0.0006434008
792,0.00062872376
793,0.00061313395
794,0.0006018017
795,0.0005958229
796,0.0005906826
797,0.0005876344
798,0.000587065
799,0.0005856741
800,0.0005701668
801,0.0005633167
802,0.0005575211
803,0.00056779175
804,0.00055358437
805,0.00055888534
806,0.00057264965
807,0.000582417
808,0.0005819589
809,0.00060693326
810,0.0006367237
811,0.0006623763
812,0.000699057
813,0.00071021443
814,0.00076922873
815,0.000834853
816,0.00088684843
817,0.0009530432
818,0.001013357
819,0.0011262309
820,0.0012291165
821,0.001249619
822,0.0013136211
823,0.0013945033
824,0.0013923177
825,0.0014930037
826,0.0014673949
827,0.0014404118
828,0.0015280397
829,0.0015968505
830,0.0015668917
831,0.0015967252
832,0.0015764402
833,0.0015180644
834,0.0015614899
835,0.0015221292
836,0.0014327113
837,0.0014211646
838,0.0014110772
839,0.0013228481
840,0.001278409
841,0.0012521866
842,0.0013131284
843,0.0013361616
844,0.0012606002
845,0.0012388522
846,0.0012641103
847,0.0012739125
848,0.001252874
849,0.0012415138
850,0.0012896513
851,0.001334745
852,0.001244393
853,0.0012264076
854,0.0011438853
855,0.0011363644
856,0.0011136642
857,0.0011052379
858,0.0010685152
859,0.0010544371
860,0.0010348359
861,0.0010124469
862,0.0009860874
863,0.0009587288
864,0.000936274
865,0.0009319198
866,0.00092352455
867,0.0008891578
868,0.0008746044
869,0.000848867
870,0.0008459434
871,0.00083663035
872,0.00080895645
873,0.00079146365
874,0.0007716929
875,0.0007393092
876,0.0007214701
877,0.0007181458
878,0.0007072956
879,0.000714205
880,0.0007015018
881,0.00069854816
882,0.0007206104
883,0.0007390235
884,0.0007675323
885,0.0008140592
886,0.0008502995
887,0.00089042867
888,0.00097186567
889,0.0010136808
890,0.0010669215
891,0.0011292899
892,0.0012227842
893,0.001274867
894,0.0013062648
895,0.0013232029
896,0.0013940439
897,0.000688363
898,0.00076009956
899,0.00083160924
900,0.00089403806
901,0.0009068272
902,0.00094265095
903,0.0009567687
904,0.000987589
905,0.001025496
906,0.0010564256
907,0.0010866295
908,0.0011537521
909,0.001137891
910,0.0011230723
911,0.0011018384
912,0.0010708274
913,0.0011177614
914,0.0010882752
915,0.0010375413
916,0.0010441297
917,0.0010138956
918,0.0009383644
919,0.00093411637
920,0.0009238397
921,0.00085126143
922,0.0008171796
923,0.00079199305
924,0.00077146426
925,0.0008048101
926,0.0007788945
927,0.0008056348
928,0.0008197407
929,0.00081113685
930,0.0008449214
931,0.00085104513
932,0.00088267506
933,0.0008817331
934,0.0009066512
935,0.0009248614
936,0.00095183717
937,0.00092768704
938,0.0009440011
939,0.0009421896
940,0.0009486571
941,0.00095603766
942,0.0009502004
943,0.0009358521
944,0.00090749894
945,0.00090938434
946,0.00087911775
947,0.0008677613
948,0.00084525195
949,0.00084496173
950,0.000806339
951,0.0007979895
952,0.00076716393
953,0.0007711667
954,0.00077384803
955,0.00077065144
956,0.0007647913
957,0.00074015756
958,0.0007219777
959,0.0006952521
960,0.00067621795
961,0.00065817777
962,0.0006375536
963,0.00062952616
964,0.00061594334
965,0.000612143
966,0.0006129054
967,0.0006161634
968,0.00062870106
969,0.0006405953
970,0.0006600559
971,0.00069299375
972,0.00073503685
973,0.0007831422
974,0.000837259
975,0.00088664045
976,0.00093891687
977,0.0010220143
978,0.0011188376
979,0.0012152967
980,0.0013104657
981,0.0014142323
982,0.0015124374
983,0.0016291564
984,0.0017327059
985,0.0018206659
986,0.0018906876
987,0.0019925819
988,0.0020404747
