,0
185,0.009993874
186,0.010346825
187,0.010345913
188,0.01013245
189,0.010103743
190,0.010146976
191,0.010698728
192,0.0104028005
193,0.010969009
194,0.011062256
195,0.010838347
196,0.01029184
197,0.010055034
198,0.010333416
199,0.010310596
200,0.010257576
201,0.010146363
202,0.009941017
203,0.009050323
204,0.008830333
205,0.008602734
206,0.008122343
207,0.007905223
208,0.007375074
209,0.0070492025
210,0.006594671
211,0.006309903
212,0.0058403513
213,0.005291365
214,0.004868405
215,0.004512255
216,0.0041449857
217,0.0037493855
218,0.0033689397
219,0.0031887668
220,0.002831829
221,0.0026024894
222,0.0024643638
223,0.0022411556
224,0.0021355131
225,0.0020698134
226,0.001982598
227,0.0019808633
228,0.00192228
229,0.0018524752
230,0.001832651
231,0.0018211259
232,0.0018531695
233,0.001897394
234,0.0019840037
235,0.0021302437
236,0.0023233327
237,0.0024977736
238,0.002793574
239,0.0029987707
240,0.0032355352
241,0.003582534
242,0.004121326
243,0.00452707
244,0.00482822
245,0.00527738
246,0.005569321
247,0.005838364
248,0.005762364
249,0.0058826287
250,0.0060745883
251,0.006487702
252,0.0062577487
253,0.0064092134
254,0.0062888544
255,0.0063775554
256,0.006336789
257,0.0061016846
258,0.006098763
259,0.005610798
260,0.005468722
261,0.005337607
262,0.0052201995
263,0.005062092
264,0.00492817
265,0.0046846187
266,0.0046148663
267,0.0046247016
268,0.0042605097
269,0.0041496824
270,0.0040390072
271,0.0039031075
272,0.0037266128
273,0.0035172973
274,0.0033287043
275,0.0032039867
276,0.003063077
277,0.0028245496
278,0.0026888472
279,0.0025099502
280,0.0023289835
281,0.002142401
282,0.0019688495
283,0.0018632975
284,0.0017995477
285,0.0017653352
286,0.001763511
287,0.0018167585
288,0.0018879576
289,0.0019210597
290,0.002119359
291,0.00216151
292,0.0023140584
293,0.002370551
294,0.002444588
295,0.0027052723
296,0.0028340747
297,0.0032564078
298,0.003249086
299,0.0035783367
300,0.0038933144
301,0.0044018324
302,0.004969507
303,0.0054181283
304,0.005877581
305,0.0062977
306,0.0067333872
307,0.0072919223
308,0.007898049
309,0.007847721
310,0.008700941
311,0.008672227
312,0.009493994
313,0.0099056875
314,0.010388323
315,0.010363604
316,0.010450416
317,0.009867041
318,0.0103617795
319,0.010504769
320,0.010622723
321,0.010886045
322,0.010998184
323,0.010808746
324,0.010217493
325,0.010515646
326,0.010208174
327,0.010109435
328,0.010029787
329,0.009226458
330,0.009105085
331,0.009137201
332,0.00918068
333,0.0089777345
334,0.008880605
335,0.008204728
336,0.0076324046
337,0.007396166
338,0.006713138
339,0.0065622614
340,0.0059143226
341,0.0056740344
342,0.0052562156
343,0.0047996473
344,0.0044523873
345,0.0041318256
346,0.003823245
347,0.0036447705
348,0.0034954993
349,0.0033335043
350,0.0030272417
351,0.0027875737
352,0.0025707877
353,0.0023395726
354,0.0021518057
355,0.0020050718
356,0.0017555828
357,0.001609082
358,0.001521649
359,0.0014838427
360,0.0014490586
361,0.0014595577
362,0.001520043
363,0.001633955
364,0.0017485579
365,0.0018237331
366,0.0021260192
367,0.002346757
368,0.0025694638
369,0.0028276336
370,0.003202309
371,0.003581127
372,0.003761751
373,0.0043562083
374,0.00470834
375,0.005004263
376,0.0052828304
377,0.005620024
378,0.0057877162
379,0.005867103
380,0.0058469195
381,0.006083795
382,0.006100419
383,0.0062682265
384,0.006275783
385,0.0061049163
386,0.006008925
387,0.0060625956
388,0.005987757
389,0.0059627406
390,0.0059480667
391,0.00566162
392,0.005698524
393,0.005339311
394,0.0053272527
395,0.0052341647
396,0.005020368
397,0.0047837035
398,0.004502003
399,0.004206322
400,0.003901673
401,0.0037483228
402,0.0036711646
403,0.0035516259
404,0.0034673866
405,0.0032983439
406,0.003099986
407,0.0028576483
408,0.0026038452
409,0.002441898
410,0.0021975073
411,0.0019728488
412,0.0018092075
413,0.0016468846
414,0.0014776147
415,0.0013371252
416,0.0011539065
417,0.0010496099
418,0.00097630976
419,0.0009216638
420,0.0009064254
421,0.00092757825
422,0.00096384983
423,0.0010486034
424,0.0011372108
425,0.0012992574
426,0.0014758062
427,0.0016919728
428,0.0019695887
429,0.0022795084
430,0.0026454246
431,0.0029975409
432,0.0033100913
433,0.0037234928
434,0.004147491
435,0.004694433
436,0.0052838777
437,0.0058191447
438,0.006248546
439,0.0066128513
440,0.0070874663
441,0.007562231
442,0.0077931187
443,0.008178254
444,0.00867424
445,0.008997812
446,0.009144004
447,0.009311929
448,0.009267277
449,0.0093826195
450,0.009329638
451,0.009244119
452,0.009279085
453,0.00932553
454,0.009403459
455,0.009192434
456,0.009133714
457,0.009034785
458,0.009123698
459,0.0091494005
460,0.008961547
461,0.008353012
462,0.008397361
463,0.008126719
464,0.00810656
465,0.0077046924
466,0.007500082
467,0.0068851956
468,0.0066095092
469,0.006056023
470,0.005437884
471,0.0051022167
472,0.0047016717
473,0.00417179
474,0.0037242942
475,0.0032484399
476,0.0027859563
477,0.002502922
478,0.0021958796
479,0.0018764433
480,0.0015591065
481,0.0012903765
482,0.0010494776
483,0.0008372254
484,0.0006937535
485,0.0006070469
486,0.0005755698
487,0.000594117
488,0.0006366374
489,0.0007357033
490,0.0009057208
491,0.0011003347
492,0.0013196439
493,0.0016204849
494,0.0019260274
495,0.002354617
496,0.0027777578
497,0.0032198145
498,0.0038370679
499,0.004140818
500,0.0045582578
501,0.0049773646
502,0.0054392833
503,0.0056929206
504,0.0060591614
505,0.0067362105
506,0.0068789152
507,0.006927667
508,0.007240771
509,0.0073543927
510,0.0076369224
511,0.008124274
512,0.0085335625
513,0.008384614
514,0.008047185
515,0.008399324
516,0.008438359
517,0.0081445165
518,0.008124566
519,0.007907178
520,0.0077187023
521,0.007919639
522,0.0075475327
523,0.00796032
524,0.008059194
525,0.008207623
526,0.008168354
527,0.008121066
528,0.008060581
529,0.008006801
530,0.007825087
531,0.0075247507
532,0.007117447
533,0.0064256378
534,0.0058813742
535,0.005435868
536,0.0050049466
537,0.004416651
538,0.0038892413
539,0.0034263197
540,0.0030611567
541,0.0027064546
542,0.00232916
543,0.0019279643
544,0.0015917605
545,0.0013075249
546,0.0010519912
547,0.00083885837
548,0.00066878955
549,0.00054696726
550,0.0005001204
551,0.00050548615
552,0.00052460213
553,0.00058237487
554,0.0006965005
555,0.0008367921
556,0.0010082044
557,0.0012757565
558,0.0015425878
559,0.0018213986
560,0.002104645
561,0.0024990712
562,0.0029277212
563,0.0034779932
564,0.0039352947
565,0.0043964204
566,0.0050668493
567,0.0057715303
568,0.006233971
569,0.006736732
570,0.0076078856
571,0.008155552
572,0.0086797755
573,0.009016306
574,0.009580643
575,0.009862361
576,0.010071553
577,0.010364368
578,0.010711695
579,0.010967508
580,0.01026832
581,0.010423261
582,0.010488207
583,0.010563473
584,0.0103425095
585,0.010194649
586,0.009850385
587,0.009833986
588,0.009717021
589,0.009582839
590,0.00952152
591,0.009737724
592,0.009120375
593,0.008941435
594,0.008453183
595,0.007932543
596,0.0076780277
597,0.0076899016
598,0.0070378026
599,0.006681425
600,0.00649853
601,0.0059343106
602,0.0055031967
603,0.004749584
604,0.0041111177
605,0.003602741
606,0.0030298163
607,0.0025153998
608,0.002062057
609,0.0015327064
610,0.0012466619
611,0.0009672536
612,0.00079395255
613,0.00064954534
614,0.00055930973
615,0.0005302901
616,0.0005236317
617,0.0005630867
618,0.00064771745
619,0.0007814877
620,0.0009291521
621,0.0010818809
622,0.0012978214
623,0.0015300493
624,0.0017446001
625,0.0018539412
626,0.0021353923
627,0.0025201638
628,0.0028712975
629,0.0029399975
630,0.00302946
631,0.0035121066
632,0.0038618902
633,0.004258429
634,0.0046513877
635,0.004911496
636,0.004493125
637,0.003955407
638,0.00419177
639,0.0041869595
640,0.003988341
641,0.0043892423
642,0.00456178
643,0.0045210468
644,0.0044210902
645,0.0045270803
646,0.0040881606
647,0.0044641104
648,0.004593935
649,0.0048320964
650,0.004848699
651,0.004988969
652,0.0051947357
653,0.00553122
654,0.0058957445
655,0.006230437
656,0.0067909984
657,0.0071354634
658,0.00732367
659,0.0075215134
660,0.0077145332
661,0.007705809
662,0.007731416
663,0.0076599563
664,0.0072601
665,0.0068301554
666,0.0064016483
667,0.0059032766
668,0.005266652
669,0.0047192224
670,0.0041550724
671,0.0035335054
672,0.0029764418
673,0.002474556
674,0.002047095
675,0.0016742228
676,0.0013243627
677,0.0010160173
678,0.0007761848
679,0.00063866866
680,0.00057302683
681,0.00055672793
682,0.0005797309
683,0.00069603964
684,0.00077729294
685,0.00093869807
686,0.0010954194
687,0.0012805647
688,0.0015362632
689,0.0019361404
690,0.0022706925
691,0.0027236657
692,0.0031072176
693,0.0035324302
694,0.0039974437
695,0.0046575586
696,0.005218428
697,0.0057555153
698,0.0064727636
699,0.0071043563
700,0.0077443244
701,0.008123695
702,0.008788771
703,0.009138459
704,0.009911553
705,0.010249683
706,0.009939623
707,0.010118048
708,0.009737456
709,0.009998085
710,0.010419645
711,0.010549032
712,0.010514745
713,0.010713594
714,0.010565593
715,0.0108309975
716,0.010745219
717,0.010802563
718,0.010773376
719,0.010867408
720,0.010691038
721,0.010510852
722,0.01004216
723,0.009491349
724,0.009386099
725,0.00896384
726,0.008203821
727,0.007931449
728,0.0075686616
729,0.007313949
730,0.0067740697
731,0.006401253
732,0.005832094
733,0.0053637596
734,0.004991873
735,0.0044354755
736,0.0039372887
737,0.0034711848
738,0.0028700149
739,0.0024003708
740,0.0020054334
741,0.0015973543
742,0.0012447314
743,0.00096448034
744,0.00075901137
745,0.00063789956
746,0.00055885536
747,0.0005109208
748,0.00048591895
749,0.00050124526
750,0.0005701951
751,0.0006693218
752,0.0007606668
753,0.00084171636
754,0.0010031083
755,0.0011670744
756,0.0013578322
757,0.0015427262
758,0.0017625494
759,0.0018762182
760,0.0021964216
761,0.0022910617
762,0.0027033666
763,0.002959262
764,0.0028976416
765,0.0032702025
766,0.0034648476
767,0.004073446
768,0.0040520933
769,0.0047382447
770,0.0051230323
771,0.00531994
772,0.004746773
773,0.0043380028
774,0.003916105
775,0.004086327
776,0.0041927816
777,0.0046118526
778,0.0053856047
779,0.0050252187
780,0.005455122
781,0.005792335
782,0.005931189
783,0.0062276875
784,0.0062072813
785,0.006278631
786,0.006510651
787,0.006660555
788,0.006778362
789,0.0071052467
790,0.00721153
791,0.0071436767
792,0.0068713776
793,0.006513727
794,0.006151734
795,0.005582933
796,0.005086498
797,0.004464119
798,0.0040013795
799,0.0035949012
800,0.003015092
801,0.002635083
802,0.0023129787
803,0.0019441529
804,0.0015880245
805,0.0013006154
806,0.0010319927
807,0.0007725807
808,0.0006140263
809,0.0005178463
810,0.00048728712
811,0.0004992172
812,0.00051791413
813,0.00056666863
814,0.00066305
815,0.0007447303
816,0.0008556465
817,0.00095403177
818,0.0010623822
819,0.0012612295
820,0.0014532272
821,0.0016102756
822,0.0019752402
823,0.002269015
824,0.002627965
825,0.0030312838
826,0.0037430713
827,0.0044705304
828,0.0051089334
829,0.005610141
830,0.0061865053
831,0.006849623
832,0.008196268
833,0.008622217
834,0.009671849
835,0.00917448
836,0.00994369
837,0.009811681
838,0.010278781
839,0.010826115
840,0.011508677
841,0.011190821
842,0.011713768
843,0.011481838
844,0.0108417375
845,0.010601038
846,0.010605506
847,0.011009911
848,0.0109732365
849,0.01041034
850,0.01054509
851,0.010426425
852,0.010475081
853,0.01048008
854,0.010367113
855,0.010225605
856,0.00978064
857,0.0094378255
858,0.009067904
859,0.008572494
860,0.008058569
861,0.007494684
862,0.00693728
863,0.006368606
864,0.0056443936
865,0.0049648006
866,0.0044358214
867,0.0039035608
868,0.003406753
869,0.0027324657
870,0.0023401044
871,0.0018817144
872,0.001563696
873,0.0012440908
874,0.000957339
875,0.00076919387
876,0.00062629575
877,0.00055162987
878,0.0005095668
879,0.0004967879
880,0.00050895225
881,0.000547655
882,0.0005983709
883,0.00067027006
884,0.0007716457
885,0.0008154799
886,0.00094503246
887,0.0011321858
888,0.0013544374
889,0.0015922743
890,0.0019400252
891,0.0021027937
892,0.002041224
893,0.002081104
894,0.002281483
895,0.0023582568
896,0.0025376617
897,0.0025988172
898,0.0029481188
899,0.0028775337
900,0.0027896874
901,0.0025975867
902,0.002514939
903,0.002446143
904,0.002346044
905,0.002223913
906,0.0023153564
907,0.0024707245
908,0.0025657555
909,0.0027488682
910,0.0033559839
911,0.0033387768
912,0.0035844247
913,0.004148242
914,0.0045112595
915,0.0049318075
916,0.005398571
917,0.005655551
918,0.0057718977
919,0.006083228
920,0.006195734
921,0.0062294463
922,0.0062729516
923,0.006103984
924,0.0059654634
925,0.0056329635
926,0.0050704647
927,0.004593688
928,0.0041793147
929,0.003625831
930,0.0030613737
931,0.0026368976
932,0.0021802986
933,0.0016549348
934,0.0013322044
935,0.0011113159
936,0.0008734908
937,0.000731508
938,0.00062338717
939,0.0005686672
940,0.0005479633
941,0.0005495516
942,0.00061688136
943,0.0006853658
944,0.00076228916
945,0.00086161867
946,0.0009696664
947,0.0011472726
948,0.0014096719
949,0.001619357
950,0.0018930981
951,0.002235151
952,0.0026957202
953,0.0031675745
954,0.0036187123
955,0.0038258028
956,0.004231398
957,0.004977571
958,0.005451781
959,0.006155056
960,0.006605355
961,0.0064969347
962,0.0070554595
963,0.0072112307
964,0.0076676393
965,0.008203262
966,0.008724814
967,0.008850732
968,0.009131569
969,0.009141963
970,0.009068455
971,0.008984908
972,0.008875718
973,0.008774444
974,0.008643021
975,0.008463767
976,0.00828815
977,0.008078977
978,0.00791994
979,0.0077642817
980,0.0075550596
981,0.007338108
982,0.007126559
983,0.0069174203
984,0.006730118
985,0.0065371394
986,0.006268169
987,0.0059716776
988,0.005639352
