,0
656,0.001589433
657,0.0015706558
658,0.0015166099
659,0.0015482365
660,0.001447343
661,0.0014205223
662,0.0014246884
663,0.0014137136
664,0.0014204574
665,0.0014332066
666,0.0014291896
667,0.0014871687
668,0.0014510403
669,0.0014556476
670,0.0014936113
671,0.0014976278
672,0.0015238374
673,0.0015370422
674,0.0015467379
675,0.0015471409
676,0.0015688088
677,0.0016033489
678,0.0016287275
679,0.0016352396
680,0.0016377537
681,0.0016417924
682,0.0016093447
683,0.0016016085
684,0.0015907234
685,0.001586038
686,0.0015609214
687,0.0015398354
688,0.0015335389
689,0.0014989306
690,0.0014741801
691,0.0014487898
692,0.0014211948
693,0.0013868791
694,0.0013445442
695,0.001310625
696,0.001278635
697,0.0012431628
698,0.0012157274
699,0.0011831663
700,0.0011521135
701,0.0011253399
702,0.0011077394
703,0.0010850655
704,0.001067821
705,0.001064556
706,0.0010584433
707,0.001054309
708,0.0010590384
709,0.001059497
710,0.0010688332
711,0.0010908765
712,0.0011084282
713,0.0011247846
714,0.0011469227
715,0.0011724983
716,0.0012042555
717,0.0012284869
718,0.0012510052
719,0.0012741921
720,0.0013012924
721,0.0013269575
722,0.0013534672
723,0.0013749069
724,0.0013991289
725,0.001420487
726,0.0014334618
727,0.0014457032
728,0.0014528631
729,0.0014562145
730,0.0014668122
731,0.001487814
732,0.0015140438
733,0.0015428074
734,0.0015595078
735,0.0015575133
736,0.0015488678
737,0.001544023
738,0.0015385402
739,0.0015447622
740,0.0015689142
741,0.0015991209
742,0.0016300519
743,0.0016506035
744,0.0016608968
745,0.0016822811
746,0.001761431
747,0.0017775721
748,0.0017938645
749,0.0018124522
750,0.001847742
751,0.0018670813
752,0.0018828149
753,0.001897533
754,0.0019074614
755,0.0019093294
756,0.0019240825
757,0.0019372036
758,0.0019564237
759,0.0019523753
760,0.0019347213
761,0.0019371614
762,0.0019371838
763,0.0019269526
764,0.0019085881
765,0.0019001964
766,0.0019026225
767,0.0018687441
768,0.0018445214
769,0.0018183541
770,0.0017836852
771,0.0017593092
772,0.0017462354
773,0.0017369838
774,0.0017243628
775,0.0016972831
776,0.0016748031
777,0.0016677885
778,0.0016628375
779,0.0016626319
780,0.0016554751
781,0.0016486883
782,0.0016474853
783,0.0016594357
784,0.00167091
785,0.0016798561
786,0.001688542
787,0.0017017397
788,0.0017131097
789,0.0017321885
790,0.0017566512
791,0.0017733675
792,0.0017819664
793,0.001798954
794,0.0018240575
795,0.0018380082
796,0.0018508977
797,0.0018816511
798,0.0018672335
799,0.0018576047
800,0.0018028663
801,0.0017839061
802,0.001783392
803,0.0018080595
804,0.0018388326
805,0.0018718751
806,0.0018967598
807,0.0019133657
808,0.0019245751
809,0.0019240688
810,0.0019375532
811,0.001951233
812,0.001973548
813,0.001969833
814,0.0019735869
815,0.0019860412
816,0.0020076174
817,0.0020122689
818,0.0019992685
819,0.0020080681
820,0.0020513039
821,0.0020265616
822,0.0020464596
823,0.001999614
824,0.001941508
825,0.0019222522
826,0.001880547
827,0.0018522495
828,0.0018162428
829,0.0017845047
830,0.001760882
831,0.0017145802
832,0.0016767111
833,0.0016401336
834,0.0015818754
835,0.0015340934
836,0.0015053544
837,0.0014805779
838,0.0014432871
839,0.0013949913
840,0.001346753
841,0.0013122144
842,0.001285811
843,0.0012509568
844,0.0012208541
845,0.0011967091
846,0.0011778728
847,0.0011595342
848,0.0011501272
849,0.0011491582
850,0.0011412264
851,0.0011349181
852,0.0011434405
853,0.0011483087
854,0.0011659389
855,0.0011783995
856,0.0012005835
857,0.0012155796
858,0.0012350816
859,0.001252601
860,0.0012598676
861,0.00125873
862,0.0012582972
863,0.0012625504
864,0.001249715
865,0.0012371221
866,0.001226059
867,0.0012239007
868,0.0012084407
869,0.0011924859
870,0.0011858665
871,0.0011861058
872,0.001165222
873,0.0011610212
874,0.0011569167
875,0.0011788625
876,0.0011867601
877,0.0011956354
878,0.0011752556
879,0.0012058718
880,0.0012296902
881,0.0012660015
882,0.0013013438
883,0.0013494776
884,0.0013664911
885,0.0013974627
886,0.0014411042
887,0.0015100057
888,0.0015787752
889,0.0016372972
890,0.0016809036
891,0.0017190606
892,0.0017702627
893,0.0018036579
894,0.0018059277
895,0.0018843287
896,0.0019266426
897,0.0019605919
898,0.0019645237
899,0.0019540691
900,0.002041645
901,0.0020513025
902,0.0020647342
903,0.002009558
904,0.002046748
905,0.0020294231
906,0.0020169795
907,0.001998489
908,0.0019713421
909,0.0019426997
910,0.0019242192
911,0.0018997968
912,0.0018857615
913,0.0018434953
914,0.0017867507
915,0.0017786865
916,0.0017509467
917,0.0017253141
918,0.001721625
919,0.0017011368
920,0.0016814505
921,0.001660903
922,0.0016412816
923,0.0016396884
924,0.0016338535
925,0.0016240117
926,0.0016207166
927,0.0016204779
928,0.0016129881
929,0.0015999809
930,0.0016146845
931,0.001629114
932,0.0016407461
933,0.0016521172
934,0.0016609944
935,0.0016818085
936,0.0017065429
937,0.0017630606
938,0.0017413602
939,0.0017243541
940,0.001711896
941,0.0016944377
942,0.0016862667
943,0.0016733472
944,0.0016198847
945,0.0015891923
946,0.0015779543
947,0.0015629992
948,0.0015680091
949,0.0015839475
950,0.0016018838
951,0.0016315039
952,0.0016175911
953,0.0016217197
954,0.0016246153
955,0.0016329034
956,0.0016223807
957,0.001614806
958,0.0016153769
959,0.0016204934
960,0.0016021002
961,0.0015816088
962,0.0016116218
963,0.0016108877
964,0.0015852146
965,0.0015458692
966,0.0015254322
967,0.0015078286
968,0.0014905513
969,0.0014643184
970,0.0014381264
971,0.0014015228
972,0.0013535096
973,0.001303693
974,0.001247992
975,0.0012167647
976,0.0011957628
977,0.0011381874
978,0.0011009286
979,0.0010748266
980,0.0010425028
981,0.0010069619
982,0.0009719058
983,0.00093145616
984,0.0008915416
985,0.00086169824
986,0.00083908084
987,0.0008073796
988,0.0007802753
989,0.00075897854
990,0.00074406946
991,0.00072991755
992,0.0007164778
993,0.0007118538
994,0.0007115417
995,0.0007068133
996,0.0007047552
997,0.00070557336
998,0.0007115076
