,0
1858,6.4013906
1859,6.475462
1860,6.5253367
1861,6.5717354
1862,6.647445
1863,6.6995482
1864,6.7417307
1865,6.8130264
1866,6.8703737
1867,6.9172916
1868,6.9852285
1869,7.0491796
1870,7.10815
1871,7.1785383
1872,7.245002
1873,7.311826
1874,7.3888655
1875,7.448305
1876,7.509257
1877,7.590075
1878,7.655528
1879,7.713424
1880,7.7894135
1881,7.860087
1882,7.924598
1883,7.9979973
1884,8.06471
1885,8.131647
1886,8.20816
1887,8.27905
1888,8.347556
1889,8.423413
1890,8.501268
1891,8.576774
1892,8.651441
1893,8.72538
1894,8.802082
1895,8.879976
1896,8.947128
1897,9.016042
1898,9.093227
1899,9.16378
1900,9.2287035
1901,9.299326
1902,9.372344
1903,9.442144
1904,9.508467
1905,9.576459
1906,9.647547
1907,9.715696
1908,9.778646
1909,9.844219
1910,9.912207
1911,9.974233
1912,10.033925
1913,10.096603
1914,10.158741
1915,10.217435
1916,10.27465
1917,10.333976
1918,10.393266
1919,10.44847
1920,10.504355
1921,10.561876
1922,10.6167965
1923,10.66938
1924,10.722728
1925,10.775814
1926,10.82444
1927,10.871696
1928,10.920902
1929,10.963527
1930,11.00328
1931,11.04658
1932,11.084126
1933,11.117458
1934,11.154205
1935,11.185507
1936,11.213016
1937,11.243944
1938,11.270685
1939,11.293755
1940,11.319686
1941,11.345075
1942,11.3673725
1943,11.3896265
1944,11.398434
1945,11.407028
1946,11.426462
1947,11.437503
1948,11.439559
1949,11.448464
1950,11.455926
1951,11.457295
1952,11.460716
1953,11.460921
1954,11.459485
1955,11.4614
1956,11.455447
1957,11.446959
1958,11.445794
1959,11.438119
1960,11.4245405
1961,11.417264
1962,11.40744
1963,11.392999
1964,11.381364
1965,11.366269
1966,11.349289
1967,11.336641
1968,11.31449
1969,11.289589
1970,11.273677
1971,11.25168
1972,11.22238
1973,11.199305
1974,11.178005
1975,11.151253
1976,11.124155
1977,11.0953665
1978,11.066928
1979,11.040689
1980,11.005559
1981,10.969388
1982,10.941125
1983,10.907112
1984,10.866576
1985,10.831897
1986,10.794854
1987,10.753167
1988,10.71366
1989,10.668792
1990,10.62248
1991,10.580486
1992,10.531406
1993,10.47918
1994,10.432931
1995,10.382552
1996,10.327527
1997,10.276327
1998,10.217972
1999,10.157198
2000,10.102811
2001,10.043606
2002,9.979025
2003,9.917818
2004,9.851541
2005,9.783613
2006,9.719326
2007,9.644217
2008,9.567699
2009,9.500634
2010,9.421291
2011,9.335067
2012,9.260317
2013,9.182913
2014,9.097103
2015,9.014217
2016,8.934159
2017,8.853468
2018,8.771052
2019,8.67396
2020,8.581522
2021,8.502835
2022,8.41327
2023,8.314834
2024,8.227701
2025,8.13627
2026,8.037954
2027,7.9460187
2028,7.8495164
2029,7.7517133
2030,7.659518
2031,7.551278
2032,7.443045
2033,7.3520975
2034,7.2441373
2035,7.1271863
2036,7.029153
2037,6.9136677
2038,6.7878056
2039,6.6829286
2040,6.5750713
2041,6.454992
2042,6.343017
2043,6.220352
2044,6.0984316
2045,5.9910417
2046,5.8568788
2047,5.719572
2048,5.612473
2049,5.4710436
2050,5.314972
2051,5.1972933
2052,5.0603614
2053,4.9012866
2054,4.769325
2055,4.6229515
2056,4.4647846
2057,4.3303766
2058,4.175008
2059,4.0134373
2060,3.881156
2061,3.7257624
2062,3.5598655
2063,3.4258442
2064,3.2761054
2065,3.11316
2066,2.9756002
2067,2.837994
2068,2.691042
2069,2.5549636
2070,2.393625
2071,2.2388513
2072,2.117018
2073,1.9539744
2074,1.7813076
2075,1.6584308
2076,1.5205514
2077,1.3579471
2078,1.2245951
2079,1.1056938
2080,0.98117524
2081,0.86047703
2082,0.7465062
2083,0.6513177
2084,0.5814803
2085,0.50821793
2086,0.46309307
2087,0.47477654
2088,0.50201994
2089,0.5637105
2090,0.6367341
2091,0.71545494
2092,0.806966
2093,0.9048147
2094,1.0032625
2095,1.1000162
2096,1.1928657
2097,1.2948061
2098,1.3954703
2099,1.4851359
2100,1.584577
2101,1.6892929
2102,1.7786692
2103,1.8646045
2104,1.9583758
2105,2.0490043
2106,2.1387208
2107,2.224471
2108,2.3063579
2109,2.3910077
2110,2.4743435
2111,2.5482147
2112,2.6209002
2113,2.696563
2114,2.767899
2115,2.8344061
2116,2.900738
2117,2.966115
2118,3.0114243
2119,3.0550373
2120,3.112657
2121,3.1573517
2122,3.188928
2123,3.2294188
2124,3.2576554
2125,3.27921
2126,3.309861
2127,3.339293
2128,3.3600914
2129,3.381225
2130,3.392089
2131,3.4019976
2132,3.4208136
2133,3.4203558
2134,3.4137123
2135,3.4247015
2136,3.4247015
2137,3.4130244
2138,3.4114184
2139,3.4017675
2140,3.3860834
2141,3.378909
2142,3.356595
2143,3.3303733
2144,3.3193076
2145,3.291362
2146,3.255011
2147,3.235473
2148,3.2053323
2149,3.1645331
2150,3.1364567
2151,3.098542
2152,3.0550373
2153,3.0223217
2154,2.9761262
2155,2.9254591
2156,2.890195
2157,2.839097
2158,2.7822843
2159,2.7411869
2160,2.6901693
2161,2.6319273
2162,2.5857213
2163,2.5321913
2164,2.4743435
2165,2.4277184
2166,2.3755715
2167,2.3209054
2168,2.2756085
2169,2.227987
2170,2.1804023
2171,2.1390867
2172,2.0965843
2173,2.0585322
2174,2.0259545
2175,1.997552
2176,1.9746946
2177,1.9523714
2178,1.9447391
2179,1.9451417
2180,1.9394999
2181,1.9447391
2182,1.966353
2183,1.9818163
2184,2.0026395
2185,2.037512
2186,2.0702858
2187,2.1162784
2188,2.1699667
2189,2.2145967
2190,2.3447282
2191,2.5334272
2192,2.6092265
2193,2.7006238
2194,2.9273314
2195,3.140697
2196,3.2315996
2197,3.351694
2198,3.5800388
2199,3.773986
2200,3.8716645
2201,4.002499
2202,4.2049026
2203,4.374982
2204,4.4803634
2205,4.6046257
2206,4.783421
2207,4.9402676
2208,5.0366335
2209,5.156003
2210,5.325127
2211,5.4528375
2212,5.5452456
2213,5.6750436
2214,5.8055835
2215,5.910247
2216,6.0189466
2217,6.1287875
2218,6.2412143
2219,6.3562136
2220,6.45208
2221,6.5540752
2222,6.6755424
2223,6.76527
2224,6.849368
2225,6.965243
2226,7.0692606
2227,7.156575
2228,7.259581
2229,7.361892
2230,7.4594436
2231,7.5626793
2232,7.6490793
2233,7.7396793
2234,7.848718
2235,7.948285
2236,8.040001
2237,8.143391
2238,8.244156
2239,8.341171
2240,8.443756
2241,8.535571
2242,8.629135
2243,8.734175
2244,8.823063
2245,8.90922
2246,9.010479
2247,9.11328
2248,9.207708
2249,9.302106
2250,9.3970585
2251,9.4942
2252,9.591502
2253,9.681602
2254,9.773516
2255,9.870613
2256,9.964407
2257,10.055537
2258,10.148398
2259,10.241415
2260,10.334279
2261,10.425642
2262,10.508235
2263,10.5926285
2264,10.682888
2265,10.758342
2266,10.829363
2267,10.911064
2268,10.991875
2269,11.063952
2270,11.135073
2271,11.212457
2272,11.290422
2273,11.361026
2274,11.42207
2275,11.488251
2276,11.560634
2277,11.62232
2278,11.67811
2279,11.7408495
2280,11.807774
2281,11.867716
2282,11.922493
2283,11.976627
2284,12.034039
2285,12.0900755
2286,12.13649
2287,12.182985
2288,12.23578
2289,12.285412
2290,12.328549
2291,12.373249
2292,12.417093
2293,12.458581
2294,12.499743
2295,12.528695
2296,12.557207
2297,12.594437
2298,12.621185
2299,12.640248
2300,12.667147
2301,12.688242
2302,12.702389
2303,12.72133
2304,12.74172
2305,12.757591
2306,12.772338
2307,12.780747
2308,12.789643
2309,12.803556
2310,12.807781
2311,12.807353
2312,12.81525
2313,12.825589
2314,12.827974
2315,12.828525
2316,12.828831
2317,12.829869
2318,12.831154
2319,12.821125
2320,12.810109
2321,12.809007
2322,12.789029
2323,12.761341
2324,12.750274
2325,12.727063
2326,12.690096
2327,12.664794
2328,12.637765
2329,12.60116
2330,12.566946
2331,12.53414
2332,12.499116
2333,12.463678
2334,12.427573
2335,12.391488
2336,12.356759
2337,12.308624
2338,12.259213
2339,12.221865
2340,12.173005
2341,12.114502
2342,12.066054
2343,12.016236
2344,11.958347
2345,11.902287
2346,11.835364
2347,11.767398
2348,11.708484
2349,11.639779
2350,11.564635
2351,11.49746
2352,11.425296
2353,11.347355
2354,11.273954
2355,11.195313
2356,11.113932
2357,11.037564
2358,10.949146
2359,10.857917
2360,10.776833
2361,10.680026
2362,10.576559
2363,10.486583
2364,10.385647
2365,10.275869
2366,10.175699
2367,10.069011
2368,9.956697
2369,9.850665
2370,9.737288
2371,9.621276
2372,9.512504
2373,9.393472
2374,9.271817
2375,9.160017
2376,9.042854
2377,8.921083
2378,8.805908
2379,8.665737
2380,8.52501
2381,8.4074955
2382,8.277535
2383,8.133766
2384,8.004165
2385,7.8681545
2386,7.726411
2387,7.595027
2388,7.44841
2389,7.300248
2390,7.1704607
2391,7.0215726
2392,6.865813
2393,6.732897
2394,6.5855436
2395,6.4284906
2396,6.292197
2397,6.147923
2398,5.9956145
2399,5.859285
2400,5.7073755
2401,5.5541344
2402,5.423466
2403,5.264945
2404,5.101658
2405,4.9740663
2406,4.821406
2407,4.654008
2408,4.522452
2409,4.37534
2410,4.214759
2411,4.0836287
2412,3.9300632
2413,3.7723262
2414,3.6519127
2415,3.4961853
2416,3.3334274
2417,3.2231104
2418,3.0802991
2419,2.9201026
2420,2.8158424
2421,2.701783
2422,2.571454
2423,2.480347
2424,2.399504
2425,2.3209054
2426,2.2666478
2427,2.20858
2428,2.1721299
2429,2.1706882
2430,2.1634643
2431,2.1659954
2432,2.204323
2433,2.2364028
2434,2.2742324
2435,2.3423903
2436,2.4105694
2437,2.4806626
2438,2.5693223
2439,2.6588533
2440,2.7514477
2441,2.8550434
2442,2.955275
2443,3.0591342
2444,3.1707113
2445,3.2751496
2446,3.380762
2447,3.4952893
2448,3.600317
2449,3.7042694
2450,3.8160665
2451,3.92069
2452,4.0212317
2453,4.1272955
2454,4.227926
2455,4.324588
2456,4.4246254
2457,4.5181217
2458,4.6088743
2459,4.7027054
2460,4.801065
2461,4.8958526
2462,4.9839725
2463,5.0705624
2464,5.16086
2465,5.2494564
2466,5.331005
2467,5.411615
2468,5.495746
2469,5.5741167
2470,5.6479363
2471,5.7235413
2472,5.793162
2473,5.8594184
2474,5.927841
2475,5.9875116
2476,6.043226
2477,6.1044636
2478,6.1539063
2479,6.197777
2480,6.2502413
2481,6.290081
2482,6.322862
2483,6.3645854
2484,6.3964953
2485,6.420568
2486,6.452444
2487,6.475462
2488,6.49225
2489,6.516209
2490,6.5292954
2491,6.5372066
2492,6.554195
2493,6.558973
2494,6.5568233
2495,6.565775
2496,6.562792
2497,6.5516853
2498,6.551805
2499,6.543194
2500,6.5268965
2501,6.5193334
2502,6.502856
2503,6.4807806
2504,6.4673543
2505,6.44139
2506,6.409459
2507,6.390249
2508,6.3607697
2509,6.322862
2510,6.295183
2511,6.265258
2512,6.228655
2513,6.196134
2514,6.1596293
2515,6.121501
2516,6.088022
2517,6.0462055
2518,6.0009665
2519,5.964713
2520,5.9242735
2521,5.877565
2522,5.8354487
2523,5.792621
2524,5.747023
2525,5.702846
2526,5.655002
2527,5.60689
2528,5.562727
2529,5.5146623
2530,5.4643126
2531,5.4176884
2532,5.368472
2533,5.3167396
2534,5.267175
2535,5.214889
2536,5.1607084
2537,5.109172
2538,5.0568013
2539,5.00404
2540,4.9518228
2541,4.8982506
2542,4.846187
2543,4.7948647
2544,4.7401805
2545,4.686362
2546,4.6354666
2547,4.5855436
2548,4.5350714
2549,4.4843802
2550,4.440345
2551,4.3996067
2552,4.353636
2553,4.315346
2554,4.2843943
2555,4.248245
2556,4.2156873
2557,4.1914763
2558,4.165058
2559,4.14452
2560,4.1305184
2561,4.112664
2562,4.102945
2563,4.1014185
2564,4.0947328
2565,4.0960703
2566,4.1069503
2567,4.1132355
2568,4.1274853
2569,4.1499944
2570,4.1684403
2571,4.182876
2572,4.20695
2573,4.237543
2574,4.2592874
2575,4.282201
2576,4.3173404
2577,4.370685
2578,4.418251
2579,4.4533725
2580,4.513441
2581,4.5865684
2582,4.639856
2583,4.696375
2584,4.7727704
2585,4.846995
2586,4.9036818
2587,4.966978
2588,5.0467277
2589,5.1152983
2590,5.1740417
2591,5.2460246
2592,5.318948
2593,5.386381
2594,5.4558525
2595,5.5200553
2596,5.5891266
2597,5.666207
2598,5.72272
2599,5.781391
2600,5.862491
2601,5.9214973
2602,5.9716663
2603,6.0475
2604,6.1112585
2605,6.1643314
2606,6.2353144
2607,6.2918234
2608,6.3454857
2609,6.4192257
2610,6.468807
2611,6.5151277
2612,6.5906553
2613,6.642731
2614,6.684686
2615,6.7560034
2616,6.813486
2617,6.8603354
2618,6.928491
2619,6.9926243
2620,7.0518456
2621,7.1223497
2622,7.1892223
2623,7.2565594
2624,7.3337517
2625,7.393528
2626,7.455032
2627,7.536327
2628,7.6020365
2629,7.6605396
2630,7.737048
2631,7.8082952
2632,7.87323
2633,7.947201
2634,8.014238
2635,8.081786
2636,8.158959
2637,8.230462
2638,8.299463
2639,8.375849
2640,8.454604
2641,8.53043
2642,8.605954
2643,8.680189
2644,8.757733
2645,8.836106
2646,8.903766
2647,8.973273
2648,9.051255
2649,9.122046
2650,9.187775
2651,9.258794
2652,9.332548
2653,9.402726
2654,9.469738
2655,9.538335
2656,9.609785
2657,9.678444
2658,9.742036
2659,9.808013
2660,9.876566
2661,9.939051
2662,9.999187
2663,10.062237
2664,10.12505
2665,10.184244
2666,10.241644
2667,10.301389
2668,10.361167
2669,10.416842
2670,10.473046
2671,10.531109
2672,10.586263
2673,10.639216
2674,10.692935
2675,10.746387
2676,10.795436
2677,10.842962
2678,10.89237
2679,10.935463
2680,10.9753895
2681,11.019084
2682,11.056936
2683,11.09049
2684,11.127607
2685,11.159124
2686,11.186978
2687,11.218188
2688,11.24499
2689,11.26846
2690,11.294588
2691,11.32024
2692,11.342587
2693,11.365234
2694,11.374268
2695,11.382948
2696,11.40256
2697,11.413762
2698,11.415891
2699,11.425296
2700,11.43284
2701,11.434418
2702,11.438051
2703,11.438462
2704,11.437091
2705,11.439217
2706,11.433252
2707,11.4249525
2708,11.423923
2709,11.416371
2710,11.402973
2711,11.395889
2712,11.386185
2713,11.371855
2714,11.360474
2715,11.34535
2716,11.3285475
2717,11.316015
2718,11.293963
2719,11.269086
2720,11.253423
2721,11.231667
2722,11.202454
2723,11.179548
2724,11.15828
2725,11.131693
2726,11.104759
2727,11.075991
2728,11.047716
2729,11.021573
2730,10.986668
2731,10.950578
2732,10.922481
2733,10.888627
2734,10.848238
2735,10.813573
2736,10.776833
2737,10.735221
2738,10.695868
2739,10.651218
2740,10.604904
2741,10.563064
2742,10.514051
2743,10.462039
2744,10.415864
2745,10.365705
2746,10.310969
2747,10.259841
2748,10.201621
2749,10.14106
2750,10.0867405
2751,10.027754
2752,9.963385
2753,9.90224
2754,9.836176
2755,9.768384
2756,9.704398
2757,9.629416
2758,9.553028
2759,9.486273
2760,9.406893
2761,9.32087
2762,9.246262
2763,9.169166
2764,9.083658
2765,9.000909
2766,8.920996
2767,8.840628
2768,8.75836
2769,8.661487
2770,8.569098
2771,8.490572
2772,8.401156
2773,8.303143
2774,8.216173
2775,8.124707
2776,8.026935
2777,7.9347725
2778,7.838532
2779,7.741197
2780,7.6492844
2781,7.540899
2782,7.433042
2783,7.3421836
2784,7.2345085
2785,7.11762
2786,7.019788
2787,6.9043727
2788,6.7786856
2789,6.674017
2790,6.56649
2791,6.446494
2792,6.33474
2793,6.21229
2794,6.0904655
2795,5.983456
2796,5.849119
2797,5.7120376
2798,5.6050744
2799,5.4640265
2800,5.307749
2801,5.19051
2802,5.053549
2803,4.8945727
2804,4.76259
2805,4.616173
2806,4.458468
2807,4.3240447
2808,4.169003
2809,4.007581
2810,3.8751006
2811,3.7198749
2812,3.5541434
2813,3.4203558
2814,3.2706053
2815,3.1073716
2816,2.9700708
2817,2.833025
2818,2.6860926
2819,2.549443
2820,2.3890424
2821,2.233601
2822,2.112206
2823,1.9495629
2824,1.7769082
2825,1.6537045
2826,1.5164279
2827,1.3533282
2828,1.2201128
2829,1.1021488
2830,0.9771785
2831,0.85774386
2832,0.7433542
2833,0.64770263
2834,0.578782
2835,0.50512844
2836,0.46646106
2837,0.47477654
2838,0.50821793
2839,0.56648064
2840,0.64163214
2841,0.71981746
2842,0.81083643
2843,0.90912956
2844,1.0071555
2845,1.1021488
2846,1.19745
2847,1.2984279
2848,1.3993908
2849,1.4888206
2850,1.5895088
2851,1.6934578
2852,1.781747
2853,1.8683789
2854,1.9619695
2855,2.0528207
2856,2.1420121
2857,2.2283382
2858,2.3090713
2859,2.394279
2860,2.4771893
2861,2.5512846
2862,2.623885
2863,2.699464
2864,2.7707255
2865,2.8374422
2866,2.903705
2867,2.9690166
2868,3.0142822
2869,3.0581105
2870,3.1156735
2871,3.1603253
2872,3.191627
2873,3.232084
2874,3.2602973
2875,3.2815964
2876,3.3131702
2877,3.342339
2878,3.3621876
2879,3.3835394
2880,3.3943958
2881,3.4042976
2882,3.423787
2883,3.422415
2884,3.4160047
2885,3.4274435
2886,3.4274435
2887,3.415088
2888,3.4132538
2889,3.4042976
2890,3.3883944
2891,3.3809936
2892,3.3584604
2893,3.332488
2894,3.321665
2895,3.2937396
2896,3.2571747
2897,3.2376497
2898,3.2075295
2899,3.167006
2900,3.1387022
2901,3.1008148
2902,3.0575984
2903,3.0246518
2904,2.9784925
2905,2.927866
2906,2.8923607
2907,2.841853
2908,2.7842531
2909,2.743185
2910,2.692496
2911,2.6340082
2912,2.588142
2913,2.5337365
2914,2.476557
2915,2.4299743
2916,2.3772182
2917,2.322591
2918,2.2776716
2919,2.2297428
2920,2.1825552
2921,2.1412811
2922,2.098823
2923,2.0600526
2924,2.0274992
2925,1.9983356
2926,1.9758832
2927,1.9535737
2928,1.9459463
2929,1.9463484
2930,1.9399033
2931,1.945544
2932,1.9675468
2933,1.9822115
2934,2.003421
2935,2.039048
2936,2.0714197
2937,2.1162784
2938,2.1703274
2939,2.21495
