,0
262,0.014048359
263,0.014289057
264,0.014445379
265,0.01462052
266,0.01479135
267,0.014878086
268,0.014443742
269,0.014244576
270,0.014097047
271,0.013995327
272,0.013836681
273,0.0134752635
274,0.01298835
275,0.012613486
276,0.012247261
277,0.011674931
278,0.01112068
279,0.01068016
280,0.0100874705
281,0.009527049
282,0.009073774
283,0.008534645
284,0.008067235
285,0.007499444
286,0.006931187
287,0.006396259
288,0.005919193
289,0.0054497826
290,0.0052818605
291,0.004951636
292,0.004592463
293,0.0040679756
294,0.0038093422
295,0.003590139
296,0.003388899
297,0.0032288951
298,0.0031631917
299,0.0031565172
300,0.003228619
301,0.0032355872
302,0.003330742
303,0.003505858
304,0.0037129703
305,0.003988695
306,0.004325625
307,0.004699046
308,0.0051260167
309,0.0056001483
310,0.0060996613
311,0.0065778536
312,0.007251078
313,0.0077606062
314,0.008243549
315,0.008747389
316,0.00928778
317,0.009781487
318,0.010146229
319,0.010488803
320,0.010745693
321,0.01095536
322,0.011116943
323,0.011264188
324,0.011376948
325,0.011496132
326,0.011679694
327,0.011887472
328,0.012040437
329,0.011796945
330,0.01164157
331,0.011497497
332,0.011377417
333,0.0112973675
334,0.01113171
335,0.01088852
336,0.010659275
337,0.010411203
338,0.010090307
339,0.009760531
340,0.009393746
341,0.009045006
342,0.008610497
343,0.00812903
344,0.0076088654
345,0.007078439
346,0.0065833647
347,0.006100746
348,0.005575097
349,0.005057892
350,0.0045986013
351,0.004170831
352,0.0037733554
353,0.0034206288
354,0.0030778248
355,0.0027678336
356,0.0025218888
357,0.0023267753
358,0.002172368
359,0.0020598532
360,0.0019748476
361,0.0019418481
362,0.0019739838
363,0.0020582713
364,0.002193739
365,0.0023615404
366,0.0025750638
367,0.0028428421
368,0.0031673557
369,0.0035217889
370,0.003919889
371,0.004375108
372,0.0048590386
373,0.005358512
374,0.005885615
375,0.006451567
376,0.007073978
377,0.0077751763
378,0.008287939
379,0.008757372
380,0.009240314
381,0.009645811
382,0.010063629
383,0.0105265565
384,0.010937518
385,0.011288754
386,0.01157812
387,0.011807047
388,0.011995287
389,0.012162388
390,0.0123431
391,0.012514491
392,0.0128107285
393,0.0130983805
394,0.0132511
395,0.013359795
396,0.013494595
397,0.0136172455
398,0.013418857
399,0.013290715
400,0.013114126
401,0.012828865
402,0.012563768
403,0.0123574855
404,0.012159225
405,0.011892397
406,0.011517985
407,0.011108762
408,0.010726788
409,0.010332573
410,0.009874253
411,0.009351935
412,0.008839682
413,0.008404099
414,0.007982544
415,0.0074724494
416,0.0070040524
417,0.0066032554
418,0.0061083357
419,0.005715303
420,0.0054154415
421,0.0051761563
422,0.004768279
423,0.004442454
424,0.00419338
425,0.0039567496
426,0.0037787594
427,0.003640742
428,0.0034918252
429,0.0033828146
430,0.0033630126
431,0.0033788627
432,0.003425529
433,0.0035525977
434,0.0037419759
435,0.0039679576
436,0.004178926
437,0.0044860705
438,0.004830884
439,0.005258694
440,0.0057070525
441,0.0060718856
442,0.0065306346
443,0.0070261615
444,0.007479437
445,0.008002003
446,0.008387455
447,0.008901181
448,0.009506931
449,0.009905566
450,0.010163813
451,0.010411825
452,0.010607639
453,0.010851559
454,0.011044481
455,0.011232483
456,0.011398299
457,0.01152175
458,0.011833151
459,0.011879795
460,0.011945558
461,0.011732753
462,0.011602279
463,0.01143671
464,0.011165933
465,0.01096563
466,0.010732932
467,0.010524274
468,0.010210894
469,0.009798863
470,0.009579314
471,0.009232292
472,0.008780983
473,0.008389508
474,0.008127242
475,0.0074291336
476,0.006981686
477,0.006461317
478,0.0059321756
479,0.0055089486
480,0.005149913
481,0.004718483
482,0.0043583815
483,0.0040128995
484,0.0036649478
485,0.0033733612
486,0.0031136484
487,0.002887547
488,0.002707734
489,0.0025558588
490,0.0024471919
491,0.002389921
492,0.0023735752
493,0.0024105012
494,0.0024828273
495,0.0025720284
496,0.0027064227
497,0.0029008521
498,0.0031607526
499,0.012076566
500,0.011524857
501,0.011493623
502,0.011619397
503,0.011838198
504,0.012158288
505,0.012537827
506,0.012917325
507,0.013047472
508,0.0132196285
509,0.013532465
510,0.013586321
511,0.0137371635
512,0.01403664
513,0.0142771015
514,0.014433355
515,0.014608468
516,0.01477926
517,0.014866001
518,0.014431979
519,0.014233087
520,0.014085819
521,0.0139843505
522,0.013825996
523,0.013464972
524,0.01297855
525,0.012604192
526,0.0122385025
527,0.011666783
528,0.011113161
529,0.010673269
530,0.010081258
531,0.0095214555
532,0.009068767
533,0.0085302
534,0.00806329
535,0.007495994
536,0.0069282255
537,0.006393746
538,0.0059171207
539,0.00544809
540,0.0052804253
541,0.0049505103
542,0.0045916005
543,0.0040673995
544,0.0038089494
545,0.0035898858
546,0.0033887508
547,0.0032288306
548,0.0031632234
549,0.003156605
550,0.0032287368
551,0.0032357285
552,0.0033308698
553,0.003505971
554,0.0037130667
555,0.003988773
556,0.004325676
557,0.004699059
558,0.0051259953
559,0.0056000995
560,0.0060995924
561,0.0065777684
562,0.007251016
563,0.007760564
564,0.008243551
565,0.008747452
566,0.00928792
567,0.009781709
568,0.010146537
569,0.010489208
570,0.010746187
571,0.01095591
572,0.01111754
573,0.011264822
574,0.011377611
575,0.011496817
576,0.011680412
577,0.011888223
578,0.012041203
579,0.011797701
580,0.011642325
581,0.011498241
582,0.011378153
583,0.011298101
584,0.011132435
585,0.010889233
586,0.010659976
587,0.010411897
588,0.0100909965
589,0.009761212
590,0.009394394
591,0.0090456195
592,0.00861107
593,0.0081295585
594,0.0076093455
595,0.0070788693
596,0.006583744
597,0.006101081
598,0.00557539
599,0.005058143
600,0.0045988155
601,0.004171011
602,0.0037735058
603,0.0034207539
604,0.003077928
605,0.0027679172
606,0.0025219563
607,0.0023268296
608,0.002172409
609,0.0020598825
610,0.0019748672
611,0.0019418589
612,0.0019739887
613,0.0020582695
614,0.0021937294
615,0.0023615262
616,0.0025750464
617,0.0028428202
618,0.003167327
619,0.0035217514
620,0.0039198394
621,0.004375044
622,0.004858959
623,0.0053584147
624,0.0058854963
625,0.0064514233
626,0.007073804
627,0.007774968
628,0.008287697
629,0.008757098
630,0.009240002
631,0.009645463
632,0.010063244
633,0.010526136
634,0.010937066
635,0.011288279
636,0.011577626
637,0.011806539
638,0.01199477
639,0.012161861
640,0.012342566
641,0.012513948
642,0.012810172
643,0.013097814
644,0.013250523
645,0.013359218
646,0.013494012
647,0.013616665
648,0.013418288
649,0.013290155
650,0.013113581
651,0.012828338
652,0.012563259
653,0.012356997
654,0.012158757
655,0.011891951
656,0.011517565
657,0.011108368
658,0.010726421
659,0.010332236
660,0.009873943
661,0.009351658
662,0.008839436
663,0.0084038805
664,0.007982349
665,0.007472278
666,0.007003902
667,0.0066031283
668,0.0061082277
669,0.0057152114
670,0.0054153656
671,0.005176093
672,0.004768229
673,0.0044424157
674,0.0041933497
675,0.0039567286
676,0.0037787461
677,0.0036407355
678,0.0034918238
679,0.0033828176
680,0.0033630196
681,0.0033788735
682,0.0034255427
683,0.003552613
684,0.0037419936
685,0.0039679757
686,0.0041789454
687,0.0044860914
688,0.0048309066
689,0.0052587176
690,0.0057070786
691,0.006071912
692,0.0065306644
693,0.007026194
694,0.0074794735
695,0.008002044
696,0.008387501
697,0.008901233
698,0.0095069865
699,0.009905628
700,0.010163881
701,0.010411897
702,0.010607713
703,0.0108516365
704,0.011044563
705,0.011232565
706,0.011398384
707,0.011521836
708,0.011833238
709,0.011879883
710,0.011945641
711,0.011732832
712,0.011602357
713,0.011436783
714,0.011166005
715,0.010965701
716,0.010732997
717,0.010524338
718,0.010210956
719,0.00979892
720,0.009579369
721,0.009232343
722,0.008781032
723,0.008389553
724,0.008127283
725,0.007429172
726,0.006981718
727,0.0064613456
728,0.005932201
729,0.0055089714
730,0.0051499326
731,0.0047185
732,0.0043583955
733,0.0040129106
734,0.0036649576
735,0.0033733689
736,0.0031136547
737,0.0028875517
738,0.0027077373
739,0.0025558618
740,0.002447194
741,0.0023899225
742,0.0023735755
743,0.002410501
744,0.0024828266
745,0.0025720268
746,0.0027064208
747,0.0029008496
748,0.0031607482
749,0.012076544
750,0.011524834
751,0.011493597
752,0.011619368
753,0.011838167
754,0.012158255
755,0.0125377895
756,0.012917289
757,0.013047432
758,0.013219589
759,0.013532424
760,0.01358628
761,0.0137371225
762,0.014036597
763,0.01427706
764,0.014433309
765,0.014608426
766,0.014779217
767,0.014865957
768,0.014431935
769,0.014233047
770,0.014085778
771,0.01398431
772,0.013825957
773,0.013464936
774,0.0129785165
775,0.012604161
776,0.012238472
777,0.011666753
778,0.011113133
779,0.0106732445
780,0.010081234
781,0.009521435
782,0.009068748
783,0.008530185
784,0.008063275
785,0.0074959807
786,0.006928214
787,0.006393738
788,0.005917113
789,0.005448084
790,0.0052804206
791,0.0049505066
792,0.0045915977
793,0.004067398
794,0.003808948
795,0.003589885
796,0.00338875
797,0.0032288304
798,0.0031632234
799,0.0031566054
800,0.0032287375
801,0.003235729
802,0.0033308708
803,0.0035059717
804,0.0037130672
805,0.003988773
806,0.004325676
807,0.0046990593
808,0.0051259957
809,0.005600099
810,0.0060995915
811,0.0065777684
812,0.007251015
813,0.0077605643
814,0.008243551
815,0.008747452
816,0.00928792
817,0.009781709
818,0.010146538
819,0.01048921
820,0.0107461875
821,0.010955913
822,0.011117543
823,0.011264827
824,0.011377614
825,0.01149682
826,0.011680416
827,0.011888226
828,0.012041207
829,0.011797705
830,0.011642328
831,0.011498244
832,0.011378156
833,0.011298104
834,0.011132439
835,0.010889234
836,0.010659979
837,0.0104119
838,0.010090999
839,0.009761213
840,0.009394398
841,0.00904562
842,0.008611073
843,0.008129559
844,0.007609347
845,0.0070788716
846,0.0065837456
847,0.0061010825
848,0.0055753915
849,0.0050581438
850,0.0045988164
851,0.004171011
852,0.0037735065
853,0.0034207543
854,0.0030779282
855,0.0027679177
856,0.0025219566
857,0.0023268298
858,0.0021724096
859,0.0020598823
860,0.0019748672
861,0.0019418594
862,0.0019739887
863,0.0020582692
864,0.0021937294
865,0.0023615265
866,0.0025750462
867,0.0028428202
868,0.0031673273
869,0.0035217511
870,0.00391984
871,0.0043750433
872,0.004858959
873,0.0053584143
874,0.005885496
875,0.006451423
876,0.007073804
877,0.007774967
878,0.008287697
879,0.008757097
880,0.009240002
881,0.009645462
882,0.010063244
883,0.010526135
884,0.010937064
885,0.011288275
886,0.011577625
887,0.011806538
888,0.01199477
889,0.012161861
890,0.012342564
891,0.012513946
892,0.01281017
893,0.013097811
894,0.01325052
895,0.013359214
896,0.013494009
897,0.0136166625
898,0.013418286
899,0.013290154
900,0.013113578
901,0.012828335
902,0.0125632575
903,0.012356997
904,0.012158755
905,0.011891949
906,0.011517563
907,0.011108365
908,0.010726418
909,0.010332234
910,0.009873942
911,0.009351657
912,0.008839436
913,0.008403879
914,0.007982348
915,0.007472278
916,0.0070039015
917,0.006603129
918,0.0061082277
919,0.0057152105
920,0.0054153656
921,0.005176093
922,0.004768229
923,0.0044424157
924,0.0041933497
925,0.0039567286
926,0.0037787454
927,0.0036407358
928,0.0034918238
929,0.0033828176
930,0.0033630196
931,0.003378873
932,0.0034255427
933,0.0035526133
934,0.0037419936
935,0.0039679767
936,0.0041789454
937,0.0044860914
938,0.0048309066
939,0.0052587176
940,0.005707079
941,0.006071912
942,0.0065306644
943,0.007026194
944,0.0074794735
945,0.008002044
946,0.008387501
947,0.008901234
948,0.009506987
949,0.009905628
950,0.010163881
951,0.010411897
952,0.010607713
953,0.010851638
954,0.011044562
955,0.011232567
956,0.011398384
957,0.011521836
958,0.011833238
959,0.011879884
960,0.0119456425
961,0.011732832
962,0.011602357
963,0.011436785
964,0.011166005
965,0.010965702
966,0.010732999
967,0.010524338
968,0.010210957
969,0.00979892
970,0.00957937
971,0.009232343
972,0.008781033
973,0.008389553
974,0.008127284
975,0.007429172
976,0.006981718
977,0.006461346
978,0.005932201
979,0.0055089714
980,0.0051499326
981,0.0047185
982,0.0043583955
983,0.0040129106
984,0.0036649576
985,0.0033733689
986,0.0031136547
987,0.0028875517
988,0.0027077373
989,0.002555862
990,0.0024588988
991,0.002389248
992,0.0023834794
993,0.0024541279
994,0.0025826695
995,0.0027494445
996,0.0029846255
997,0.0033062233
998,0.003717244
