,0
1679,0.8279062
1680,0.82791305
1681,0.82791895
1682,0.8279213
1683,0.8279259
1684,0.8279307
1685,0.8279332
1686,0.82793826
1687,0.8279429
1688,0.82794493
1689,0.82795405
1690,0.827962
1691,0.82796293
1692,0.8279731
1693,0.82798415
1694,0.82798755
1695,0.8279885
1696,0.8279941
1697,0.82799983
1698,0.82800144
1699,0.8280002
1700,0.82800287
1701,0.82800794
1702,0.82800806
1703,0.8280067
1704,0.82801265
1705,0.82801807
1706,0.82801807
1707,0.8280223
1708,0.8280294
1709,0.8280327
1710,0.82803833
1711,0.8280452
1712,0.8280497
1713,0.8280589
1714,0.82806736
1715,0.82807213
1716,0.82808167
1717,0.8280917
1718,0.82809746
1719,0.82811004
1720,0.82812274
1721,0.82812995
1722,0.82814455
1723,0.8281605
1724,0.82817006
1725,0.8281837
1726,0.82819974
1727,0.828212
1728,0.8282266
1729,0.8282414
1730,0.828255
1731,0.828274
1732,0.82829237
1733,0.82830584
1734,0.8283252
1735,0.8283467
1736,0.8283634
1737,0.8283826
1738,0.8284038
1739,0.82842374
1740,0.82844764
1741,0.82847196
1742,0.8284929
1743,0.82852113
1744,0.8285509
1745,0.82857436
1746,0.828604
1747,0.82863706
1748,0.82866484
1749,0.8286973
1750,0.82873195
1751,0.8287638
1752,0.8287992
1753,0.82883584
1754,0.82887053
1755,0.8289087
1756,0.82894826
1757,0.8289857
1758,0.82902837
1759,0.82907224
1760,0.8291124
1761,0.8291581
1762,0.8292058
1763,0.8292498
1764,0.8292966
1765,0.829346
1766,0.8293931
1767,0.8294431
1768,0.8294939
1769,0.82954293
1770,0.8295968
1771,0.8296511
1772,0.8297018
1773,0.82975644
1774,0.8298125
1775,0.82986695
1776,0.8299226
1777,0.8299796
1778,0.83003616
1779,0.8300961
1780,0.8301563
1781,0.83021295
1782,0.8302732
1783,0.83033437
1784,0.8303937
1785,0.83045435
1786,0.83051497
1787,0.83057594
1788,0.8306405
1789,0.830704
1790,0.83076465
1791,0.83082724
1792,0.8308906
1793,0.83095294
1794,0.83101434
1795,0.83107585
1796,0.83113843
1797,0.8312011
1798,0.83126146
1799,0.8313226
1800,0.8313861
1801,0.83144784
1802,0.831508
1803,0.8315728
1804,0.8316362
1805,0.83169746
1806,0.8317592
1807,0.83182245
1808,0.83188456
1809,0.83194435
1810,0.83200324
1811,0.8320653
1812,0.83212894
1813,0.83218884
1814,0.83224785
1815,0.83231354
1816,0.8323778
1817,0.83243775
1818,0.83249915
1819,0.8325628
1820,0.83262515
1821,0.832683
1822,0.8327413
1823,0.8328039
1824,0.83286434
1825,0.8329205
1826,0.8329794
1827,0.83304185
1828,0.8331013
1829,0.8331586
1830,0.8332204
1831,0.8332824
1832,0.83334124
1833,0.83340055
1834,0.8334609
1835,0.8335211
1836,0.8335807
1837,0.83363765
1838,0.8336961
1839,0.8337524
1840,0.8338054
1841,0.83386177
1842,0.8339169
1843,0.83396775
1844,0.8340205
1845,0.83407617
1846,0.83412737
1847,0.83417803
1848,0.8342285
1849,0.83427787
1850,0.8343286
1851,0.83437604
1852,0.8344214
1853,0.8344701
1854,0.8345183
1855,0.83456177
1856,0.8346074
1857,0.8346564
1858,0.8347015
1859,0.834746
1860,0.8347925
1861,0.8348385
1862,0.83488405
1863,0.83493
1864,0.834975
1865,0.83502036
1866,0.83506364
1867,0.8351053
1868,0.83515096
1869,0.83519435
1870,0.83523387
1871,0.8352773
1872,0.8353145
1873,0.8353493
1874,0.83539176
1875,0.83543086
1876,0.83546436
1877,0.83550286
1878,0.8355418
1879,0.8355776
1880,0.83561516
1881,0.835651
1882,0.8356856
1883,0.83572495
1884,0.83576244
1885,0.83579725
1886,0.8358351
1887,0.8358763
1888,0.835914
1889,0.8359515
1890,0.8359911
1891,0.83603
1892,0.83606935
1893,0.83611053
1894,0.83615035
1895,0.83619034
1896,0.8362324
1897,0.8362726
1898,0.8363139
1899,0.8363542
1900,0.83639365
1901,0.8364353
1902,0.83647704
1903,0.83651614
1904,0.836557
1905,0.8365948
1906,0.8366313
1907,0.8366721
1908,0.8367087
1909,0.8367422
1910,0.83678174
1911,0.83682024
1912,0.83685505
1913,0.83689195
1914,0.8369292
1915,0.836965
1916,0.837003
1917,0.83703834
1918,0.8370726
1919,0.83711123
1920,0.8371482
1921,0.83718246
1922,0.8372201
1923,0.8372595
1924,0.8372965
1925,0.83733416
1926,0.8373716
1927,0.83740926
1928,0.83744824
1929,0.8374848
1930,0.8375206
1931,0.8375604
1932,0.83759934
1933,0.8376356
1934,0.83767366
1935,0.8377153
1936,0.8377553
1937,0.83779365
1938,0.83783454
1939,0.83787656
1940,0.8379175
1941,0.83796
1942,0.838002
1943,0.83804464
1944,0.8380899
1945,0.8381347
1946,0.83817756
1947,0.8382251
1948,0.8382733
1949,0.83831763
1950,0.83836496
1951,0.83841354
1952,0.83846045
1953,0.8385076
1954,0.8385554
1955,0.83860296
1956,0.8386506
1957,0.8386977
1958,0.8387449
1959,0.8387931
1960,0.83883977
1961,0.8388868
1962,0.83893424
1963,0.83898073
1964,0.83902717
1965,0.83907515
1966,0.8391219
1967,0.8391679
1968,0.83921504
1969,0.8392616
1970,0.83930767
1971,0.8393547
1972,0.839401
1973,0.8394469
1974,0.8394943
1975,0.83954084
1976,0.83958614
1977,0.8396309
1978,0.8396764
1979,0.8397217
1980,0.8397641
1981,0.8398056
1982,0.8398496
1983,0.8398919
1984,0.83993095
1985,0.83997196
1986,0.8400147
1987,0.84005487
1988,0.8400936
1989,0.84013397
1990,0.840174
1991,0.84021294
1992,0.8402508
1993,0.8402884
1994,0.84032613
1995,0.8403623
1996,0.84039676
1997,0.8404329
1998,0.8404666
1999,0.8404983
2000,0.84053195
2001,0.8405645
2002,0.8405949
2003,0.8406255
2004,0.84065664
2005,0.8406856
2006,0.84071475
2007,0.8407434
2008,0.84077126
2009,0.84079933
2010,0.8408288
2011,0.8408565
2012,0.8408828
2013,0.84091
2014,0.8409368
2015,0.84096277
2016,0.84098995
2017,0.84101593
2018,0.8410408
2019,0.8410666
2020,0.84109163
2021,0.84111476
2022,0.8411385
2023,0.84116125
2024,0.8411833
2025,0.84120685
2026,0.84122837
2027,0.8412483
2028,0.84127057
2029,0.84129083
2030,0.8413082
2031,0.84132826
2032,0.84134656
2033,0.8413619
2034,0.8413797
2035,0.8413962
2036,0.8414088
2037,0.84142315
2038,0.84143686
2039,0.84144634
2040,0.8414566
2041,0.8414656
2042,0.8414736
2043,0.84148085
2044,0.8414856
2045,0.8414906
2046,0.8414987
2047,0.84150374
2048,0.8415048
2049,0.8415097
2050,0.84151447
2051,0.84151566
2052,0.8415188
2053,0.84152186
2054,0.84152156
2055,0.84152466
2056,0.84152645
2057,0.8415253
2058,0.84152716
2059,0.8415289
2060,0.841527
2061,0.8415249
2062,0.84152347
2063,0.8415215
2064,0.84152097
2065,0.84151816
2066,0.8415139
2067,0.8415124
2068,0.8415104
2069,0.84150463
2070,0.84150296
2071,0.8415016
2072,0.8414958
2073,0.8414962
2074,0.84149593
2075,0.8414905
2076,0.84148806
2077,0.84148705
2078,0.8414829
2079,0.8414789
2080,0.8414756
2081,0.84147066
2082,0.84146696
2083,0.8414617
2084,0.8414554
2085,0.8414508
2086,0.8414452
2087,0.84143865
2088,0.84143525
2089,0.84143156
2090,0.8414245
2091,0.84142125
2092,0.84141856
2093,0.8414124
2094,0.84140956
2095,0.841407
2096,0.84140223
2097,0.8414016
2098,0.8414004
2099,0.8413961
2100,0.8413988
2101,0.84140205
2102,0.841399
2103,0.84140474
2104,0.8414129
2105,0.84141284
2106,0.84141946
2107,0.8414287
2108,0.8414328
2109,0.8414388
2110,0.8414479
2111,0.84145325
2112,0.8414606
2113,0.8414681
2114,0.8414739
2115,0.8414822
2116,0.84148955
2117,0.8414949
2118,0.8415053
2119,0.84151596
2120,0.8415223
2121,0.84153265
2122,0.84154445
2123,0.84155345
2124,0.8415652
2125,0.84157807
2126,0.8415893
2127,0.84159994
2128,0.8416116
2129,0.84162426
2130,0.8416417
2131,0.8416579
2132,0.84167075
2133,0.84169173
2134,0.84171385
2135,0.84173065
2136,0.84175366
2137,0.8417794
2138,0.84180063
2139,0.8418266
2140,0.8418544
2141,0.84187907
2142,0.8419057
2143,0.8419343
2144,0.8419613
2145,0.8419917
2146,0.84202224
2147,0.8420513
2148,0.8420872
2149,0.84212357
2150,0.8421547
2151,0.8421912
2152,0.8422312
2153,0.8422669
2154,0.8423071
2155,0.8423485
2156,0.8423874
2157,0.8424303
2158,0.8424742
2159,0.8425152
2160,0.8425586
2161,0.84260404
2162,0.84264725
2163,0.84269
2164,0.8427336
2165,0.8427779
2166,0.84282565
2167,0.84287196
2168,0.8429154
2169,0.84296405
2170,0.84301436
2171,0.8430599
2172,0.84310514
2173,0.8431536
2174,0.84320223
2175,0.84324956
2176,0.8432962
2177,0.8433441
2178,0.843395
2179,0.8434441
2180,0.843491
2181,0.8435403
2182,0.84359
2183,0.8436389
2184,0.8436884
2185,0.84373856
2186,0.8437869
2187,0.8438384
2188,0.8438893
2189,0.8439381
2190,0.84398484
2191,0.84403324
2192,0.8440826
2193,0.8441306
2194,0.8441767
2195,0.8442245
2196,0.84427726
2197,0.8443272
2198,0.84437346
2199,0.84441996
2200,0.84446853
2201,0.84451795
2202,0.844568
2203,0.84461653
2204,0.844664
2205,0.8447151
2206,0.844766
2207,0.84481376
2208,0.84486365
2209,0.8449142
2210,0.8449632
2211,0.84501314
2212,0.84506285
2213,0.8451122
2214,0.84515584
2215,0.84519964
2216,0.84524846
2217,0.8452958
2218,0.8453387
2219,0.84538335
2220,0.84543324
2221,0.8454801
2222,0.84552455
2223,0.8455702
2224,0.8456175
2225,0.84566396
2226,0.84570825
2227,0.84575146
2228,0.84579813
2229,0.8458432
2230,0.84588426
2231,0.8459272
2232,0.8459742
2233,0.8460173
2234,0.84605813
2235,0.8460977
2236,0.84613764
2237,0.8461797
2238,0.84621567
2239,0.84624875
2240,0.8462882
2241,0.8463242
2242,0.8463542
2243,0.846389
2244,0.8464262
2245,0.8464577
2246,0.84648985
2247,0.8465249
2248,0.8465591
2249,0.84659237
2250,0.84662724
2251,0.8466607
2252,0.8466951
2253,0.8467262
2254,0.8467562
2255,0.84679055
2256,0.8468239
2257,0.846853
2258,0.8468844
2259,0.8469086
2260,0.8469322
2261,0.8469632
2262,0.84700274
2263,0.8470342
2264,0.84706026
2265,0.8470845
2266,0.847114
2267,0.8471468
2268,0.84717155
2269,0.8471938
2270,0.8472248
2271,0.8472534
2272,0.8472753
2273,0.8473022
2274,0.8473278
2275,0.8473511
2276,0.84737796
2277,0.8474004
2278,0.8474214
2279,0.8474485
2280,0.8475146
2281,0.8475732
2282,0.8475999
2283,0.8476311
2284,0.8476857
2285,0.84773755
2286,0.8477675
2287,0.84779865
2288,0.8478475
2289,0.84789187
2290,0.84792066
2291,0.847955
2292,0.8480002
2293,0.84804094
2294,0.84807324
2295,0.84810585
2296,0.8481447
2297,0.8481853
2298,0.8482182
2299,0.8482497
2300,0.8482888
2301,0.8483256
2302,0.8483568
2303,0.84839135
2304,0.848428
2305,0.8484617
2306,0.84849584
2307,0.84853005
2308,0.8485644
2309,0.8486004
2310,0.84863484
2311,0.8486678
2312,0.8487039
2313,0.8487408
2314,0.84877515
2315,0.8488103
2316,0.8488467
2317,0.8488817
2318,0.84891814
2319,0.84895235
2320,0.84898615
2321,0.8490236
2322,0.8490593
2323,0.84909344
2324,0.84912944
2325,0.84916705
2326,0.8492037
2327,0.8492398
2328,0.84927654
2329,0.8493133
2330,0.84935117
2331,0.84938794
2332,0.84942365
2333,0.8494623
2334,0.84950006
2335,0.8495361
2336,0.8495743
2337,0.8496114
2338,0.8496481
2339,0.84968656
2340,0.8497238
2341,0.8497604
2342,0.8497989
2343,0.8498376
2344,0.84987444
2345,0.8499129
2346,0.8499516
2347,0.8499897
2348,0.8500291
2349,0.8500675
2350,0.850106
2351,0.8501455
2352,0.85018533
2353,0.8502243
2354,0.85026443
2355,0.85030454
2356,0.8503444
2357,0.8503845
2358,0.8504234
2359,0.85046303
2360,0.85050356
2361,0.8505444
2362,0.85058326
2363,0.85062355
2364,0.8506638
2365,0.8507027
2366,0.85074323
2367,0.8507814
2368,0.8508189
2369,0.8508587
2370,0.85089755
2371,0.85093445
2372,0.8509726
2373,0.85101074
2374,0.8510483
2375,0.8510859
2376,0.8511219
2377,0.85115767
2378,0.85119516
2379,0.8512322
2380,0.8512677
2381,0.85130334
2382,0.8513396
2383,0.85137516
2384,0.85141015
2385,0.85144454
2386,0.85147834
2387,0.8515134
2388,0.85154694
2389,0.85157955
2390,0.8516127
2391,0.851645
2392,0.8516758
2393,0.8517079
2394,0.8517374
2395,0.85176605
2396,0.85179645
2397,0.85182655
2398,0.8518553
2399,0.8518832
2400,0.8519101
2401,0.8519373
2402,0.85196424
2403,0.85199046
2404,0.852015
2405,0.85204065
2406,0.852065
2407,0.8520881
2408,0.85211146
2409,0.8521363
2410,0.85215926
2411,0.85218024
2412,0.85220426
2413,0.8522271
2414,0.852247
2415,0.8522695
2416,0.8522912
2417,0.85231036
2418,0.85233027
2419,0.8523486
2420,0.8523657
2421,0.85238326
2422,0.85239875
2423,0.852413
2424,0.85242814
2425,0.85244143
2426,0.85245234
2427,0.85246414
2428,0.85247487
2429,0.8524828
2430,0.8524917
2431,0.85249877
2432,0.85250473
2433,0.8525115
2434,0.85251707
2435,0.8525205
2436,0.8525247
2437,0.8525279
2438,0.8525292
2439,0.85252905
2440,0.8525278
2441,0.8525274
2442,0.85252434
2443,0.85251886
2444,0.85251486
2445,0.8525112
2446,0.85250497
2447,0.8524972
2448,0.85249496
2449,0.8524912
2450,0.8524831
2451,0.8524772
2452,0.85247266
2453,0.8524667
2454,0.8524586
2455,0.8524504
2456,0.8524432
2457,0.85243624
2458,0.85242695
2459,0.852417
2460,0.85240984
2461,0.8524022
2462,0.8523905
2463,0.85238147
2464,0.8523729
2465,0.852362
2466,0.85235286
2467,0.85234374
2468,0.8523325
2469,0.85232705
2470,0.8523205
2471,0.85230845
2472,0.85230374
2473,0.8522999
2474,0.85228944
2475,0.85227793
2476,0.8522701
2477,0.85226166
2478,0.852251
2479,0.85223836
2480,0.852228
2481,0.8522196
2482,0.85220855
2483,0.85219526
2484,0.85218835
2485,0.8521807
2486,0.85216886
2487,0.85216045
2488,0.8521548
2489,0.8521459
2490,0.85213876
2491,0.8521329
2492,0.8521249
2493,0.85212064
2494,0.8521156
2495,0.85210776
2496,0.8521035
2497,0.8520997
2498,0.85209316
2499,0.85209113
2500,0.85208994
2501,0.8520838
2502,0.85208404
2503,0.85208565
2504,0.85208154
2505,0.8520816
2506,0.8520838
2507,0.8520825
2508,0.85208285
2509,0.8520843
2510,0.85208374
2511,0.8520887
2512,0.8520926
2513,0.8520928
2514,0.85209817
2515,0.85210466
2516,0.85210776
2517,0.852113
2518,0.8521194
2519,0.8521253
2520,0.852134
2521,0.85214305
2522,0.8521494
2523,0.85216236
2524,0.85217553
2525,0.8521843
2526,0.8521977
2527,0.8522136
2528,0.85222626
2529,0.85224175
2530,0.8522593
2531,0.852274
2532,0.8522926
2533,0.85231155
2534,0.8523287
2535,0.8523495
2536,0.852371
2537,0.85239136
2538,0.85241514
2539,0.85244036
2540,0.85246265
2541,0.85248923
2542,0.8525178
2543,0.8525428
2544,0.8525706
2545,0.8526002
2546,0.85262835
2547,0.85265887
2548,0.85269004
2549,0.8527198
2550,0.8527534
2551,0.8527879
2552,0.8528192
2553,0.8528535
2554,0.85288936
2555,0.85292405
2556,0.8529597
2557,0.8529963
2558,0.8530328
2559,0.85307324
2560,0.85311306
2561,0.8531502
2562,0.8531907
2563,0.8532329
2564,0.85327286
2565,0.85331464
2566,0.8533574
2567,0.85339904
2568,0.8534446
2569,0.8534896
2570,0.85353243
2571,0.8535769
2572,0.8536225
2573,0.8536672
2574,0.8537117
2575,0.85375625
2576,0.8538024
2577,0.85384786
2578,0.85389286
2579,0.85393786
2580,0.8539852
2581,0.8540316
2582,0.854077
2583,0.85412544
2584,0.8541745
2585,0.85422075
2586,0.854268
2587,0.8543164
2588,0.8543645
2589,0.8544107
2590,0.8544567
2591,0.8545046
2592,0.8545545
2593,0.8546018
2594,0.8546474
2595,0.8546989
2596,0.8547493
2597,0.8547956
2598,0.8548435
2599,0.8548938
2600,0.8549423
2601,0.8549874
2602,0.85503346
2603,0.8550819
2604,0.855129
2605,0.85517305
2606,0.85521865
2607,0.8552682
2608,0.8553147
2609,0.85535955
2610,0.8554079
2611,0.8554571
2612,0.8555031
2613,0.85555005
2614,0.8555975
2615,0.85564494
2616,0.8556915
2617,0.8557367
2618,0.8557832
2619,0.8558278
2620,0.8558694
2621,0.8559139
2622,0.85595834
2623,0.8559989
2624,0.85604084
2625,0.85608506
2626,0.8561267
2627,0.8561676
2628,0.85620826
2629,0.8562484
2630,0.8562893
2631,0.8563276
2632,0.85636395
2633,0.8564038
2634,0.8564431
2635,0.8564783
2636,0.8565157
2637,0.85655546
2638,0.8565925
2639,0.85662925
2640,0.85666704
2641,0.8567047
2642,0.85674256
2643,0.8567804
2644,0.8568175
2645,0.8568553
2646,0.85689086
2647,0.8569252
2648,0.8569628
2649,0.85699856
2650,0.8570317
2651,0.85706806
2652,0.85709906
2653,0.8571286
2654,0.8571638
2655,0.857196
2656,0.85722435
2657,0.8572572
2658,0.8572896
2659,0.8573196
2660,0.85735154
2661,0.8573817
2662,0.85741097
2663,0.85744405
2664,0.85747576
2665,0.8575047
2666,0.8575374
2667,0.8575714
2668,0.85760313
2669,0.85763526
2670,0.8576678
2671,0.8577002
2672,0.85773414
2673,0.8577679
2674,0.85780036
2675,0.8578349
2676,0.85786957
2677,0.85790306
2678,0.85793746
2679,0.85797083
2680,0.8580035
2681,0.8580382
2682,0.8580721
2683,0.8581046
2684,0.8581388
2685,0.85817
2686,0.85820025
2687,0.8582337
2688,0.85826385
2689,0.8582914
2690,0.85832393
2691,0.85835487
2692,0.85838366
2693,0.85841405
2694,0.8584441
2695,0.858473
2696,0.85850376
2697,0.8585321
2698,0.8585597
2699,0.8585912
2700,0.85862035
2701,0.85864717
2702,0.8586773
2703,0.8587083
2704,0.85873675
2705,0.8587661
2706,0.85879517
2707,0.8588244
2708,0.8588541
2709,0.8588822
2710,0.85890913
2711,0.85893935
2712,0.8589688
2713,0.858996
2714,0.8590249
2715,0.8590554
2716,0.8590854
2717,0.85911393
2718,0.8591437
2719,0.85917413
2720,0.85920435
2721,0.8592348
2722,0.85926527
2723,0.859296
2724,0.8593284
2725,0.85936046
2726,0.85939115
2727,0.85942453
2728,0.85945827
2729,0.85949
2730,0.85952306
2731,0.8595569
2732,0.8595899
2733,0.85962224
2734,0.85965526
2735,0.8596885
2736,0.85972106
2737,0.8597531
2738,0.8597854
2739,0.8598177
2740,0.8598495
2741,0.859881
2742,0.8599124
2743,0.8599433
2744,0.8599743
2745,0.86000603
2746,0.86003673
2747,0.8600673
2748,0.86009717
2749,0.8601277
2750,0.86015826
2751,0.86018807
2752,0.8602174
2753,0.86024714
2754,0.86027735
2755,0.8603065
2756,0.8603358
2757,0.8603633
2758,0.8603914
2759,0.86041975
2760,0.86044556
2761,0.8604707
2762,0.8604983
2763,0.8605233
2764,0.8605472
2765,0.8605718
2766,0.8605978
2767,0.86062175
2768,0.86064506
2769,0.86066806
2770,0.860692
2771,0.8607148
2772,0.86073655
2773,0.86075807
2774,0.86078
2775,0.8607999
2776,0.86081946
2777,0.8608396
2778,0.8608579
2779,0.860875
2780,0.86089283
2781,0.8609104
2782,0.8609252
2783,0.86094165
2784,0.8609577
2785,0.8609719
2786,0.8609865
2787,0.86099976
2788,0.8610132
2789,0.8610261
2790,0.86103946
2791,0.86105156
2792,0.86106354
2793,0.8610749
2794,0.8610861
2795,0.86109686
2796,0.8611082
2797,0.8611186
2798,0.86112833
2799,0.86113834
2800,0.86114764
2801,0.86115617
2802,0.8611642
2803,0.8611718
2804,0.86117923
2805,0.8611871
2806,0.86119395
2807,0.8611993
2808,0.86120653
2809,0.8612124
2810,0.86121535
2811,0.86122096
2812,0.8612253
2813,0.8612273
2814,0.8612304
2815,0.86123323
2816,0.86123335
2817,0.86123437
2818,0.86123455
2819,0.86123323
2820,0.8612311
2821,0.86122835
2822,0.8612249
2823,0.8612211
2824,0.86121583
2825,0.86121017
2826,0.86120707
2827,0.861202
2828,0.8611945
2829,0.86118853
2830,0.8611839
2831,0.8611761
2832,0.8611689
2833,0.8611626
2834,0.86115396
2835,0.8611473
2836,0.86114013
2837,0.8611305
2838,0.8611229
2839,0.8611157
2840,0.8611054
2841,0.86109537
2842,0.86108565
2843,0.8610752
2844,0.8610662
2845,0.86105585
2846,0.861044
2847,0.8610346
2848,0.8610248
2849,0.8610124
2850,0.861003
2851,0.8609936
2852,0.86098135
2853,0.86097324
2854,0.8609653
2855,0.86095333
2856,0.86094385
2857,0.8609354
2858,0.86092454
2859,0.8609137
2860,0.860904
2861,0.8608929
2862,0.8608823
2863,0.8608716
2864,0.86085904
2865,0.8608486
2866,0.86083734
2867,0.86082476
2868,0.8608158
2869,0.86080617
2870,0.8607942
2871,0.86078465
2872,0.86077607
2873,0.8607651
2874,0.86075604
2875,0.8607477
2876,0.86073744
2877,0.8607304
2878,0.8607225
2879,0.86071336
2880,0.8607087
2881,0.8607046
2882,0.8606956
2883,0.8606935
2884,0.86069286
2885,0.8606867
2886,0.8606849
2887,0.86068594
2888,0.8606819
2889,0.86068034
2890,0.86068046
2891,0.8606781
2892,0.8606776
2893,0.8606763
2894,0.86067414
2895,0.86067414
2896,0.8606734
2897,0.86067104
2898,0.86067224
2899,0.860674
2900,0.8606723
2901,0.86067367
2902,0.8606767
2903,0.8606775
2904,0.86068034
2905,0.86068386
2906,0.8606863
2907,0.8606889
2908,0.86069226
2909,0.8606956
2910,0.8607033
2911,0.86070955
2912,0.86071366
2913,0.86072403
2914,0.8607351
2915,0.86074173
2916,0.8607538
2917,0.86076814
2918,0.86077905
2919,0.86079264
2920,0.86080843
2921,0.86082166
2922,0.86083597
2923,0.86085254
2924,0.86086774
2925,0.8608854
2926,0.86090297
2927,0.8609197
2928,0.8609416
2929,0.86096406
2930,0.8609818
2931,0.8610043
2932,0.8610295
2933,0.8610513
2934,0.8610766
2935,0.8611031
2936,0.861128
2937,0.86115557
2938,0.8611841
2939,0.8612102
