,0
1686,1.1459035
1687,1.1461849
1688,1.1462975
1689,1.146569
1690,1.1469088
1691,1.1470783
1692,1.1473317
1693,1.1476605
1694,1.1478825
1695,1.1481684
1696,1.1484834
1697,1.1487122
1698,1.149048
1699,1.1493914
1700,1.149615
1701,1.1499665
1702,1.150349
1703,1.1505923
1704,1.1509193
1705,1.1512951
1706,1.1515689
1707,1.1519094
1708,1.1522713
1709,1.1525475
1710,1.1529155
1711,1.1532886
1712,1.1535559
1713,1.1538988
1714,1.1542674
1715,1.154545
1716,1.1548748
1717,1.1552259
1718,1.1555104
1719,1.1558772
1720,1.1562428
1721,1.1565175
1722,1.1568866
1723,1.1572737
1724,1.15756
1725,1.1578766
1726,1.1582301
1727,1.1585412
1728,1.1588742
1729,1.1591984
1730,1.1594908
1731,1.1598597
1732,1.1602069
1733,1.1604762
1734,1.1608081
1735,1.1611586
1736,1.1614429
1737,1.1617048
1738,1.1619866
1739,1.1622784
1740,1.1625111
1741,1.1627103
1742,1.1629579
1743,1.1631978
1744,1.1633747
1745,1.1635611
1746,1.1637956
1747,1.1639962
1748,1.1641598
1749,1.1643406
1750,1.1645277
1751,1.1647042
1752,1.1648383
1753,1.1649632
1754,1.1651303
1755,1.1652436
1756,1.1653099
1757,1.165433
1758,1.1655604
1759,1.1656276
1760,1.1657063
1761,1.1658242
1762,1.1659161
1763,1.1659889
1764,1.1660652
1765,1.1661416
1766,1.1662285
1767,1.1662724
1768,1.1662964
1769,1.166373
1770,1.1664189
1771,1.1664106
1772,1.1664475
1773,1.1664816
1774,1.166467
1775,1.1664753
1776,1.1664844
1777,1.1664633
1778,1.1664628
1779,1.1664382
1780,1.1663868
1781,1.1663772
1782,1.166321
1783,1.1662235
1784,1.1661894
1785,1.1661122
1786,1.1659787
1787,1.1659102
1788,1.1658194
1789,1.165672
1790,1.1655737
1791,1.1654798
1792,1.1653384
1793,1.1652223
1794,1.1650863
1795,1.164922
1796,1.1648036
1797,1.164656
1798,1.1644608
1799,1.1643182
1800,1.1641853
1801,1.163996
1802,1.1638267
1803,1.1636962
1804,1.1635337
1805,1.1633652
1806,1.1631906
1807,1.1630087
1808,1.1628555
1809,1.1626357
1810,1.1623852
1811,1.1622171
1812,1.1620164
1813,1.1617398
1814,1.1615188
1815,1.1613191
1816,1.1610647
1817,1.1608201
1818,1.1605997
1819,1.1603613
1820,1.1601268
1821,1.1599033
1822,1.1596643
1823,1.159438
1824,1.1591914
1825,1.158928
1826,1.1587049
1827,1.1584412
1828,1.158147
1829,1.1579121
1830,1.1576562
1831,1.1573582
1832,1.1571052
1833,1.1568406
1834,1.156551
1835,1.1562985
1836,1.1560715
1837,1.1558195
1838,1.1555675
1839,1.1553127
1840,1.1550673
1841,1.1548436
1842,1.1545736
1843,1.1543034
1844,1.154092
1845,1.1538535
1846,1.1535861
1847,1.1533633
1848,1.1531508
1849,1.1529169
1850,1.1526927
1851,1.1524932
1852,1.1522923
1853,1.1520816
1854,1.1518826
1855,1.1516929
1856,1.1515007
1857,1.1513191
1858,1.1511371
1859,1.1509515
1860,1.1508243
1861,1.1506828
1862,1.1504891
1863,1.1503595
1864,1.1502532
1865,1.1500874
1866,1.1499863
1867,1.149898
1868,1.1497407
1869,1.1496285
1870,1.1495397
1871,1.1493995
1872,1.1493669
1873,1.1493194
1874,1.149155
1875,1.1491162
1876,1.1491188
1877,1.1489893
1878,1.148925
1879,1.1489182
1880,1.1488293
1881,1.1488091
1882,1.1487962
1883,1.1486944
1884,1.1486974
1885,1.1487148
1886,1.1486139
1887,1.1486098
1888,1.148647
1889,1.1485734
1890,1.14856
1891,1.1485813
1892,1.1485196
1893,1.1485102
1894,1.1485142
1895,1.1484447
1896,1.1484654
1897,1.1484878
1898,1.1484046
1899,1.1484189
1900,1.1484592
1901,1.1483864
1902,1.1483775
1903,1.148405
1904,1.148348
1905,1.1483388
1906,1.1483458
1907,1.1482849
1908,1.1482847
1909,1.1482898
1910,1.148219
1911,1.1482087
1912,1.148214
1913,1.1481451
1914,1.1481153
1915,1.1481035
1916,1.1480385
1917,1.1480142
1918,1.1479907
1919,1.1479136
1920,1.1478804
1921,1.1478523
1922,1.1477698
1923,1.1477137
1924,1.1476666
1925,1.1475829
1926,1.1475027
1927,1.1474242
1928,1.1473315
1929,1.1472414
1930,1.14714
1931,1.1470301
1932,1.1469623
1933,1.1468754
1934,1.1467466
1935,1.1466544
1936,1.1465722
1937,1.1464537
1938,1.1463195
1939,1.1461976
1940,1.146087
1941,1.1459699
1942,1.1458275
1943,1.1456921
1944,1.1455789
1945,1.1454449
1946,1.1452955
1947,1.1451398
1948,1.1449853
1949,1.1448424
1950,1.1446772
1951,1.1444943
1952,1.1443388
1953,1.1441799
1954,1.1439897
1955,1.143813
1956,1.1436261
1957,1.1434197
1958,1.143234
1959,1.1430203
1960,1.1427833
1961,1.1425843
1962,1.1423805
1963,1.14214
1964,1.1419206
1965,1.1417208
1966,1.1414982
1967,1.1412774
1968,1.1410675
1969,1.1408485
1970,1.1406376
1971,1.1404011
1972,1.1401519
1973,1.139943
1974,1.1397054
1975,1.1394296
1976,1.1391987
1977,1.1389874
1978,1.1387298
1979,1.1384755
1980,1.1382334
1981,1.1379801
1982,1.1377373
1983,1.1374606
1984,1.1371706
1985,1.136933
1986,1.1366574
1987,1.1363342
1988,1.1360679
1989,1.1358056
1990,1.1354895
1991,1.135195
1992,1.1349144
1993,1.1346076
1994,1.1343132
1995,1.1340017
1996,1.1336724
1997,1.1333812
1998,1.1330832
1999,1.1327436
2000,1.1324323
2001,1.1321465
2002,1.1318238
2003,1.1315006
2004,1.1311908
2005,1.1308668
2006,1.1305506
2007,1.1302154
2008,1.1298603
2009,1.1295391
2010,1.1291863
2011,1.1287938
2012,1.1284469
2013,1.1280695
2014,1.1276474
2015,1.1272721
2016,1.126903
2017,1.1264875
2018,1.1260874
2019,1.1257344
2020,1.1253601
2021,1.1249627
2022,1.1245627
2023,1.1241819
2024,1.1238182
2025,1.1233804
2026,1.1229441
2027,1.1225882
2028,1.122175
2029,1.1217225
2030,1.1213391
2031,1.1209782
2032,1.120588
2033,1.1201987
2034,1.1198566
2035,1.119537
2036,1.1191899
2037,1.1188394
2038,1.1185335
2039,1.118237
2040,1.1179338
2041,1.11764
2042,1.1173552
2043,1.1171095
2044,1.1168712
2045,1.1166039
2046,1.1163725
2047,1.1161801
2048,1.1159598
2049,1.1157699
2050,1.1156114
2051,1.1154246
2052,1.1153041
2053,1.1152043
2054,1.1150405
2055,1.1149714
2056,1.1149371
2057,1.1148086
2058,1.1147735
2059,1.1147842
2060,1.1146948
2061,1.1147152
2062,1.114776
2063,1.1147182
2064,1.114809
2065,1.1149416
2066,1.1149175
2067,1.1150122
2068,1.1151824
2069,1.1152197
2070,1.1153452
2071,1.1155239
2072,1.1155944
2073,1.1157823
2074,1.1159962
2075,1.1160753
2076,1.116311
2077,1.116589
2078,1.1166972
2079,1.1169196
2080,1.1172184
2081,1.1173832
2082,1.1176034
2083,1.1178753
2084,1.1180654
2085,1.1183243
2086,1.118593
2087,1.1187704
2088,1.1190655
2089,1.1193746
2090,1.1195515
2091,1.1198537
2092,1.1202031
2093,1.1204144
2094,1.1207086
2095,1.1210566
2096,1.121303
2097,1.1216277
2098,1.1219734
2099,1.1222204
2100,1.1225758
2101,1.1229442
2102,1.1231871
2103,1.1235285
2104,1.1239069
2105,1.1241685
2106,1.1244987
2107,1.124865
2108,1.1251438
2109,1.1254754
2110,1.1258262
2111,1.1261061
2112,1.1264557
2113,1.1268097
2114,1.1270816
2115,1.127433
2116,1.1277993
2117,1.1280763
2118,1.1284052
2119,1.1287562
2120,1.1290408
2121,1.1293541
2122,1.1296805
2123,1.1299667
2124,1.130266
2125,1.1305616
2126,1.1308337
2127,1.1311191
2128,1.1314
2129,1.1316661
2130,1.1319138
2131,1.1321477
2132,1.1323931
2133,1.1326303
2134,1.132834
2135,1.1330429
2136,1.1332842
2137,1.1334949
2138,1.1336764
2139,1.1338745
2140,1.1340723
2141,1.1342549
2142,1.1343971
2143,1.1345354
2144,1.1347106
2145,1.1348418
2146,1.1349281
2147,1.1350589
2148,1.1351928
2149,1.1352743
2150,1.1353624
2151,1.1354864
2152,1.1355875
2153,1.1356677
2154,1.135758
2155,1.1358478
2156,1.1359378
2157,1.1360003
2158,1.1360466
2159,1.1361262
2160,1.1361927
2161,1.1362169
2162,1.1362644
2163,1.1362858
2164,1.1362838
2165,1.1363263
2166,1.1363586
2167,1.1363465
2168,1.1363647
2169,1.1363869
2170,1.1363742
2171,1.1363792
2172,1.1363668
2173,1.1363318
2174,1.1363331
2175,1.1362958
2176,1.13622
2177,1.1361995
2178,1.1360333
2179,1.1358331
2180,1.1357918
2181,1.1357672
2182,1.1356102
2183,1.1354743
2184,1.1354187
2185,1.1353388
2186,1.1352228
2187,1.1351272
2188,1.1350449
2189,1.1349654
2190,1.1348248
2191,1.134676
2192,1.1346052
2193,1.1344875
2194,1.134299
2195,1.1341792
2196,1.134064
2197,1.133883
2198,1.1337285
2199,1.133559
2200,1.1333623
2201,1.1332066
2202,1.1330836
2203,1.1329101
2204,1.1327325
2205,1.132554
2206,1.1323711
2207,1.1322117
2208,1.1320318
2209,1.1318223
2210,1.1316566
2211,1.1315086
2212,1.1313105
2213,1.1311194
2214,1.1309649
2215,1.1307962
2216,1.1306235
2217,1.1304564
2218,1.1302837
2219,1.1301281
2220,1.1299777
2221,1.1298028
2222,1.1296428
2223,1.1294897
2224,1.1293174
2225,1.1291564
2226,1.1289905
2227,1.128816
2228,1.1286662
2229,1.1285105
2230,1.1283401
2231,1.1281962
2232,1.1280574
2233,1.1278995
2234,1.1277542
2235,1.1276056
2236,1.1274542
2237,1.127323
2238,1.1271886
2239,1.1270415
2240,1.1269115
2241,1.1268
2242,1.1266742
2243,1.1265432
2244,1.1264334
2245,1.1263272
2246,1.1262116
2247,1.1261835
2248,1.1261395
2249,1.1260183
2250,1.1259702
2251,1.1259592
2252,1.12588
2253,1.1258187
2254,1.1257849
2255,1.1257253
2256,1.1256888
2257,1.1256442
2258,1.1255703
2259,1.1255575
2260,1.1255343
2261,1.1254478
2262,1.1254543
2263,1.1254712
2264,1.1253937
2265,1.1253752
2266,1.1253935
2267,1.1253442
2268,1.1253569
2269,1.1253816
2270,1.1253353
2271,1.1253895
2272,1.1254431
2273,1.1253879
2274,1.125426
2275,1.1254882
2276,1.1254389
2277,1.1254189
2278,1.12544
2279,1.1254101
2280,1.1253245
2281,1.1252018
2282,1.1250873
2283,1.1251314
2284,1.1251075
2285,1.1249207
2286,1.1249189
2287,1.1249894
2288,1.1248732
2289,1.1248001
2290,1.1248279
2291,1.1247903
2292,1.1247739
2293,1.1247605
2294,1.1247009
2295,1.1247387
2296,1.124759
2297,1.1246705
2298,1.1246636
2299,1.1246984
2300,1.12464
2301,1.1246094
2302,1.124609
2303,1.1245604
2304,1.1244826
2305,1.1244084
2306,1.1243389
2307,1.1243225
2308,1.124267
2309,1.1241512
2310,1.1241862
2311,1.1242287
2312,1.1241271
2313,1.1241108
2314,1.1241709
2315,1.1241384
2316,1.1240429
2317,1.1239963
2318,1.1239868
2319,1.123936
2320,1.1238337
2321,1.1237583
2322,1.1237228
2323,1.1236442
2324,1.1235279
2325,1.1234452
2326,1.1233748
2327,1.1232723
2328,1.1231575
2329,1.1230549
2330,1.1229607
2331,1.1228343
2332,1.122691
2333,1.1225786
2334,1.12246
2335,1.1223059
2336,1.1221627
2337,1.1220372
2338,1.1218916
2339,1.121737
2340,1.1215918
2341,1.121443
2342,1.121292
2343,1.1211396
2344,1.120978
2345,1.1208242
2346,1.1206948
2347,1.1205443
2348,1.1203805
2349,1.1202179
2350,1.1200563
2351,1.1199025
2352,1.1197041
2353,1.1194937
2354,1.1193337
2355,1.119169
2356,1.1189543
2357,1.1187568
2358,1.1186141
2359,1.1184431
2360,1.1182381
2361,1.1180408
2362,1.1178608
2363,1.1176878
2364,1.1174833
2365,1.1172638
2366,1.1170856
2367,1.1168973
2368,1.1166657
2369,1.1164589
2370,1.1162403
2371,1.1159934
2372,1.1157756
2373,1.1155562
2374,1.1153026
2375,1.1150675
2376,1.1148732
2377,1.1146498
2378,1.1144078
2379,1.114163
2380,1.1139226
2381,1.1137017
2382,1.1134567
2383,1.1131829
2384,1.1129441
2385,1.1127074
2386,1.1124269
2387,1.1121608
2388,1.1118941
2389,1.1116035
2390,1.1113298
2391,1.1110386
2392,1.1107211
2393,1.1104347
2394,1.1101396
2395,1.1098073
2396,1.1094984
2397,1.1091954
2398,1.10886
2399,1.1085355
2400,1.1082178
2401,1.1078786
2402,1.1075479
2403,1.1072451
2404,1.1069201
2405,1.1065849
2406,1.1062574
2407,1.1059284
2408,1.1056052
2409,1.1052487
2410,1.1048841
2411,1.1045611
2412,1.1042125
2413,1.1038352
2414,1.1034948
2415,1.1031598
2416,1.1028067
2417,1.1024649
2418,1.1021719
2419,1.1018795
2420,1.1015558
2421,1.1012743
2422,1.101026
2423,1.1007464
2424,1.1004251
2425,1.1001499
2426,1.0999159
2427,1.0996442
2428,1.0993621
2429,1.0991206
2430,1.0989258
2431,1.0987115
2432,1.0984635
2433,1.0982801
2434,1.0981345
2435,1.0979359
2436,1.0977566
2437,1.0976322
2438,1.0974907
2439,1.0973758
2440,1.0972778
2441,1.0971534
2442,1.0971067
2443,1.0970756
2444,1.0969716
2445,1.0969622
2446,1.0969954
2447,1.0969346
2448,1.0969329
2449,1.0969819
2450,1.0969616
2451,1.097042
2452,1.0971398
2453,1.0971291
2454,1.0972664
2455,1.0974436
2456,1.0974677
2457,1.0976031
2458,1.0978144
2459,1.0979005
2460,1.0980587
2461,1.0982677
2462,1.0983827
2463,1.0985994
2464,1.0988407
2465,1.0989652
2466,1.0992563
2467,1.0995759
2468,1.0997189
2469,1.1000247
2470,1.1004039
2471,1.1006058
2472,1.100891
2473,1.1012568
2474,1.1015128
2475,1.1018342
2476,1.1021866
2477,1.1024485
2478,1.102823
2479,1.1032072
2480,1.103463
2481,1.103851
2482,1.1042755
2483,1.1045531
2484,1.1049163
2485,1.1053326
2486,1.1056414
2487,1.1060195
2488,1.1064217
2489,1.1067325
2490,1.1071396
2491,1.107555
2492,1.1078565
2493,1.108237
2494,1.1086481
2495,1.1089618
2496,1.1093262
2497,1.1097171
2498,1.1100394
2499,1.1104411
2500,1.1108432
2501,1.1111536
2502,1.1115596
2503,1.1119838
2504,1.1123033
2505,1.1126554
2506,1.1130477
2507,1.1133927
2508,1.1137596
2509,1.1141217
2510,1.1144489
2511,1.1148509
2512,1.115233
2513,1.1155362
2514,1.1159004
2515,1.1162837
2516,1.1165996
2517,1.1168915
2518,1.1172047
2519,1.117527
2520,1.1177852
2521,1.1180123
2522,1.11829
2523,1.1185544
2524,1.1187556
2525,1.1189692
2526,1.1192299
2527,1.1194558
2528,1.1196439
2529,1.1198483
2530,1.1200614
2531,1.1202624
2532,1.1204156
2533,1.1205622
2534,1.1207538
2535,1.120884
2536,1.1209662
2537,1.121111
2538,1.1212567
2539,1.1213398
2540,1.1214356
2541,1.1215713
2542,1.1216811
2543,1.1217703
2544,1.1218613
2545,1.1219552
2546,1.1220598
2547,1.1221167
2548,1.1221546
2549,1.1222483
2550,1.1223063
2551,1.122309
2552,1.1223603
2553,1.1224045
2554,1.1223985
2555,1.1224182
2556,1.1224387
2557,1.1224278
2558,1.1224362
2559,1.1224173
2560,1.1223731
2561,1.1223725
2562,1.1223173
2563,1.1222203
2564,1.1221924
2565,1.1221135
2566,1.1219748
2567,1.1219063
2568,1.1218127
2569,1.1216561
2570,1.1215506
2571,1.1214558
2572,1.121309
2573,1.1211797
2574,1.1210337
2575,1.120865
2576,1.120736
2577,1.1205701
2578,1.1203617
2579,1.1202095
2580,1.1200589
2581,1.1198493
2582,1.1196637
2583,1.119515
2584,1.1193302
2585,1.1191367
2586,1.1189396
2587,1.1187333
2588,1.1185515
2589,1.1183031
2590,1.1180239
2591,1.1178269
2592,1.1175919
2593,1.1172826
2594,1.1170335
2595,1.1167978
2596,1.1165056
2597,1.1162301
2598,1.1159761
2599,1.1157004
2600,1.1154313
2601,1.1151744
2602,1.1149019
2603,1.1146402
2604,1.1143546
2605,1.1140556
2606,1.1137989
2607,1.1134921
2608,1.1131556
2609,1.1128863
2610,1.1125889
2611,1.1122473
2612,1.1119558
2613,1.1116483
2614,1.1113161
2615,1.1110241
2616,1.1107571
2617,1.1104674
2618,1.1101774
2619,1.1098813
2620,1.1096003
2621,1.1093419
2622,1.1090302
2623,1.1087232
2624,1.1084796
2625,1.1082026
2626,1.1078987
2627,1.1076436
2628,1.1073973
2629,1.1071311
2630,1.1068745
2631,1.1066439
2632,1.106416
2633,1.1061755
2634,1.1059467
2635,1.105733
2636,1.1055146
2637,1.1053048
2638,1.1050993
2639,1.1048893
2640,1.1047415
2641,1.1045817
2642,1.1043637
2643,1.1042126
2644,1.1040916
2645,1.1039056
2646,1.1037887
2647,1.1036888
2648,1.1035122
2649,1.1033837
2650,1.1032845
2651,1.1031272
2652,1.1030908
2653,1.1030424
2654,1.1028608
2655,1.1028147
2656,1.1028209
2657,1.1026814
2658,1.1026089
2659,1.1026025
2660,1.1025075
2661,1.1024863
2662,1.1024745
2663,1.1023644
2664,1.1023663
2665,1.1023874
2666,1.1022801
2667,1.1022722
2668,1.1023127
2669,1.1022356
2670,1.1022218
2671,1.1022466
2672,1.1021819
2673,1.1021743
2674,1.1021845
2675,1.1021128
2676,1.1021384
2677,1.1021707
2678,1.1020875
2679,1.1021098
2680,1.102164
2681,1.1020937
2682,1.1020942
2683,1.1021374
2684,1.1020869
2685,1.1020898
2686,1.102114
2687,1.1020615
2688,1.1020756
2689,1.1020997
2690,1.1020386
2691,1.1020449
2692,1.1020719
2693,1.1020151
2694,1.1020045
2695,1.102017
2696,1.1019667
2697,1.1019621
2698,1.1019642
2699,1.1019042
2700,1.1018916
2701,1.1018884
2702,1.1018245
2703,1.1017909
2704,1.1017699
2705,1.1017053
2706,1.1016488
2707,1.101598
2708,1.1015259
2709,1.101459
2710,1.1013854
2711,1.1012977
2712,1.1012533
2713,1.1011933
2714,1.1010875
2715,1.101018
2716,1.1009613
2717,1.1008658
2718,1.1007544
2719,1.1006572
2720,1.1005689
2721,1.1004733
2722,1.1003547
2723,1.1002412
2724,1.1001484
2725,1.1000369
2726,1.0999092
2727,1.0997727
2728,1.099639
2729,1.0995171
2730,1.0993724
2731,1.0992106
2732,1.0990754
2733,1.0989368
2734,1.0987685
2735,1.0986122
2736,1.098445
2737,1.0982606
2738,1.0980955
2739,1.0979017
2740,1.097687
2741,1.0975085
2742,1.0973248
2743,1.0971065
2744,1.0969083
2745,1.0967287
2746,1.0965277
2747,1.0963286
2748,1.0961398
2749,1.0959426
2750,1.0957531
2751,1.0955367
2752,1.0953088
2753,1.0951217
2754,1.0949028
2755,1.0946465
2756,1.0944374
2757,1.0942472
2758,1.0940095
2759,1.0937752
2760,1.0935535
2761,1.0933217
2762,1.0930989
2763,1.0928391
2764,1.0925686
2765,1.0923517
2766,1.0920918
2767,1.0917836
2768,1.0915366
2769,1.0912907
2770,1.0909888
2771,1.0907106
2772,1.0904461
2773,1.0901546
2774,1.0898756
2775,1.0895784
2776,1.0892639
2777,1.0889887
2778,1.0887055
2779,1.0883808
2780,1.0880847
2781,1.0878137
2782,1.0875058
2783,1.0871978
2784,1.0869013
2785,1.0865914
2786,1.0862901
2787,1.0859691
2788,1.0856282
2789,1.0853214
2790,1.0849831
2791,1.0846056
2792,1.0842737
2793,1.0839113
2794,1.0835048
2795,1.0831451
2796,1.0827911
2797,1.0823905
2798,1.0820057
2799,1.0816672
2800,1.0813061
2801,1.0809224
2802,1.0805345
2803,1.080164
2804,1.0798112
2805,1.0793808
2806,1.0789504
2807,1.078603
2808,1.0781934
2809,1.0777428
2810,1.0773656
2811,1.077007
2812,1.076618
2813,1.0762329
2814,1.0758928
2815,1.0755758
2816,1.0752337
2817,1.0748845
2818,1.0745826
2819,1.0742935
2820,1.0739928
2821,1.0737048
2822,1.0734289
2823,1.0731881
2824,1.0729575
2825,1.0727
2826,1.0724747
2827,1.0722911
2828,1.0720825
2829,1.0719006
2830,1.0717531
2831,1.0715789
2832,1.0714682
2833,1.0713813
2834,1.0712314
2835,1.0711757
2836,1.0711572
2837,1.0710431
2838,1.0710256
2839,1.071057
2840,1.070983
2841,1.0710223
2842,1.0711067
2843,1.0710667
2844,1.0711764
2845,1.071332
2846,1.0713269
2847,1.0714424
2848,1.071636
2849,1.0716926
2850,1.0718411
2851,1.0720459
2852,1.072136
2853,1.0723468
2854,1.0725883
2855,1.0726886
2856,1.0729487
2857,1.0732551
2858,1.0733855
2859,1.0736318
2860,1.0739585
2861,1.0741465
2862,1.0743909
2863,1.074691
2864,1.0749042
2865,1.0751891
2866,1.0754867
2867,1.075687
2868,1.076008
2869,1.0763457
2870,1.0765458
2871,1.0768744
2872,1.077253
2873,1.077488
2874,1.0778077
2875,1.0781847
2876,1.078455
2877,1.0788064
2878,1.0791817
2879,1.0794524
2880,1.079835
2881,1.0802343
2882,1.0805012
2883,1.0808693
2884,1.0812784
2885,1.0815651
2886,1.0819209
2887,1.0823165
2888,1.0826209
2889,1.0829778
2890,1.083356
2891,1.0836612
2892,1.0840378
2893,1.0844201
2894,1.084716
2895,1.0850954
2896,1.0854927
2897,1.0857942
2898,1.0861489
2899,1.0865301
2900,1.0868409
2901,1.0871776
2902,1.0875309
2903,1.087843
2904,1.0881658
2905,1.0884852
2906,1.0887814
2907,1.0890906
2908,1.0893956
2909,1.0896841
2910,1.0899514
2911,1.0902071
2912,1.0904748
2913,1.0907296
2914,1.0909513
2915,1.0911806
2916,1.0914401
2917,1.0916682
2918,1.0918676
2919,1.0920821
2920,1.0922976
2921,1.0924975
2922,1.0926526
2923,1.0928056
2924,1.0929981
2925,1.0931411
2926,1.093239
2927,1.0933846
2928,1.0935302
2929,1.0936224
2930,1.0937228
2931,1.0938582
2932,1.0939711
2933,1.0940624
2934,1.0941616
2935,1.094262
2936,1.0943637
2937,1.0944332
2938,1.0944872
2939,1.0945771
