,0
169,0.005825915
170,0.0061948504
171,0.0064586964
172,0.006824984
173,0.007066482
174,0.0074155536
175,0.0075995126
176,0.007935876
177,0.008129121
178,0.008443304
179,0.008579128
180,0.008827147
181,0.008891141
182,0.009104724
183,0.0091992365
184,0.009375117
185,0.0094933845
186,0.009644862
187,0.009627362
188,0.009610175
189,0.00955426
190,0.009483195
191,0.009380987
192,0.009367967
193,0.009266503
194,0.009154759
195,0.0090251705
196,0.008952366
197,0.008779354
198,0.008923268
199,0.008536425
200,0.008398514
201,0.008103668
202,0.007992721
203,0.0076798857
204,0.007494447
205,0.007138844
206,0.0069301077
207,0.0065883426
208,0.006405289
209,0.006091532
210,0.0059290403
211,0.005644877
212,0.0053976667
213,0.0051758606
214,0.0050000316
215,0.004826844
216,0.0046160305
217,0.0045171943
218,0.004382002
219,0.004317694
220,0.0041377367
221,0.0041600056
222,0.004021142
223,0.0040745307
224,0.004058142
225,0.0041815187
226,0.0042207823
227,0.004310236
228,0.004408179
229,0.0045570834
230,0.0047879172
231,0.004982386
232,0.0052376883
233,0.0054661282
234,0.005766676
235,0.0060639037
236,0.0064005274
237,0.006695104
238,0.0070348284
239,0.0073267217
240,0.007694674
241,0.007952817
242,0.008419841
243,0.008596928
244,0.0089931665
245,0.0091898525
246,0.009571392
247,0.009726964
248,0.010073639
249,0.010230476
250,0.010503091
251,0.010501128
252,0.010554773
253,0.0104464805
254,0.010595748
255,0.010584104
256,0.010752668
257,0.010830932
258,0.010917596
259,0.010949631
260,0.010970047
261,0.010870978
262,0.010815131
263,0.010657498
264,0.010599662
265,0.010376331
266,0.010230664
267,0.010031353
268,0.009909913
269,0.0096632475
270,0.009433511
271,0.009195814
272,0.00917481
273,0.0086890515
274,0.008541761
275,0.008069423
276,0.007759163
277,0.0073407656
278,0.007040851
279,0.006642665
280,0.0063487617
281,0.0059413863
282,0.0057318057
283,0.005349803
284,0.0051087444
285,0.0048291744
286,0.0045581474
287,0.0042920345
288,0.004104209
289,0.003970698
290,0.0037785738
291,0.0036572109
292,0.003469903
293,0.0034530717
294,0.0033499028
295,0.0033739132
296,0.0033375642
297,0.003391528
298,0.0034516107
299,0.003536216
300,0.003661602
301,0.0038499488
302,0.0040347776
303,0.0042504384
304,0.004505537
305,0.004783983
306,0.005041574
307,0.005346032
308,0.0056413524
309,0.0059885513
310,0.0062895217
311,0.00663836
312,0.0068555973
313,0.0071302117
314,0.0072555924
315,0.00750971
316,0.0076174433
317,0.00781651
318,0.007848603
319,0.007990489
320,0.007967732
321,0.0080804415
322,0.008074566
323,0.008158858
324,0.008009836
325,0.008051497
326,0.008042956
327,0.008222998
328,0.008181715
329,0.00820431
330,0.008083797
331,0.008090708
332,0.008031633
333,0.008033058
334,0.007952128
335,0.007972907
336,0.007838353
337,0.0077853487
338,0.007670643
339,0.0076766904
340,0.00756571
341,0.007549142
342,0.0073588956
343,0.0072752847
344,0.0070744124
345,0.006953128
346,0.0066227023
347,0.0066139144
348,0.006423221
349,0.0063086688
350,0.0060051726
351,0.005783086
352,0.0057273693
353,0.005579947
354,0.005413158
355,0.0051141265
356,0.0050613647
357,0.004899491
358,0.004786005
359,0.004638578
360,0.004566796
361,0.0044019315
362,0.0044234954
363,0.004315459
364,0.0043804497
365,0.0042787977
366,0.0042851535
367,0.0042847274
368,0.004414703
369,0.004432926
370,0.0045911986
371,0.004696794
372,0.0048107128
373,0.004977119
374,0.0051352857
375,0.0053814137
376,0.005604946
377,0.0058579864
378,0.006101203
379,0.006371319
380,0.006604902
381,0.0068601156
382,0.0071381144
383,0.0074806563
384,0.0077315914
385,0.00808779
386,0.008236414
387,0.008694196
388,0.008925159
389,0.009436128
390,0.00954014
391,0.009777059
392,0.009806062
393,0.009977803
394,0.009951698
395,0.01012591
396,0.00991997
397,0.009976411
398,0.00984963
399,0.009909447
400,0.009821815
401,0.009977075
402,0.009965664
403,0.010090334
404,0.009963672
405,0.009971243
406,0.00985777
407,0.009797177
408,0.009607814
409,0.009482021
410,0.009317461
411,0.009207974
412,0.008919746
413,0.008733932
414,0.008529281
415,0.008377255
416,0.007971943
417,0.0077028302
418,0.007319835
419,0.007102967
420,0.0067059346
421,0.006478444
422,0.0060962616
423,0.005823287
424,0.005345177
425,0.005032698
426,0.004605405
427,0.0043517575
428,0.0040485114
429,0.0037482067
430,0.0034906603
431,0.0032957143
432,0.0030918545
433,0.0028849223
434,0.0027456917
435,0.0025478548
436,0.00250333
437,0.0023257392
438,0.0023887926
439,0.0022655977
440,0.0023271716
441,0.0023019323
442,0.0023760137
443,0.0024692991
444,0.0025449088
445,0.0026712453
446,0.002830822
447,0.0029761163
448,0.0031776687
449,0.0033507715
450,0.0036382573
451,0.003889905
452,0.004210049
453,0.004469173
454,0.0047936295
455,0.0050681354
456,0.005374005
457,0.005659532
458,0.006019075
459,0.0062758187
460,0.006610564
461,0.0067775277
462,0.00698989
463,0.0070734248
464,0.0072997524
465,0.0073497593
466,0.0075451904
467,0.00745867
468,0.007598042
469,0.0075160223
470,0.007608704
471,0.0076039406
472,0.007778074
473,0.007857295
474,0.008043488
475,0.008106851
476,0.00824304
477,0.008232616
478,0.008327192
479,0.008413639
480,0.008459481
481,0.00844354
482,0.0086191865
483,0.008569615
484,0.008661276
485,0.008622079
486,0.008738321
487,0.008788353
488,0.008975701
489,0.0087916795
490,0.008710117
491,0.008611589
492,0.008439248
493,0.008341602
494,0.008227707
495,0.008088057
496,0.007922089
497,0.0077255666
498,0.007524575
