,0
1820,8.152105
1821,8.200665
1822,8.198827
1823,8.192935
1824,8.234543
1825,8.233264
1826,8.230928
1827,8.273508
1828,8.269293
1829,8.267194
1830,8.297806
1831,8.293432
1832,8.289542
1833,8.3307495
1834,8.327631
1835,8.323426
1836,8.352676
1837,8.349694
1838,8.346393
1839,8.3738
1840,8.370018
1841,8.366781
1842,8.384291
1843,8.380359
1844,8.376873
1845,8.396369
1846,8.393438
1847,8.390742
1848,8.401225
1849,8.399202
1850,8.398809
1851,8.398661
1852,8.397764
1853,8.397044
1854,8.414756
1855,8.41447
1856,8.413788
1857,8.429429
1858,8.429115
1859,8.428747
1860,8.423702
1861,8.423123
1862,8.422742
1863,8.465136
1864,8.464588
1865,8.464062
1866,8.469792
1867,8.469359
1868,8.4688425
1869,8.51909
1870,8.5186615
1871,8.518227
1872,8.493006
1873,8.49255
1874,8.492134
1875,8.48748
1876,8.487043
1877,8.48662
1878,8.510541
1879,8.510141
1880,8.509736
1881,8.502426
1882,8.502019
1883,8.501617
1884,8.505134
1885,8.504728
1886,8.504442
1887,8.515773
1888,8.515108
1889,8.515165
1890,8.5093775
1891,8.508808
1892,8.508244
1893,8.512076
1894,8.511995
1895,8.511494
1896,8.508068
1897,8.507906
1898,8.5077305
1899,8.49872
1900,8.49826
1901,8.498022
1902,8.493563
1903,8.492768
1904,8.491969
1905,8.486597
1906,8.486314
1907,8.485608
1908,8.469501
1909,8.469106
1910,8.468706
1911,8.4571495
1912,8.45667
1913,8.457075
1914,8.442807
1915,8.441371
1916,8.440168
1917,8.421444
1918,8.420795
1919,8.419882
1920,8.40674
1921,8.405341
1922,8.405705
1923,8.385462
1924,8.385123
1925,8.384176
1926,8.372084
1927,8.369448
1928,8.368947
1929,8.354367
1930,8.354283
1931,8.353607
1932,8.3364525
1933,8.33588
1934,8.335085
1935,8.315269
1936,8.31257
1937,8.3132305
1938,8.287437
1939,8.288145
1940,8.285411
1941,8.264831
1942,8.263366
1943,8.264282
1944,8.236369
1945,8.236339
1946,8.234822
1947,8.197728
1948,8.197956
1949,8.197397
1950,8.158417
1951,8.157915
1952,8.158044
1953,8.124661
1954,8.124022
1955,8.124107
1956,8.093162
1957,8.092073
1958,8.092099
1959,8.061669
1960,8.061644
1961,8.060335
1962,8.018471
1963,8.018894
1964,8.018771
1965,7.9888773
1966,7.9882994
1967,7.9884796
1968,7.9734306
1969,7.9712152
1970,7.9688883
1971,7.964564
1972,7.965165
1973,7.962926
1974,7.9433556
1975,7.9438004
1976,7.943821
1977,7.9400845
1978,7.93857
1979,7.939191
1980,7.938209
1981,7.9353733
1982,7.9339085
1983,7.9258003
1984,7.9251466
1985,7.921817
1986,7.9136496
1987,7.914219
1988,7.913324
1989,7.899318
1990,7.898587
1991,7.898612
1992,7.8862886
1993,7.884898
1994,7.8841195
1995,7.8902836
1996,7.8866396
1997,7.8841133
1998,7.905302
1999,7.90335
2000,7.9000854
2001,7.91905
2002,7.9175725
2003,7.9154677
2004,7.9245834
2005,7.922034
2006,7.9201517
2007,7.943469
2008,7.9406977
2009,7.9381948
2010,7.9633846
2011,7.9610434
2012,7.958354
2013,7.9593716
2014,7.9567966
2015,7.9540815
2016,7.9723935
2017,7.9694786
2018,7.966655
2019,7.9945774
2020,7.9929743
2021,7.990299
2022,8.011659
2023,8.009814
2024,8.007917
2025,8.03106
2026,8.028796
2027,8.026922
2028,8.049725
2029,8.045867
2030,8.043612
2031,8.056593
2032,8.052393
2033,8.046215
2034,8.059644
2035,8.057945
2036,8.053853
2037,8.058
2038,8.05447
2039,8.051949
2040,8.050523
2041,8.045551
2042,8.041767
2043,8.051489
2044,8.047351
2045,8.042616
2046,8.055438
2047,8.053746
2048,8.052266
2049,8.049174
2050,8.047294
2051,8.045131
2052,8.039488
2053,8.037462
2054,8.0355215
2055,8.036314
2056,8.034075
2057,8.031976
2058,8.039262
2059,8.037133
2060,8.034922
2061,8.060743
2062,8.058703
2063,8.0566225
2064,8.0669985
2065,8.064838
2066,8.063425
2067,8.073513
2068,8.073182
2069,8.072892
2070,8.083846
2071,8.083897
2072,8.0838
2073,8.0905075
2074,8.090499
2075,8.090519
2076,8.08227
2077,8.082181
2078,8.082159
2079,8.090344
2080,8.090287
2081,8.090218
2082,8.091058
2083,8.091045
2084,8.090998
2085,8.088509
2086,8.088476
2087,8.088453
2088,8.0755825
2089,8.075541
2090,8.075513
2091,8.076215
2092,8.0761795
2093,8.076142
2094,8.083755
2095,8.083248
2096,8.082723
2097,8.087356
2098,8.087285
2099,8.086862
2100,8.084713
2101,8.084554
2102,8.084404
2103,8.066411
2104,8.066032
2105,8.065835
2106,8.046998
2107,8.045996
2108,8.045146
2109,8.045855
2110,8.045662
2111,8.044169
2112,8.045715
2113,8.045908
2114,8.045587
2115,8.041859
2116,8.040805
2117,8.0407095
2118,8.026486
2119,8.025121
2120,8.023821
2121,8.004846
2122,8.004448
2123,8.003313
2124,8.013035
2125,8.012512
2126,8.011967
2127,7.976235
2128,7.975267
2129,7.9746757
2130,7.9580083
2131,7.957751
2132,7.957698
2133,7.931636
2134,7.9308324
2135,7.930362
2136,7.9022408
2137,7.9003687
2138,7.9001794
2139,7.8710327
2140,7.8725996
2141,7.8707166
2142,7.8486285
2143,7.8477116
2144,7.847816
2145,7.835692
2146,7.835409
2147,7.835241
2148,7.801013
2149,7.801981
2150,7.8012075
2151,7.76896
2152,7.7669315
2153,7.7679434
2154,7.753739
2155,7.753144
2156,7.748898
2157,7.7513566
2158,7.7501364
2159,7.75014
2160,7.775039
2161,7.7749586
2162,7.774453
2163,7.747083
2164,7.7463756
2165,7.7461123
2166,7.7450476
2167,7.7439766
2168,7.7432575
2169,7.733905
2170,7.7331815
2171,7.732213
2172,7.740842
2173,7.7390018
2174,7.737485
2175,7.82154
2176,7.821829
2177,7.820668
2178,7.787676
2179,7.7827296
2180,7.7814274
2181,7.819614
2182,7.816699
2183,7.8134646
2184,7.8343663
2185,7.8330703
2186,7.8304033
2187,7.8613815
2188,7.859554
2189,7.857887
2190,7.899895
2191,7.897192
2192,7.8951707
2193,7.924425
2194,7.9219055
2195,7.919281
2196,7.9425507
2197,7.940422
2198,7.9379063
2199,7.957636
2200,7.956044
2201,7.954523
2202,8.014086
2203,8.012021
2204,8.0103035
2205,8.038853
2206,8.036881
2207,8.034842
2208,8.053353
2209,8.051606
2210,8.049655
2211,8.134182
2212,8.130699
2213,8.127142
2214,8.144854
2215,8.142762
2216,8.1394005
2217,8.173413
2218,8.171539
2219,8.169232
2220,8.211412
2221,8.208512
2222,8.20625
2223,8.247407
2224,8.244388
2225,8.241547
2226,8.289346
2227,8.286688
2228,8.283694
2229,8.318128
2230,8.315405
2231,8.312542
2232,8.3450775
2233,8.34188
2234,8.3388
2235,8.3523445
2236,8.349172
2237,8.345842
2238,8.373769
2239,8.373622
2240,8.373435
2241,8.368843
2242,8.368053
2243,8.367849
2244,8.400037
2245,8.39892
2246,8.398159
2247,8.408688
2248,8.408192
2249,8.407298
2250,8.426378
2251,8.426097
2252,8.425613
2253,8.451418
2254,8.450841
2255,8.450467
2256,8.464586
2257,8.463922
2258,8.463352
2259,8.503788
2260,8.503104
2261,8.5024
2262,8.482956
2263,8.4825535
2264,8.482
2265,8.521513
2266,8.520987
2267,8.520508
2268,8.500391
2269,8.499847
2270,8.499364
2271,8.530422
2272,8.529945
2273,8.529483
2274,8.48525
2275,8.484913
2276,8.484482
2277,8.777262
2278,8.77588
2279,8.775555
2280,8.504198
2281,8.503776
2282,8.50315
2283,8.500956
2284,8.500761
2285,8.500499
2286,8.476094
2287,8.4758215
2288,8.475596
2289,8.464634
2290,8.464356
2291,8.464105
2292,8.470228
2293,8.46997
2294,8.469703
2295,8.433821
2296,8.433721
2297,8.434108
2298,8.422483
2299,8.423233
2300,8.422435
2301,8.41289
2302,8.412059
2303,8.412728
2304,8.389994
2305,8.38876
2306,8.387357
2307,8.405296
2308,8.406137
2309,8.404402
2310,8.393319
2311,8.39155
2312,8.391806
2313,8.368671
2314,8.368437
2315,8.367691
2316,8.361711
2317,8.359735
2318,8.358873
2319,8.334376
2320,8.333163
2321,8.332415
2322,8.30104
2323,8.300785
2324,8.29913
2325,8.278377
2326,8.278134
2327,8.277679
2328,8.261613
2329,8.260451
2330,8.260001
2331,8.239047
2332,8.237919
2333,8.236892
2334,8.21181
2335,8.211178
2336,8.210224
2337,8.178191
2338,8.177683
2339,8.177641
2340,8.141789
2341,8.14114
2342,8.140942
2343,8.118507
2344,8.116972
2345,8.117054
2346,8.090452
2347,8.091141
2348,8.090551
2349,8.062891
2350,8.06304
2351,8.062239
2352,8.047204
2353,8.044156
2354,8.040451
2355,8.02743
2356,8.029524
2357,8.0264015
2358,8.026512
2359,8.024022
2360,8.025965
2361,8.014235
2362,8.01358
2363,8.012607
2364,8.002229
2365,8.002823
2366,8.000687
2367,7.9970007
2368,7.9959464
2369,7.9969783
2370,7.9722056
2371,7.971656
2372,7.970639
2373,7.9491444
2374,7.9465613
2375,7.9472146
2376,7.946695
2377,7.9466105
2378,7.945429
2379,7.933648
2380,7.934153
2381,7.9331236
2382,7.938691
2383,7.936702
2384,7.9373064
2385,7.9484797
2386,7.944997
2387,7.9430795
2388,7.9537563
2389,7.952216
2390,7.9493365
2391,7.9563665
2392,7.95551
2393,7.953856
2394,7.961817
2395,7.959884
2396,7.9586196
2397,7.967678
2398,7.9653444
2399,7.963378
2400,7.9583397
2401,7.9559817
2402,7.9536867
2403,7.9655204
2404,7.9629583
2405,7.9597235
2406,7.9671717
2407,7.9648
2408,7.9619637
2409,7.964215
2410,7.961336
2411,7.9587116
2412,7.9732156
2413,7.9663954
2414,7.9648485
2415,7.976802
2416,7.974639
2417,7.9657483
2418,7.9724
2419,7.972595
2420,7.9698253
2421,7.986891
2422,7.98203
2423,7.9807167
2424,7.988165
2425,7.9820595
2426,7.9774313
2427,7.980319
2428,7.976745
2429,7.971297
2430,7.9706516
2431,7.9676285
2432,7.9638166
2433,7.9709344
2434,7.9681525
2435,7.966278
2436,7.9862375
2437,7.983566
2438,7.9809246
2439,7.9865375
2440,7.9849854
2441,7.9830036
2442,7.9746394
2443,7.972862
2444,7.971171
2445,7.9836164
2446,7.9815607
2447,7.979712
2448,7.9785237
2449,7.97658
2450,7.9745913
2451,7.989951
2452,7.988128
2453,7.9862056
2454,7.986181
2455,7.984288
2456,7.982421
2457,7.9860272
2458,7.984055
2459,7.982129
2460,7.9714813
2461,7.9701767
2462,7.968923
2463,7.987575
2464,7.986018
2465,7.9846754
2466,7.996208
2467,7.9951506
2468,7.995469
2469,7.992111
2470,7.9914947
2471,7.991166
2472,7.9848733
2473,7.9846983
2474,7.9842362
2475,7.9957004
2476,7.99564
2477,7.9954495
2478,8.005915
2479,8.005642
2480,8.005519
2481,8.006419
2482,8.006086
2483,8.005822
2484,8.001408
2485,8.001186
2486,8.000885
2487,8.0098
2488,8.009614
2489,8.009392
2490,8.011995
2491,8.0117445
2492,8.011534
2493,7.9918866
2494,7.9894886
2495,7.989343
2496,8.006994
2497,8.004589
2498,8.000792
2499,8.013185
2500,8.014783
2501,8.012625
2502,8.011873
2503,8.012285
2504,8.012908
2505,8.005121
2506,8.003547
2507,8.003595
2508,8.000656
2509,7.99957
2510,7.9983463
2511,7.983136
2512,7.982688
2513,7.981565
2514,7.9646373
2515,7.964136
2516,7.963253
2517,7.9590425
2518,7.958195
2519,7.957569
2520,7.939789
2521,7.9387493
2522,7.9383206
2523,7.913839
2524,7.913001
2525,7.9131274
2526,7.89511
2527,7.8956337
2528,7.894647
2529,7.873962
2530,7.873251
2531,7.873457
2532,7.8540735
2533,7.854125
2534,7.8531322
2535,7.831167
2536,7.8315325
2537,7.8314486
2538,7.803502
2539,7.803094
2540,7.8035927
2541,7.7848225
2542,7.7816043
2543,7.77942
2544,7.7928166
2545,7.79269
2546,7.7895036
2547,7.789665
2548,7.7898283
2549,7.7897944
2550,7.783409
2551,7.782507
2552,7.7825985
2553,7.795444
2554,7.7944317
2555,7.7936497
2556,7.786273
2557,7.785948
2558,7.7850585
2559,7.776638
2560,7.7763824
2561,7.775978
2562,7.82123
2563,7.8175144
2564,7.813248
2565,7.8491096
2566,7.848433
2567,7.845208
2568,7.866433
2569,7.8635845
2570,7.8637576
2571,7.902582
2572,7.9006705
2573,7.8965945
2574,7.9384613
2575,7.938132
2576,7.936189
2577,7.97067
2578,7.9685326
2579,7.967541
2580,7.9892426
2581,7.9862747
2582,7.984092
2583,8.016397
2584,8.014309
2585,8.011594
2586,8.054756
2587,8.0530615
2588,8.050945
2589,8.074224
2590,8.071991
2591,8.070069
2592,8.091077
2593,8.088583
2594,8.086279
2595,8.111908
2596,8.111798
2597,8.109737
2598,8.15335
2599,8.148599
2600,8.145083
2601,8.193603
2602,8.191439
2603,8.185009
2604,8.226533
2605,8.225636
2606,8.223086
2607,8.264882
2608,8.260797
2609,8.25895
2610,8.28909
2611,8.284471
2612,8.280652
2613,8.321803
2614,8.318571
2615,8.314186
2616,8.343307
2617,8.34042
2618,8.337036
2619,8.364108
2620,8.360337
2621,8.357152
2622,8.376607
2623,8.373561
2624,8.370732
2625,8.398446
2626,8.395476
2627,8.39249
2628,8.402891
2629,8.400844
2630,8.398462
2631,8.396129
2632,8.396106
2633,8.395249
2634,8.412124
2635,8.411831
2636,8.41156
2637,8.427141
2638,8.426486
2639,8.426111
2640,8.421408
2641,8.42083
2642,8.420232
2643,8.462501
2644,8.4621105
2645,8.461582
2646,8.467213
2647,8.466775
2648,8.466355
2649,8.516192
2650,8.515685
2651,8.515241
2652,8.490381
2653,8.489924
2654,8.489462
2655,8.484821
2656,8.484411
2657,8.483985
2658,8.508091
2659,8.507685
2660,8.507295
2661,8.500112
2662,8.499688
2663,8.499282
2664,8.503023
2665,8.503484
2666,8.503083
2667,8.515037
2668,8.514366
2669,8.513219
2670,8.507977
2671,8.508487
2672,8.50732
2673,8.510083
2674,8.51049
2675,8.510717
2676,8.50681
2677,8.506018
2678,8.506155
2679,8.497463
2680,8.496726
2681,8.496065
2682,8.491106
2683,8.490627
2684,8.489649
2685,8.4839525
2686,8.483796
2687,8.483218
2688,8.467045
2689,8.466514
2690,8.466191
2691,8.454661
2692,8.453864
2693,8.453275
2694,8.43684
2695,8.436194
2696,8.435998
2697,8.413116
2698,8.412645
2699,8.413166
2700,8.39678
2701,8.397864
2702,8.39665
2703,8.379702
2704,8.377945
2705,8.37666
2706,8.36464
2707,8.364152
2708,8.362806
2709,8.347347
2710,8.347716
2711,8.346645
2712,8.33189
2713,8.328914
2714,8.3289795
2715,8.3083515
2716,8.307735
2717,8.306889
2718,8.281993
2719,8.281896
2720,8.280068
2721,8.259536
2722,8.258405
2723,8.258561
2724,8.231754
2725,8.231484
2726,8.230085
2727,8.193872
2728,8.193241
2729,8.1928425
2730,8.154278
2731,8.15446
2732,8.1539135
2733,8.12168
2734,8.120548
2735,8.120314
2736,8.090065
2737,8.089356
2738,8.08908
2739,8.058849
2740,8.058996
2741,8.057956
2742,8.016233
2743,8.01664
2744,8.017362
2745,7.987503
2746,7.9870996
2747,7.987566
2748,7.9735117
2749,7.9718947
2750,7.9699736
2751,7.965172
2752,7.9650726
2753,7.9635215
2754,7.944557
2755,7.9446125
2756,7.9441547
2757,7.940651
2758,7.939915
2759,7.9398994
2760,7.938468
2761,7.9357724
2762,7.9350953
2763,7.9261575
2764,7.9251738
2765,7.922323
2766,7.9150915
2767,7.9155493
2768,7.913406
2769,7.899646
2770,7.8994417
2771,7.899453
2772,7.8865714
2773,7.8851624
2774,7.884733
2775,7.894495
2776,7.891717
2777,7.8891525
2778,7.910057
2779,7.908201
2780,7.905517
2781,7.924803
2782,7.922931
2783,7.9209
2784,7.9307117
2785,7.92818
2786,7.9260607
2787,7.949601
2788,7.947097
2789,7.9446235
2790,7.969959
2791,7.9676743
2792,7.9651756
2793,7.966579
2794,7.963931
2795,7.9612665
2796,7.9808707
2797,7.978034
2798,7.97521
2799,8.0030365
2800,8.001562
2801,7.998966
2802,8.020297
2803,8.018521
2804,8.016735
2805,8.038002
2806,8.035515
2807,8.033556
2808,8.051857
2809,8.046377
2810,8.042612
2811,8.053339
2812,8.050819
2813,8.044748
2814,8.056535
2815,8.054794
2816,8.051793
2817,8.055784
2818,8.0514145
2819,8.048871
2820,8.047873
2821,8.042948
2822,8.03863
2823,8.0479965
2824,8.0443125
2825,8.039612
2826,8.051395
2827,8.04964
2828,8.048831
2829,8.045286
2830,8.043163
2831,8.040924
2832,8.035585
2833,8.033584
2834,8.03148
2835,8.032077
2836,8.029928
2837,8.027835
2838,8.0349
2839,8.032724
2840,8.030561
2841,8.05642
2842,8.0543
2843,8.052179
2844,8.062466
2845,8.061434
2846,8.061632
2847,8.072047
2848,8.0707035
2849,8.070539
2850,8.081742
2851,8.08175
2852,8.081335
2853,8.088006
2854,8.088207
2855,8.088198
2856,8.079695
2857,8.079602
2858,8.079705
2859,8.087816
2860,8.087642
2861,8.0875635
2862,8.088532
2863,8.0885
2864,8.088375
2865,8.087804
2866,8.087406
2867,8.086943
2868,8.077674
2869,8.077593
2870,8.077233
2871,8.081704
2872,8.081535
2873,8.081396
2874,8.088943
2875,8.088603
2876,8.0884075
2877,8.093001
2878,8.092709
2879,8.0924015
2880,8.09044
2881,8.090229
2882,8.089947
2883,8.0719595
2884,8.071735
2885,8.071513
2886,8.052014
2887,8.051057
2888,8.050803
2889,8.0509815
2890,8.05076
2891,8.049204
2892,8.050724
2893,8.051013
2894,8.050684
2895,8.046459
2896,8.045742
2897,8.045745
2898,8.031162
2899,8.029682
2900,8.028562
2901,8.009389
2902,8.008872
2903,8.007668
2904,8.017443
2905,8.016994
2906,8.016378
2907,8.684706
2908,8.681161
2909,8.679117
