,0
1689,1.4995416
1690,1.4995402
1691,1.4995388
1692,1.4995375
1693,1.4995362
1694,1.4995348
1695,1.4995333
1696,1.4995321
1697,1.4995308
1698,1.4995295
1699,1.4995279
1700,1.4995269
1701,1.4995255
1702,1.4995242
1703,1.4995228
1704,1.4995216
1705,1.4995202
1706,1.4995188
1707,1.4995176
1708,1.4995165
1709,1.4995152
1710,1.4995137
1711,1.4995128
1712,1.4995114
1713,1.49951
1714,1.4995087
1715,1.4995075
1716,1.4995061
1717,1.4995049
1718,1.4995039
1719,1.4995025
1720,1.4995012
1721,1.4995002
1722,1.499499
1723,1.4994978
1724,1.4994963
1725,1.4994951
1726,1.4994942
1727,1.499493
1728,1.4994917
1729,1.4994905
1730,1.4994894
1731,1.4994882
1732,1.4994869
1733,1.4994857
1734,1.4994847
1735,1.4994833
1736,1.4994823
1737,1.4994811
1738,1.4994799
1739,1.4994786
1740,1.4994775
1741,1.4994763
1742,1.4994752
1743,1.4994742
1744,1.4994731
1745,1.4994718
1746,1.4994706
1747,1.4994695
1748,1.4994684
1749,1.4994674
1750,1.4994661
1751,1.4994649
1752,1.4994639
1753,1.4994627
1754,1.4994615
1755,1.4994605
1756,1.4994594
1757,1.4994582
1758,1.499457
1759,1.499456
1760,1.4994549
1761,1.4994537
1762,1.4994526
1763,1.4994514
1764,1.4994502
1765,1.4994491
1766,1.499448
1767,1.4994469
1768,1.4994458
1769,1.4994445
1770,1.4994435
1771,1.4994422
1772,1.4994411
1773,1.49944
1774,1.4994385
1775,1.4994373
1776,1.4994361
1777,1.499435
1778,1.4994336
1779,1.4994326
1780,1.4994313
1781,1.49943
1782,1.4994287
1783,1.4994276
1784,1.4994262
1785,1.499425
1786,1.4994237
1787,1.4994226
1788,1.4994212
1789,1.4994199
1790,1.499419
1791,1.4994175
1792,1.4994164
1793,1.499415
1794,1.4994138
1795,1.4994127
1796,1.4994113
1797,1.4994102
1798,1.4994087
1799,1.4994075
1800,1.4994061
1801,1.4994051
1802,1.4994037
1803,1.4994023
1804,1.4994009
1805,1.4993995
1806,1.4993981
1807,1.4993969
1808,1.4993955
1809,1.499394
1810,1.4993926
1811,1.4993913
1812,1.4993899
1813,1.4993885
1814,1.499387
1815,1.4993857
1816,1.4993843
1817,1.4993827
1818,1.4993814
1819,1.49938
1820,1.4993787
1821,1.4993771
1822,1.4993758
1823,1.4993742
1824,1.499373
1825,1.4993713
1826,1.4993701
1827,1.4993685
1828,1.499367
1829,1.4993653
1830,1.4993638
1831,1.4993625
1832,1.4993608
1833,1.4993591
1834,1.4993577
1835,1.499356
1836,1.4993545
1837,1.4993528
1838,1.4993511
1839,1.4993497
1840,1.499348
1841,1.4993463
1842,1.4993447
1843,1.4993433
1844,1.4993416
1845,1.49934
1846,1.4993385
1847,1.499337
1848,1.4993353
1849,1.4993336
1850,1.499332
1851,1.4993304
1852,1.4993289
1853,1.4993271
1854,1.4993255
1855,1.4993238
1856,1.4993223
1857,1.4993207
1858,1.499319
1859,1.4993173
1860,1.4993159
1861,1.4993142
1862,1.4993124
1863,1.4993107
1864,1.4993092
1865,1.4993075
1866,1.4993058
1867,1.4993043
1868,1.4993026
1869,1.499301
1870,1.4992994
1871,1.4992976
1872,1.4992961
1873,1.4992943
1874,1.4992927
1875,1.499291
1876,1.4992893
1877,1.4992876
1878,1.4992859
1879,1.4992844
1880,1.4992825
1881,1.499281
1882,1.4992794
1883,1.4992775
1884,1.499276
1885,1.4992743
1886,1.4992726
1887,1.4992709
1888,1.4992691
1889,1.4992677
1890,1.4992659
1891,1.4992642
1892,1.4992626
1893,1.4992607
1894,1.4992591
1895,1.4992574
1896,1.4992559
1897,1.4992541
1898,1.4992523
1899,1.4992507
1900,1.4992491
1901,1.4992474
1902,1.4992456
1903,1.499244
1904,1.4992423
1905,1.4992405
1906,1.499239
1907,1.4992372
1908,1.4992359
1909,1.4992341
1910,1.4992325
1911,1.499231
1912,1.4992294
1913,1.499228
1914,1.4992263
1915,1.4992248
1916,1.4992232
1917,1.4992218
1918,1.4992201
1919,1.4992187
1920,1.499217
1921,1.4992155
1922,1.4992142
1923,1.4992126
1924,1.4992111
1925,1.4992096
1926,1.4992081
1927,1.4992065
1928,1.4992049
1929,1.4992034
1930,1.499202
1931,1.4992006
1932,1.4991989
1933,1.4991975
1934,1.4991962
1935,1.4991946
1936,1.4991932
1937,1.4991918
1938,1.4991902
1939,1.4991888
1940,1.4991872
1941,1.4991859
1942,1.4991845
1943,1.4991828
1944,1.4991815
1945,1.49918
1946,1.4991785
1947,1.4991775
1948,1.499176
1949,1.4991747
1950,1.4991733
1951,1.4991721
1952,1.4991708
1953,1.4991695
1954,1.4991683
1955,1.499167
1956,1.4991655
1957,1.4991643
1958,1.4991633
1959,1.4991618
1960,1.4991606
1961,1.4991593
1962,1.499158
1963,1.4991568
1964,1.4991556
1965,1.4991543
1966,1.499153
1967,1.4991518
1968,1.4991506
1969,1.4991494
1970,1.4991481
1971,1.4991469
1972,1.4991456
1973,1.4991444
1974,1.4991432
1975,1.499142
1976,1.4991406
1977,1.4991395
1978,1.4991381
1979,1.499137
1980,1.4991359
1981,1.4991345
1982,1.4991333
1983,1.4991322
1984,1.499131
1985,1.4991297
1986,1.4991286
1987,1.4991273
1988,1.4991261
1989,1.499125
1990,1.4991237
1991,1.4991225
1992,1.4991213
1993,1.4991201
1994,1.4991189
1995,1.4991179
1996,1.4991165
1997,1.4991152
1998,1.499114
1999,1.4991128
2000,1.4991115
2001,1.4991102
2002,1.4991091
2003,1.4991078
2004,1.4991065
2005,1.4991053
2006,1.499104
2007,1.4991028
2008,1.4991014
2009,1.4991001
2010,1.499099
2011,1.4990978
2012,1.4990964
2013,1.4990953
2014,1.499094
2015,1.4990927
2016,1.4990914
2017,1.4990902
2018,1.4990889
2019,1.4990876
2020,1.4990864
2021,1.4990851
2022,1.4990838
2023,1.4990826
2024,1.4990813
2025,1.49908
2026,1.4990785
2027,1.4990776
2028,1.4990762
2029,1.4990748
2030,1.4990735
2031,1.4990721
2032,1.4990709
2033,1.4990697
2034,1.4990683
2035,1.4990668
2036,1.4990656
2037,1.4990642
2038,1.4990629
2039,1.4990615
2040,1.4990603
2041,1.499059
2042,1.4990575
2043,1.4990561
2044,1.4990549
2045,1.4990535
2046,1.499052
2047,1.4990507
2048,1.4990493
2049,1.4990481
2050,1.4990467
2051,1.4990453
2052,1.499044
2053,1.4990425
2054,1.4990411
2055,1.4990398
2056,1.4990383
2057,1.4990369
2058,1.4990355
2059,1.4990342
2060,1.4990326
2061,1.4990314
2062,1.49903
2063,1.4990284
2064,1.4990273
2065,1.4990257
2066,1.4990243
2067,1.4990231
2068,1.4990215
2069,1.49902
2070,1.4990187
2071,1.4990174
2072,1.4990157
2073,1.4990143
2074,1.4990128
2075,1.4990114
2076,1.49901
2077,1.4990085
2078,1.4990071
2079,1.4990057
2080,1.4990042
2081,1.4990028
2082,1.4990014
2083,1.499
2084,1.4989985
2085,1.4989971
2086,1.4989955
2087,1.4989941
2088,1.4989928
2089,1.4989913
2090,1.4989897
2091,1.4989884
2092,1.4989868
2093,1.4989853
2094,1.4989839
2095,1.4989824
2096,1.498981
2097,1.4989796
2098,1.4989781
2099,1.4989765
2100,1.4989753
2101,1.4989736
2102,1.4989722
2103,1.4989707
2104,1.4989693
2105,1.4989676
2106,1.4989662
2107,1.4989648
2108,1.4989631
2109,1.4989617
2110,1.4989603
2111,1.4989587
2112,1.4989573
2113,1.4989558
2114,1.4989543
2115,1.498953
2116,1.4989514
2117,1.49895
2118,1.4989486
2119,1.4989471
2120,1.4989455
2121,1.4989443
2122,1.4989429
2123,1.4989414
2124,1.4989402
2125,1.4989388
2126,1.4989374
2127,1.498936
2128,1.4989347
2129,1.4989334
2130,1.498932
2131,1.4989306
2132,1.4989294
2133,1.498928
2134,1.4989265
2135,1.4989251
2136,1.4989238
2137,1.4989225
2138,1.498921
2139,1.4989197
2140,1.4989184
2141,1.498917
2142,1.4989157
2143,1.4989146
2144,1.4989132
2145,1.498912
2146,1.4989105
2147,1.4989092
2148,1.498908
2149,1.4989067
2150,1.4989053
2151,1.498904
2152,1.4989028
2153,1.4989016
2154,1.4989003
2155,1.4988991
2156,1.4988979
2157,1.4988966
2158,1.4988953
2159,1.498894
2160,1.4988929
2161,1.4988917
2162,1.4988903
2163,1.498889
2164,1.4988879
2165,1.4988867
2166,1.4988853
2167,1.4988842
2168,1.4988829
2169,1.4988818
2170,1.4988806
2171,1.4988794
2172,1.4988782
2173,1.4988769
2174,1.4988756
2175,1.4988745
2176,1.4988734
2177,1.4988722
2178,1.4988711
2179,1.4988698
2180,1.4988686
2181,1.4988673
2182,1.4988661
2183,1.4988649
2184,1.4988637
2185,1.4988623
2186,1.4988611
2187,1.49886
2188,1.4988586
2189,1.4988574
2190,1.4988561
2191,1.4988549
2192,1.4988537
2193,1.4988525
2194,1.4988511
2195,1.4988499
2196,1.4988488
2197,1.4988475
2198,1.4988464
2199,1.4988451
2200,1.4988438
2201,1.4988425
2202,1.4988413
2203,1.4988401
2204,1.4988388
2205,1.4988375
2206,1.4988364
2207,1.4988351
2208,1.4988337
2209,1.4988327
2210,1.4988315
2211,1.4988302
2212,1.498829
2213,1.4988276
2214,1.4988264
2215,1.4988254
2216,1.498824
2217,1.4988228
2218,1.4988217
2219,1.4988204
2220,1.4988191
2221,1.4988179
2222,1.4988167
2223,1.4988154
2224,1.4988145
2225,1.4988132
2226,1.4988118
2227,1.4988105
2228,1.4988092
2229,1.4988079
2230,1.4988065
2231,1.4988053
2232,1.4988039
2233,1.4988025
2234,1.4988011
2235,1.4987999
2236,1.4987984
2237,1.498797
2238,1.4987956
2239,1.4987944
2240,1.4987931
2241,1.4987918
2242,1.4987904
2243,1.4987891
2244,1.4987876
2245,1.4987862
2246,1.498785
2247,1.4987836
2248,1.4987823
2249,1.4987808
2250,1.4987794
2251,1.498778
2252,1.4987769
2253,1.4987754
2254,1.4987739
2255,1.4987724
2256,1.498771
2257,1.4987695
2258,1.4987683
2259,1.4987667
2260,1.4987652
2261,1.4987636
2262,1.4987621
2263,1.4987606
2264,1.498759
2265,1.4987576
2266,1.4987562
2267,1.4987545
2268,1.4987531
2269,1.4987514
2270,1.4987501
2271,1.4987484
2272,1.4987469
2273,1.4987454
2274,1.4987438
2275,1.4987423
2276,1.4987408
2277,1.4987392
2278,1.4987378
2279,1.4987361
2280,1.4987347
2281,1.4987332
2282,1.4987316
2283,1.49873
2284,1.4987284
2285,1.4987267
2286,1.4987253
2287,1.4987239
2288,1.4987222
2289,1.4987206
2290,1.4987191
2291,1.4987174
2292,1.498716
2293,1.4987146
2294,1.4987129
2295,1.4987113
2296,1.4987098
2297,1.4987081
2298,1.4987067
2299,1.498705
2300,1.4987036
2301,1.4987022
2302,1.4987005
2303,1.4986988
2304,1.4986974
2305,1.4986957
2306,1.4986941
2307,1.4986925
2308,1.4986907
2309,1.4986894
2310,1.4986879
2311,1.4986862
2312,1.4986845
2313,1.498683
2314,1.4986813
2315,1.4986796
2316,1.4986782
2317,1.4986767
2318,1.4986749
2319,1.4986734
2320,1.4986718
2321,1.4986703
2322,1.4986687
2323,1.498667
2324,1.4986653
2325,1.4986639
2326,1.4986622
2327,1.4986606
2328,1.4986594
2329,1.4986577
2330,1.4986563
2331,1.4986547
2332,1.4986533
2333,1.4986517
2334,1.4986503
2335,1.4986489
2336,1.4986472
2337,1.4986458
2338,1.4986444
2339,1.4986429
2340,1.4986415
2341,1.4986401
2342,1.4986384
2343,1.4986371
2344,1.4986356
2345,1.4986341
2346,1.4986326
2347,1.4986311
2348,1.4986298
2349,1.4986284
2350,1.4986268
2351,1.4986254
2352,1.498624
2353,1.4986225
2354,1.4986211
2355,1.4986197
2356,1.4986184
2357,1.4986167
2358,1.4986156
2359,1.4986142
2360,1.4986128
2361,1.4986115
2362,1.4986103
2363,1.498609
2364,1.4986076
2365,1.4986063
2366,1.4986051
2367,1.4986037
2368,1.4986025
2369,1.4986013
2370,1.4986
2371,1.4985987
2372,1.4985974
2373,1.4985962
2374,1.498595
2375,1.4985936
2376,1.4985924
2377,1.4985912
2378,1.49859
2379,1.4985888
2380,1.4985876
2381,1.4985862
2382,1.498585
2383,1.4985839
2384,1.4985825
2385,1.4985814
2386,1.4985802
2387,1.498579
2388,1.4985778
2389,1.4985765
2390,1.4985753
2391,1.4985743
2392,1.4985728
2393,1.4985718
2394,1.4985704
2395,1.4985693
2396,1.4985678
2397,1.4985669
2398,1.4985657
2399,1.4985645
2400,1.4985633
2401,1.498562
2402,1.4985607
2403,1.4985596
2404,1.4985583
2405,1.4985571
2406,1.4985559
2407,1.4985547
2408,1.4985535
2409,1.4985523
2410,1.498551
2411,1.4985498
2412,1.4985485
2413,1.4985473
2414,1.4985462
2415,1.4985449
2416,1.4985436
2417,1.4985425
2418,1.4985411
2419,1.4985398
2420,1.4985389
2421,1.4985377
2422,1.4985363
2423,1.4985352
2424,1.4985338
2425,1.4985325
2426,1.4985312
2427,1.49853
2428,1.4985288
2429,1.4985274
2430,1.4985262
2431,1.498525
2432,1.4985236
2433,1.4985224
2434,1.4985212
2435,1.49852
2436,1.4985188
2437,1.4985175
2438,1.4985162
2439,1.4985149
2440,1.4985137
2441,1.4985123
2442,1.4985111
2443,1.4985096
2444,1.4985085
2445,1.4985071
2446,1.4985057
2447,1.4985044
2448,1.4985032
2449,1.4985018
2450,1.4985005
2451,1.4984992
2452,1.4984977
2453,1.4984964
2454,1.4984953
2455,1.4984939
2456,1.4984926
2457,1.4984913
2458,1.4984899
2459,1.4984884
2460,1.498487
2461,1.4984858
2462,1.4984844
2463,1.498483
2464,1.4984816
2465,1.4984802
2466,1.4984787
2467,1.4984775
2468,1.498476
2469,1.4984745
2470,1.498473
2471,1.4984719
2472,1.4984704
2473,1.498469
2474,1.4984674
2475,1.4984661
2476,1.4984647
2477,1.4984633
2478,1.4984618
2479,1.4984604
2480,1.498459
2481,1.4984577
2482,1.4984561
2483,1.4984546
2484,1.4984531
2485,1.4984518
2486,1.4984503
2487,1.498449
2488,1.4984473
2489,1.4984459
2490,1.4984444
2491,1.4984428
2492,1.4984415
2493,1.4984399
2494,1.4984382
2495,1.4984368
2496,1.4984355
2497,1.4984341
2498,1.4984324
2499,1.4984312
2500,1.4984295
2501,1.498428
2502,1.4984264
2503,1.498425
2504,1.4984236
2505,1.4984221
2506,1.4984205
2507,1.4984192
2508,1.4984175
2509,1.4984162
2510,1.4984146
2511,1.4984131
2512,1.4984117
2513,1.4984101
2514,1.4984086
2515,1.4984071
2516,1.4984056
2517,1.498404
2518,1.4984025
2519,1.4984009
2520,1.4983995
2521,1.498398
2522,1.4983963
2523,1.4983951
2524,1.4983934
2525,1.4983917
2526,1.4983903
2527,1.4983889
2528,1.4983875
2529,1.4983859
2530,1.4983844
2531,1.4983829
2532,1.4983814
2533,1.4983801
2534,1.4983784
2535,1.498377
2536,1.4983753
2537,1.4983739
2538,1.4983726
2539,1.4983709
2540,1.4983693
2541,1.498368
2542,1.4983665
2543,1.4983652
2544,1.4983636
2545,1.4983624
2546,1.4983609
2547,1.4983596
2548,1.498358
2549,1.4983568
2550,1.4983552
2551,1.4983537
2552,1.4983524
2553,1.4983511
2554,1.4983495
2555,1.4983482
2556,1.4983469
2557,1.4983455
2558,1.4983442
2559,1.4983428
2560,1.4983414
2561,1.4983404
2562,1.4983389
2563,1.4983375
2564,1.4983361
2565,1.4983349
2566,1.4983335
2567,1.498332
2568,1.4983306
2569,1.4983294
2570,1.4983282
2571,1.4983268
2572,1.4983253
2573,1.4983243
2574,1.4983231
2575,1.4983218
2576,1.4983202
2577,1.4983191
2578,1.4983178
2579,1.4983163
2580,1.498315
2581,1.4983137
2582,1.4983124
2583,1.498311
2584,1.4983097
2585,1.4983083
2586,1.498307
2587,1.4983058
2588,1.4983042
2589,1.498303
2590,1.4983019
2591,1.4983004
2592,1.4982992
2593,1.4982979
2594,1.4982964
2595,1.4982952
2596,1.4982939
2597,1.4982926
2598,1.4982914
2599,1.49829
2600,1.4982888
2601,1.4982874
2602,1.4982861
2603,1.4982849
2604,1.4982836
2605,1.4982822
2606,1.4982811
2607,1.4982798
2608,1.4982784
2609,1.4982772
2610,1.4982762
2611,1.4982748
2612,1.4982736
2613,1.4982722
2614,1.4982711
2615,1.4982699
2616,1.4982686
2617,1.4982674
2618,1.4982662
2619,1.498265
2620,1.4982638
2621,1.4982625
2622,1.4982612
2623,1.49826
2624,1.4982588
2625,1.4982576
2626,1.4982563
2627,1.4982551
2628,1.498254
2629,1.4982527
2630,1.4982516
2631,1.4982504
2632,1.498249
2633,1.4982477
2634,1.4982468
2635,1.4982455
2636,1.4982442
2637,1.498243
2638,1.4982419
2639,1.4982404
2640,1.4982394
2641,1.4982383
2642,1.4982369
2643,1.4982358
2644,1.4982347
2645,1.4982334
2646,1.4982322
2647,1.498231
2648,1.4982297
2649,1.4982287
2650,1.4982272
2651,1.4982262
2652,1.4982249
2653,1.4982234
2654,1.498222
2655,1.4982207
2656,1.4982195
2657,1.498218
2658,1.4982169
2659,1.4982153
2660,1.4982142
2661,1.4982128
2662,1.4982114
2663,1.4982101
2664,1.4982088
2665,1.4982076
2666,1.498206
2667,1.4982047
2668,1.4982035
2669,1.4982023
2670,1.4982008
2671,1.4981995
2672,1.4981982
2673,1.4981968
2674,1.4981952
2675,1.498194
2676,1.4981927
2677,1.4981914
2678,1.4981899
2679,1.4981886
2680,1.4981872
2681,1.498186
2682,1.4981846
2683,1.4981829
2684,1.4981816
2685,1.4981803
2686,1.4981788
2687,1.4981774
2688,1.498176
2689,1.4981743
2690,1.4981728
2691,1.4981713
2692,1.4981698
2693,1.4981683
2694,1.4981669
2695,1.4981652
2696,1.4981638
2697,1.4981622
2698,1.4981607
2699,1.498159
2700,1.4981575
2701,1.4981561
2702,1.4981544
2703,1.4981529
2704,1.4981513
2705,1.4981499
2706,1.4981484
2707,1.4981468
2708,1.4981452
2709,1.4981437
2710,1.4981421
2711,1.4981406
2712,1.498139
2713,1.4981375
2714,1.4981359
2715,1.4981345
2716,1.4981327
2717,1.4981313
2718,1.4981297
2719,1.4981282
2720,1.4981266
2721,1.498125
2722,1.4981234
2723,1.4981219
2724,1.4981202
2725,1.4981189
2726,1.4981171
2727,1.4981157
2728,1.498114
2729,1.4981123
2730,1.4981108
2731,1.4981092
2732,1.4981076
2733,1.4981061
2734,1.4981043
2735,1.498103
2736,1.4981014
2737,1.4980998
2738,1.498098
2739,1.4980966
2740,1.4980949
2741,1.4980934
2742,1.4980917
2743,1.4980899
2744,1.4980884
2745,1.4980869
2746,1.4980853
2747,1.4980836
2748,1.4980819
2749,1.4980804
2750,1.4980788
2751,1.498077
2752,1.4980754
2753,1.4980738
2754,1.4980721
2755,1.4980705
2756,1.4980688
2757,1.4980674
2758,1.498066
2759,1.4980643
2760,1.4980628
2761,1.4980613
2762,1.4980597
2763,1.4980582
2764,1.4980568
2765,1.4980552
2766,1.4980539
2767,1.4980522
2768,1.4980508
2769,1.4980493
2770,1.4980478
2771,1.4980462
2772,1.4980447
2773,1.4980431
2774,1.4980416
2775,1.4980402
2776,1.4980386
2777,1.4980372
2778,1.4980357
2779,1.4980342
2780,1.4980327
2781,1.4980311
2782,1.4980297
2783,1.4980283
2784,1.4980267
2785,1.4980253
2786,1.4980237
2787,1.4980223
2788,1.4980209
2789,1.4980195
2790,1.4980178
2791,1.4980165
2792,1.4980149
2793,1.4980135
2794,1.4980121
2795,1.4980106
2796,1.4980092
2797,1.4980075
2798,1.4980063
2799,1.4980049
2800,1.4980035
2801,1.498002
2802,1.4980006
2803,1.4979991
2804,1.4979978
2805,1.4979962
2806,1.4979949
2807,1.4979935
2808,1.4979922
2809,1.497991
2810,1.4979897
2811,1.4979883
2812,1.4979872
2813,1.4979857
2814,1.4979846
2815,1.4979833
2816,1.4979819
2817,1.4979808
2818,1.4979795
2819,1.4979783
2820,1.4979771
2821,1.4979757
2822,1.4979745
2823,1.4979733
2824,1.4979719
2825,1.4979707
2826,1.4979695
2827,1.4979681
2828,1.497967
2829,1.4979659
2830,1.4979645
2831,1.4979633
2832,1.4979622
2833,1.4979608
2834,1.4979597
2835,1.4979584
2836,1.4979571
2837,1.4979559
2838,1.4979546
2839,1.4979534
2840,1.4979522
2841,1.497951
2842,1.4979498
2843,1.4979485
2844,1.4979472
2845,1.4979461
2846,1.4979448
2847,1.4979436
2848,1.4979422
2849,1.4979409
2850,1.4979397
2851,1.4979385
2852,1.4979372
2853,1.497936
2854,1.4979348
2855,1.4979334
2856,1.4979324
2857,1.4979311
2858,1.4979298
2859,1.4979285
2860,1.4979273
2861,1.4979259
2862,1.4979247
2863,1.4979235
2864,1.4979223
2865,1.497921
2866,1.4979196
2867,1.4979182
2868,1.497917
2869,1.4979156
2870,1.4979143
2871,1.4979131
2872,1.4979117
2873,1.4979105
2874,1.4979092
2875,1.4979079
2876,1.4979066
2877,1.4979051
2878,1.4979041
2879,1.4979026
2880,1.4979012
2881,1.4978998
2882,1.4978986
2883,1.4978973
2884,1.497896
2885,1.4978948
2886,1.4978933
2887,1.4978919
2888,1.4978906
2889,1.4978893
2890,1.4978878
2891,1.4978864
2892,1.4978851
2893,1.4978837
2894,1.4978822
2895,1.4978808
2896,1.4978796
2897,1.4978781
2898,1.4978769
2899,1.4978756
2900,1.4978741
2901,1.4978727
2902,1.4978713
2903,1.4978698
2904,1.4978687
2905,1.4978672
2906,1.4978658
2907,1.4978644
2908,1.4978629
2909,1.4978614
2910,1.4978601
2911,1.4978585
2912,1.4978571
2913,1.4978557
2914,1.4978542
2915,1.4978528
2916,1.4978514
2917,1.49785
2918,1.4978485
2919,1.4978472
2920,1.4978456
2921,1.4978442
2922,1.497843
2923,1.4978414
2924,1.4978399
2925,1.4978385
2926,1.497837
2927,1.4978354
2928,1.497834
2929,1.4978325
2930,1.4978311
2931,1.4978293
2932,1.497828
2933,1.4978267
2934,1.4978249
2935,1.4978236
2936,1.4978222
2937,1.4978205
2938,1.4978192
2939,1.4978179
