,0
830,0.036627855
831,0.03625521
832,0.035999008
833,0.03553663
834,0.03517019
835,0.034831695
836,0.034486175
837,0.034215555
838,0.03406619
839,0.033938065
840,0.03376754
841,0.03358156
842,0.033411287
843,0.033359293
844,0.033368316
845,0.033350904
846,0.03342318
847,0.033592314
848,0.033754352
849,0.033903632
850,0.034112193
851,0.034458123
852,0.034843165
853,0.03520754
854,0.035620574
855,0.036095303
856,0.03657601
857,0.03697822
858,0.037449535
859,0.037971634
860,0.038466424
861,0.038944945
862,0.039371543
863,0.039762888
864,0.040141046
865,0.040585987
866,0.040930435
867,0.04124839
868,0.04156276
869,0.041867264
870,0.042119805
871,0.042388257
872,0.04272981
873,0.04309601
874,0.043286674
875,0.043515123
876,0.043717988
877,0.04406254
878,0.044318955
879,0.044536278
880,0.04465864
881,0.04478162
882,0.04484219
883,0.044907305
884,0.04498806
885,0.04504772
886,0.04505106
887,0.04503202
888,0.04498566
889,0.044936046
890,0.044867814
891,0.04479382
892,0.044653587
893,0.044411305
894,0.044140454
895,0.04385902
896,0.04349925
897,0.043249186
898,0.042962365
899,0.04262955
900,0.04218591
901,0.04171458
902,0.041410375
903,0.04100078
904,0.040647335
905,0.04017515
906,0.039851613
907,0.03943783
908,0.0390399
909,0.038657688
910,0.038274292
911,0.037968952
912,0.03770999
913,0.03747749
914,0.037275355
915,0.03704346
916,0.03685944
917,0.036799468
918,0.036765322
919,0.03680325
920,0.03691073
921,0.037013352
922,0.037176482
923,0.03730709
924,0.037471943
925,0.03772705
926,0.038017157
927,0.03830227
928,0.038538404
929,0.038778257
930,0.039046
931,0.03932218
932,0.039608765
933,0.039863784
934,0.040134836
935,0.04041422
936,0.040615182
937,0.04076001
938,0.041003548
939,0.041327868
940,0.04143031
941,0.0415282
942,0.041650612
943,0.041728318
944,0.041802075
945,0.04185545
946,0.04177045
947,0.04168375
948,0.041634526
949,0.041559894
950,0.04157872
951,0.041719865
952,0.04177303
953,0.041818522
954,0.041797552
955,0.041760102
956,0.041616198
957,0.04141089
958,0.041182358
959,0.040942617
960,0.0406716
961,0.040347364
962,0.039973244
963,0.03961903
964,0.039301887
965,0.038944248
966,0.03849549
967,0.037995353
968,0.03756398
969,0.037114207
970,0.0367152
971,0.03635294
972,0.035964068
973,0.03550229
974,0.035022367
975,0.03459111
976,0.0342218
977,0.033869013
978,0.03352066
979,0.033146735
980,0.032866452
981,0.032652546
982,0.03242936
983,0.032215342
984,0.03202762
985,0.031876486
986,0.0317825
987,0.031723272
988,0.031722
989,0.03171959
990,0.031762667
991,0.03186286
992,0.032037586
993,0.032207604
994,0.032444775
995,0.03269682
996,0.032971494
997,0.033255413
998,0.033613384
