,0
324,0.020902049
325,0.020111863
326,0.018921569
327,0.017956533
328,0.016868263
329,0.015660655
330,0.014408984
331,0.013197024
332,0.012022615
333,0.010870811
334,0.009757526
335,0.008739705
336,0.007820141
337,0.0069443244
338,0.006161546
339,0.005539532
340,0.0049950546
341,0.004611956
342,0.004322644
343,0.004176803
344,0.004140537
345,0.0041840905
346,0.0044618417
347,0.0048179952
348,0.005270839
349,0.005817084
350,0.006516256
351,0.007369269
352,0.008298788
353,0.009284823
354,0.01033465
355,0.011532519
356,0.012868477
357,0.014220668
358,0.015613807
359,0.017046573
360,0.018519215
361,0.020054808
362,0.02164249
363,0.023193166
364,0.024740137
365,0.026085885
366,0.027412841
367,0.028681464
368,0.029748065
369,0.030645754
370,0.03141302
371,0.031955387
372,0.032324933
373,0.032603562
374,0.03289498
375,0.03318101
376,0.0331814
377,0.03297973
378,0.03272399
379,0.03183786
380,0.031098101
381,0.030282654
382,0.029438484
383,0.028546633
384,0.02748456
385,0.026313806
386,0.02516546
387,0.023860268
388,0.022417143
389,0.020917121
390,0.019375129
391,0.017845936
392,0.01632767
393,0.014850639
394,0.013481711
395,0.012214098
396,0.010994137
397,0.009787363
398,0.00859849
399,0.007671317
400,0.0068057114
401,0.006003595
402,0.0053229043
403,0.004788462
404,0.004394067
405,0.004124338
406,0.0039885887
407,0.003975503
408,0.004067805
409,0.0042939405
410,0.0046579596
411,0.0051467754
412,0.0057518017
413,0.006456007
414,0.0072491323
415,0.0080877235
416,0.0090576485
417,0.010065006
418,0.011139594
419,0.012347676
420,0.013561192
421,0.014773535
422,0.016025241
423,0.017299512
424,0.018478347
425,0.0197185
426,0.02091802
427,0.02201767
428,0.023087747
429,0.024033647
430,0.024826152
431,0.025508901
432,0.026153557
433,0.026731066
434,0.027060628
435,0.027269939
436,0.027519835
437,0.027825361
438,0.027939936
439,0.027897406
440,0.027644567
441,0.027211202
442,0.026694039
443,0.026109828
444,0.02545602
445,0.024677379
446,0.023788754
447,0.022887718
448,0.021964654
449,0.020980194
450,0.019767735
451,0.018484503
452,0.017191725
453,0.015823027
454,0.01440748
455,0.013063795
456,0.011800003
457,0.010585745
458,0.009470424
459,0.008429685
460,0.0074468567
461,0.0065859756
462,0.0058316793
463,0.005178764
464,0.004639514
465,0.004230819
466,0.0039537954
467,0.0037927602
468,0.0037408564
469,0.0037894608
470,0.0039604125
471,0.0042620343
472,0.0046724714
473,0.005198191
474,0.005828705
475,0.0065353825
476,0.007352227
477,0.00826036
478,0.009238666
479,0.010259666
480,0.011473556
481,0.012730482
482,0.014023207
483,0.015319339
484,0.016642759
485,0.018028948
486,0.019535035
487,0.020927118
488,0.022108395
489,0.023324413
490,0.02448703
491,0.025400972
492,0.026163002
493,0.02685069
494,0.027372366
495,0.027750531
496,0.028179042
497,0.028572133
498,0.028702948
499,0.0288688
500,0.028674083
501,0.02836508
502,0.027913118
503,0.027451646
504,0.02690715
505,0.02631594
506,0.025628729
507,0.024761401
508,0.023786062
509,0.02285197
510,0.021742979
511,0.020617697
512,0.019344801
513,0.018024027
514,0.01669251
515,0.0154245775
516,0.014137617
517,0.012862937
518,0.011673892
519,0.010550788
520,0.009491718
521,0.008488241
522,0.0075450223
523,0.0067252372
524,0.005994899
525,0.005362601
526,0.0048286654
527,0.004441091
528,0.0041326093
529,0.0039128996
530,0.0038074383
531,0.0038050243
532,0.0039047536
533,0.0041196328
534,0.004458067
535,0.0048969085
536,0.00542974
537,0.0060677696
538,0.006808505
539,0.0075993943
540,0.008431002
541,0.009343201
542,0.01032239
543,0.011371563
544,0.012471836
545,0.013554047
546,0.014621894
547,0.015709534
548,0.01677065
549,0.017758977
550,0.018777575
551,0.019777935
552,0.02071881
553,0.021542434
554,0.022245066
555,0.022811195
556,0.023360992
557,0.023882532
558,0.024277512
559,0.024557877
560,0.0247907
561,0.02491988
562,0.024943326
563,0.024962185
564,0.024882738
565,0.024602192
566,0.024228228
567,0.023744842
568,0.023176517
569,0.022467282
570,0.021763204
571,0.020906286
572,0.020195002
573,0.019120084
574,0.01826427
575,0.01704698
576,0.015891552
577,0.014778269
578,0.013663358
579,0.012336851
580,0.011296621
581,0.010213341
582,0.009194444
583,0.008218899
584,0.007327917
585,0.0065288604
586,0.0058203125
587,0.005218869
588,0.004727608
589,0.0043141246
590,0.0040759956
591,0.0039045326
592,0.0037963344
593,0.0037974776
594,0.003939473
595,0.0041790153
596,0.004538895
597,0.0049865185
598,0.005523609
599,0.013482427
600,0.014392361
601,0.015376782
602,0.016495747
603,0.01753798
604,0.018455567
605,0.019334158
606,0.020393081
607,0.021310424
608,0.021962853
609,0.02260227
610,0.023205662
611,0.023629043
612,0.02395719
613,0.024253838
614,0.024501633
615,0.02457531
616,0.024649827
617,0.024571113
618,0.024281852
619,0.023949146
620,0.023519192
621,0.023010498
622,0.02243076
623,0.021701634
624,0.020902049
625,0.020111863
626,0.018921569
627,0.01795653
628,0.016868263
629,0.015660655
630,0.014408984
631,0.013197024
632,0.012022615
633,0.010870811
634,0.009757527
635,0.008739706
636,0.007820141
637,0.0069443244
638,0.006161546
639,0.005539532
640,0.0049950555
641,0.004611956
642,0.004322644
643,0.0041768034
644,0.004140537
645,0.0041840905
646,0.004461841
647,0.0048179952
648,0.005270839
649,0.005817084
650,0.006516256
651,0.007369269
652,0.008298788
653,0.009284823
654,0.010334649
655,0.011532519
656,0.012868476
657,0.014220668
658,0.015613807
659,0.017046573
660,0.018519215
661,0.020054808
662,0.02164249
663,0.023193166
664,0.024740137
665,0.026085885
666,0.027412843
667,0.028681464
668,0.029748065
669,0.030645754
670,0.03141302
671,0.03195539
672,0.032324933
673,0.032603562
674,0.03289498
675,0.03318101
676,0.0331814
677,0.03297973
678,0.03272399
679,0.03183786
680,0.031098101
681,0.030282654
682,0.029438484
683,0.028546633
684,0.02748456
685,0.026313806
686,0.02516546
687,0.023860268
688,0.022417143
689,0.020917121
690,0.019375127
691,0.017845936
692,0.01632767
693,0.014850639
694,0.013481711
695,0.012214098
696,0.010994137
697,0.009787362
698,0.00859849
699,0.007671317
700,0.0068057114
701,0.006003595
702,0.005322904
703,0.004788461
704,0.0043940665
705,0.0041243373
706,0.0039885887
707,0.003975503
708,0.004067805
709,0.0042939405
710,0.004657959
711,0.0051467754
712,0.0057518017
713,0.006456007
714,0.0072491327
715,0.0080877235
716,0.0090576485
717,0.010065006
718,0.011139594
719,0.012347676
720,0.01356119
721,0.014773535
722,0.016025241
723,0.017299512
724,0.018478347
725,0.0197185
726,0.02091802
727,0.02201767
728,0.023087747
729,0.024033647
730,0.024826152
731,0.025508901
732,0.026153557
733,0.026731066
734,0.027060628
735,0.027269939
736,0.027519835
737,0.027825361
738,0.027939936
739,0.027897406
740,0.027644567
741,0.027211206
742,0.026694039
743,0.026109828
744,0.02545602
745,0.024677379
746,0.023788754
747,0.022887718
748,0.021964652
749,0.020980194
750,0.019767735
751,0.018484501
752,0.017191725
753,0.015823027
754,0.014407478
755,0.013063794
756,0.0118
757,0.010585745
758,0.009470424
759,0.008429685
760,0.0074468567
761,0.0065859756
762,0.0058316793
763,0.0051787635
764,0.0046395143
765,0.004230819
766,0.0039537954
767,0.0037927602
768,0.0037408564
769,0.0037894612
770,0.003960413
771,0.0042620352
772,0.0046724714
773,0.0051981914
774,0.005828705
775,0.0065353825
776,0.007352227
777,0.00826036
778,0.009238666
779,0.010259666
780,0.011473558
781,0.012730482
782,0.014023207
783,0.015319339
784,0.016642759
785,0.018028947
786,0.019535035
787,0.020927118
788,0.022108395
789,0.023324413
790,0.02448703
791,0.025400972
792,0.026163002
793,0.02685069
794,0.027372366
795,0.027750531
796,0.028179042
797,0.028572133
798,0.028702948
799,0.0288688
800,0.028674083
801,0.02836508
802,0.027913118
803,0.027451646
804,0.02690715
805,0.02631594
806,0.025628729
807,0.024761401
808,0.023786062
809,0.02285197
810,0.021742979
811,0.020617697
812,0.019344801
813,0.018024027
814,0.016692512
815,0.0154245775
816,0.014137616
817,0.012862937
818,0.011673893
819,0.010550788
820,0.009491718
821,0.008488241
822,0.0075450214
823,0.0067252372
824,0.005994899
825,0.0053626006
826,0.0048286645
827,0.0044410904
828,0.0041326093
829,0.0039128996
830,0.0038074383
831,0.0038050243
832,0.0039047536
833,0.0041196328
834,0.004458067
835,0.0048969085
836,0.00542974
837,0.0060677696
838,0.006808505
839,0.0075993934
840,0.008431002
841,0.009343201
842,0.010322391
843,0.011371563
844,0.012471836
845,0.013554046
846,0.014621892
847,0.015709536
848,0.01677065
849,0.017758979
850,0.018777575
851,0.019777935
852,0.02071881
853,0.021542434
854,0.022245063
855,0.022811195
856,0.023360992
857,0.023882532
858,0.024277512
859,0.024557877
860,0.0247907
861,0.02491988
862,0.024943326
863,0.024962185
864,0.024882738
865,0.024602192
866,0.024228228
867,0.023744842
868,0.023176517
869,0.022467282
870,0.021763198
871,0.020906286
872,0.020195004
873,0.019120084
874,0.018264268
875,0.01704698
876,0.015891552
877,0.014778267
878,0.013663358
879,0.012336851
880,0.011296621
881,0.010213341
882,0.009194443
883,0.008218899
884,0.007327917
885,0.0065288595
886,0.005820312
887,0.005218869
888,0.0047276085
889,0.0043141246
890,0.0040759956
891,0.003904533
892,0.0037963344
893,0.003797477
894,0.003939473
895,0.004179015
896,0.004538895
897,0.0049865185
898,0.005523609
899,0.013482427
900,0.014392361
901,0.015376782
902,0.016495747
903,0.017537981
904,0.018455567
905,0.019334158
906,0.020393081
907,0.021310424
908,0.021962853
909,0.022602268
910,0.023205662
911,0.023629043
912,0.02395719
913,0.024253838
914,0.024501633
915,0.02457531
916,0.024649827
917,0.024571113
918,0.024281852
919,0.023949146
920,0.023519192
921,0.023010498
922,0.02243076
923,0.021701634
924,0.020902049
925,0.020111863
926,0.018921569
927,0.01795653
928,0.016868262
929,0.015660655
930,0.014408983
931,0.013197024
932,0.012022615
933,0.01087081
934,0.009757526
935,0.008739705
936,0.00782014
937,0.0069443253
938,0.006161546
939,0.005539532
940,0.0049950546
941,0.004611956
942,0.004322644
943,0.0041768034
944,0.004140537
945,0.0041840905
946,0.0044618417
947,0.0048179952
948,0.005270839
949,0.005817084
950,0.006516256
951,0.007369269
952,0.008298788
953,0.009284823
954,0.01033465
955,0.011532519
956,0.012868477
957,0.014220668
958,0.015613807
959,0.017046573
960,0.018519215
961,0.020054808
962,0.02164249
963,0.023193166
964,0.024740137
965,0.026085885
966,0.027412843
967,0.028681464
968,0.029748065
969,0.030645754
970,0.03141302
971,0.03195539
972,0.032324933
973,0.032603562
974,0.03289498
975,0.03318101
976,0.0331814
977,0.03297973
978,0.03272399
979,0.03183786
980,0.031098101
981,0.030282654
982,0.029438484
983,0.028546633
984,0.02748456
985,0.026313806
986,0.02516546
987,0.023860268
988,0.022417143
989,0.020917121
990,0.019392265
991,0.017878609
992,0.016376246
993,0.014915006
994,0.013562415
995,0.012313025
996,0.011112338
997,0.009924067
998,0.008750077
