,0
254,0.007438541
255,0.0072683543
256,0.007270981
257,0.0073917196
258,0.0071306955
259,0.007047534
260,0.0070061977
261,0.0069610667
262,0.00684426
263,0.006797987
264,0.006722128
265,0.0066541643
266,0.0065743257
267,0.0064676967
268,0.006378931
269,0.0062776837
270,0.0061673177
271,0.0060084276
272,0.0058586164
273,0.005700064
274,0.005531121
275,0.005380599
276,0.005230173
277,0.0050835586
278,0.0049577816
279,0.0048492756
280,0.004754233
281,0.004661008
282,0.004550083
283,0.0044632633
284,0.004419351
285,0.0043235063
286,0.0042702015
287,0.004250527
288,0.0042033833
289,0.0042017885
290,0.00417761
291,0.004212916
292,0.0042300764
293,0.0042635817
294,0.004335918
295,0.0044353725
296,0.004474329
297,0.004569861
298,0.0046641887
299,0.004778659
300,0.004891613
301,0.005031624
302,0.0051819147
303,0.0053347875
304,0.00549317
305,0.0056157936
306,0.0057689683
307,0.0059147784
308,0.006096799
309,0.0062322016
310,0.0063453116
311,0.0064378465
312,0.00653571
313,0.006633302
314,0.006748565
315,0.0067493715
316,0.006793722
317,0.006792242
318,0.006779562
319,0.006723722
320,0.0067553692
321,0.00677567
322,0.0067946287
323,0.006787036
324,0.006708237
325,0.0067052715
326,0.006703698
327,0.0066691865
328,0.006600623
329,0.006541353
330,0.006480116
331,0.006438048
332,0.00636633
333,0.006229712
334,0.0061165295
335,0.006027234
336,0.0059012375
337,0.0057409285
338,0.0056032874
339,0.0054687983
340,0.0053229947
341,0.00517047
342,0.0050090468
343,0.004846379
344,0.004776125
345,0.0047173523
346,0.004619318
347,0.0044821235
348,0.00445112
349,0.0043996815
350,0.004328864
351,0.004317471
352,0.004272375
353,0.004205173
354,0.0042560254
355,0.004242006
356,0.004267769
357,0.004317147
358,0.004375035
359,0.0044937506
360,0.004601577
361,0.004694029
362,0.004778578
363,0.0049152165
364,0.0050496906
365,0.0051956885
366,0.005362923
367,0.005552818
368,0.005743695
369,0.005896312
370,0.0060797133
371,0.00624334
372,0.0063920305
373,0.006513575
374,0.00670169
375,0.006839702
376,0.0069277203
377,0.0069877203
378,0.0070545278
379,0.00712666
380,0.0071953796
381,0.007271069
382,0.0072774733
383,0.0072331657
384,0.007232045
385,0.0072438037
386,0.007273877
387,0.0072813323
388,0.00724897
389,0.0072251773
390,0.0071877507
391,0.007140825
392,0.0071140327
393,0.0070453114
394,0.006972499
395,0.0069143833
396,0.006830027
397,0.0067176283
398,0.006609707
399,0.0065235863
400,0.0064040516
401,0.006284144
402,0.006194167
403,0.0060658436
404,0.005869857
405,0.005707764
406,0.005528245
407,0.0053623035
408,0.0052116704
409,0.0050789523
410,0.0049376627
411,0.004801061
412,0.0046713864
413,0.0045897556
414,0.0045386674
415,0.004442159
416,0.004389754
417,0.004335341
418,0.0042761415
419,0.0042619724
420,0.0042781914
421,0.00430016
422,0.004322164
423,0.0043452224
424,0.004382181
425,0.004482783
426,0.0045565823
427,0.0046482505
428,0.0047653196
429,0.004899825
430,0.0050371117
431,0.005172322
432,0.00530283
433,0.0054640034
434,0.0056394157
435,0.005821073
436,0.005986036
437,0.0061407085
438,0.006262477
439,0.006386794
440,0.0065346197
441,0.0066377725
442,0.006752043
443,0.0068173194
444,0.0068715424
445,0.006857979
446,0.0069804247
447,0.00700473
448,0.0069888392
449,0.006974886
450,0.006938768
451,0.006938114
452,0.0069699422
453,0.006933186
454,0.006873937
455,0.0068115313
456,0.006758846
457,0.006682945
458,0.006635972
459,0.0066098114
460,0.0065150163
461,0.00639037
462,0.006290031
463,0.0062101576
464,0.0061008874
465,0.0059842877
466,0.005870948
467,0.0057432055
468,0.00559453
469,0.0054627093
470,0.0053348816
471,0.005204672
472,0.0050418554
473,0.0049025784
474,0.0048155035
475,0.0047366316
476,0.0046432596
477,0.0045232056
478,0.004449827
479,0.004371584
480,0.004346664
481,0.0043107667
482,0.0042700763
483,0.004248435
484,0.0043366984
485,0.0042722537
486,0.0043038977
487,0.0043250406
488,0.0044013127
489,0.0044602314
490,0.004588632
491,0.0046197623
492,0.004792831
493,0.0048883203
494,0.0050704773
495,0.0052299844
496,0.0054067373
497,0.005522114
498,0.0057009766
499,0.0059082797
500,0.0060275267
501,0.0062089637
502,0.0064284215
503,0.0065674474
504,0.006695685
505,0.006847836
506,0.006936159
507,0.007055891
508,0.0072297035
509,0.007258392
510,0.007317686
511,0.007318313
512,0.00743645
513,0.0072869
514,0.0074365847
515,0.007266444
516,0.0072690644
517,0.00738981
518,0.0071288403
519,0.007045798
520,0.00700451
521,0.0069594323
522,0.0068427008
523,0.0067964746
524,0.00672067
525,0.006652748
526,0.0065729585
527,0.0064663724
528,0.0063776653
529,0.0062764953
530,0.00616618
531,0.0060073524
532,0.005857615
533,0.005699083
534,0.005530178
535,0.0053797155
536,0.0052293506
537,0.0050827703
538,0.0049570315
539,0.0048485473
540,0.0047535375
541,0.00466033
542,0.004549431
543,0.004462648
544,0.0044187508
545,0.0043228823
546,0.0042695813
547,0.0042499
548,0.00420275
549,0.00420117
550,0.004176952
551,0.0042122486
552,0.004229426
553,0.0042629186
554,0.004335276
555,0.004434717
556,0.0044736117
557,0.004569139
558,0.0046634944
559,0.0047780094
560,0.0048909765
561,0.0050310027
562,0.005181284
563,0.005334148
564,0.005492513
565,0.0056150807
566,0.0057682423
567,0.0059140795
568,0.006096143
569,0.006231557
570,0.0063447035
571,0.006437309
572,0.006535211
573,0.0066328235
574,0.006748121
575,0.0067489156
576,0.006793222
577,0.0067917076
578,0.0067790532
579,0.0067232507
580,0.006754896
581,0.0067752255
582,0.00679423
583,0.0067866393
584,0.0067078653
585,0.006704921
586,0.006703335
587,0.006668806
588,0.0066002253
589,0.0065409336
590,0.006479657
591,0.0064375675
592,0.006365844
593,0.006229236
594,0.0061160903
595,0.0060268063
596,0.005900766
597,0.0057404195
598,0.0056027826
599,0.005468293
600,0.0053224745
601,0.0051699257
602,0.0050084842
603,0.0048458143
604,0.00477555
605,0.0047167656
606,0.0046186787
607,0.00448144
608,0.0044504274
609,0.004398989
610,0.004328135
611,0.0043167053
612,0.0042715305
613,0.004204258
614,0.004255095
615,0.004241072
616,0.004266833
617,0.0043162126
618,0.0043741185
619,0.0044928677
620,0.0046007107
621,0.0046931817
622,0.004777742
623,0.0049143615
624,0.005048819
625,0.005194838
626,0.0053621056
627,0.005552023
628,0.0057429154
629,0.005895549
630,0.0060789846
631,0.0062426035
632,0.0063913125
633,0.0065128906
634,0.00670103
635,0.0068390495
636,0.0069270474
637,0.006987037
638,0.0070538796
639,0.0071260068
640,0.007194724
641,0.0072704027
642,0.00727681
643,0.007232484
644,0.0072313454
645,0.0072430633
646,0.0072731096
647,0.0072805486
648,0.0072481735
649,0.0072243884
650,0.0071869707
651,0.0071400413
652,0.0071132616
653,0.007044547
654,0.006971754
655,0.0069136415
656,0.006829284
657,0.006716921
658,0.006608988
659,0.00652287
660,0.006403351
661,0.0062834676
662,0.006193487
663,0.0060651554
664,0.0058691823
665,0.0057071103
666,0.0055275992
667,0.0053617028
668,0.0052111153
669,0.0050784554
670,0.0049372157
671,0.004800639
672,0.004670987
673,0.004589407
674,0.0045383656
675,0.004441881
676,0.0043895016
677,0.004335118
678,0.0042759073
679,0.004261744
680,0.0042779627
681,0.004299947
682,0.004321966
683,0.004345039
684,0.004382024
685,0.004482628
686,0.004556408
687,0.004648052
688,0.004765124
689,0.004899658
690,0.005036968
691,0.005172183
692,0.0053026737
693,0.005463848
694,0.0056392625
695,0.005820919
696,0.0059858956
697,0.006140582
698,0.0062623196
699,0.006386637
700,0.0065345247
701,0.0066377106
702,0.0067519834
703,0.0068172296
704,0.0068714186
705,0.0068578296
706,0.0069802967
707,0.0070046377
708,0.006988794
709,0.0069748634
710,0.0069387243
711,0.0069380677
712,0.0069699003
713,0.0069331317
714,0.0068738693
715,0.0068114735
716,0.006758778
717,0.0066828686
718,0.006635878
719,0.006609684
720,0.006514868
721,0.006390207
722,0.0062898677
723,0.0062099714
724,0.0061006784
725,0.005984088
726,0.0058707637
727,0.0057430216
728,0.0055943364
729,0.0054624695
730,0.0053346185
731,0.005204372
732,0.0050415257
733,0.0049022385
734,0.004815131
735,0.004736217
736,0.0046428056
737,0.004522709
738,0.0044492814
739,0.004371007
740,0.0043460755
741,0.0043101367
742,0.004269413
743,0.0042477245
744,0.00433594
745,0.004271486
746,0.004303098
747,0.0043242415
748,0.004400487
749,0.0044594635
750,0.0045878724
751,0.0046190303
752,0.0047920994
753,0.0048875497
754,0.0050697224
755,0.0052292547
756,0.0054060007
757,0.005521421
758,0.005700257
759,0.005907569
760,0.0060268277
761,0.006208311
762,0.0064277924
763,0.0065667904
764,0.0066950554
765,0.006847211
766,0.006935534
767,0.007055285
768,0.0072290865
769,0.007257744
770,0.007317084
771,0.007317723
772,0.007435845
773,0.0072862557
774,0.007435927
775,0.007265802
776,0.007268392
777,0.0073891142
778,0.0071281586
779,0.007045189
780,0.007003916
781,0.006958856
782,0.0068421587
783,0.006795952
784,0.0067201667
785,0.006652252
786,0.0065724803
787,0.0064659044
788,0.006377223
789,0.006276091
790,0.006165795
791,0.006007
792,0.0058573037
793,0.0056987787
794,0.005529889
795,0.005379462
796,0.0052291355
797,0.005082576
798,0.004956864
799,0.004848389
800,0.0047534015
801,0.004660205
802,0.004549322
803,0.0044625625
804,0.00441867
805,0.0043227784
806,0.004269474
807,0.0042497846
808,0.004202622
809,0.004201048
810,0.004176793
811,0.004212079
812,0.0042292653
813,0.004262745
814,0.0043351147
815,0.0044345423
816,0.0044733845
817,0.0045689014
818,0.004663273
819,0.0047778133
820,0.0048907846
821,0.005030816
822,0.0051810825
823,0.0053339317
824,0.005492278
825,0.005614795
826,0.0057679373
827,0.005913788
828,0.006095876
829,0.006231292
830,0.0063444558
831,0.0064371075
832,0.006535034
833,0.006632655
834,0.0067479713
835,0.006748751
836,0.0067930166
837,0.0067914696
838,0.00677883
839,0.006723051
840,0.006754692
841,0.0067750406
842,0.006794075
843,0.0067864833
844,0.0067077237
845,0.006704791
846,0.0067031938
847,0.0066686496
848,0.006600053
849,0.006540739
850,0.0064794314
851,0.0064373207
852,0.006365591
853,0.006228986
854,0.006115864
855,0.0060265865
856,0.0059005073
857,0.005740129
858,0.0056024925
859,0.005468
860,0.005322169
861,0.0051695984
862,0.005008142
863,0.0048454707
864,0.004775197
865,0.004716404
866,0.004618277
867,0.004481005
868,0.0044499864
869,0.00439855
870,0.004327669
871,0.004316212
872,0.004270978
873,0.004203653
874,0.0042544776
875,0.004240452
876,0.004266212
877,0.0043155923
878,0.004373513
879,0.004492286
880,0.0046001393
881,0.0046926215
882,0.0047771884
883,0.004913792
884,0.0050482354
885,0.0051942696
886,0.0053615603
887,0.0055514937
888,0.005742397
889,0.005895041
890,0.006078502
891,0.0062421137
892,0.0063908338
893,0.0065124366
894,0.0067005916
895,0.0068386164
896,0.0069265943
897,0.0069865747
898,0.007053441
899,0.0071255635
900,0.0071942788
901,0.007269947
902,0.0072763558
903,0.0072320146
904,0.0072308644
905,0.007242548
906,0.007272576
907,0.0072800005
908,0.0072476165
909,0.0072238366
910,0.007186425
911,0.0071394946
912,0.007112723
913,0.0070440117
914,0.0069712326
915,0.006913121
916,0.0068287635
917,0.0067164274
918,0.006608482
919,0.0065223635
920,0.0064028576
921,0.0062829894
922,0.0061930055
923,0.006064666
924,0.005868702
925,0.005706645
926,0.0055271396
927,0.005361278
928,0.0052107256
929,0.005078108
930,0.004936906
931,0.0048003504
932,0.004670716
933,0.0045891767
934,0.004538175
935,0.0044417093
936,0.004389353
937,0.004334994
938,0.0042757783
939,0.004261622
940,0.0042778407
941,0.0042998386
942,0.00432187
943,0.0043449546
944,0.0043819603
945,0.0044825682
946,0.0045563327
947,0.0046479595
948,0.004765033
949,0.0048995875
950,0.0050369143
951,0.0051721325
952,0.0053026127
953,0.0054637846
954,0.0056392015
955,0.0058208555
956,0.005985843
957,0.0061405376
958,0.0062622526
959,0.0063865683
960,0.006534502
961,0.0066377134
962,0.006751984
963,0.0068172063
964,0.006871369
965,0.00685776
966,0.0069802413
967,0.007004609
968,0.006988799
969,0.0069748866
970,0.006938732
971,0.006938072
972,0.0069699096
973,0.0069331313
974,0.006873858
975,0.0068114693
976,0.006758766
977,0.00668285
978,0.006635845
979,0.0066064238
980,0.0065158247
981,0.006395467
982,0.0062974617
983,0.0062191514
984,0.0061105853
985,0.005997751
986,0.0058871983
987,0.0057572573
988,0.0056055374
989,0.005470172
990,0.0053385203
991,0.0052051055
992,0.005039987
993,0.004897901
994,0.004808243
995,0.004729934
996,0.0046388484
997,0.0045220912
