,0
365,-2.8266294e-25
366,-3.0868105e-25
367,-3.5766202e-25
368,-4.1046908e-25
369,-4.326071e-25
370,-4.8620426e-25
371,-5.41506e-25
372,-5.809281e-25
373,-6.62474e-25
374,-7.457159e-25
375,-7.9630943e-25
376,-9.01e-25
377,-1.0011453e-24
378,-1.0255442e-24
379,-1.1188337e-24
380,-1.2031324e-24
381,-1.2247327e-24
382,-1.323823e-24
383,-1.4120684e-24
384,-1.4232153e-24
385,-1.5154461e-24
386,-1.5893639e-24
387,-1.5802885e-24
388,-1.6511443e-24
389,-1.6971005e-24
390,-1.6844298e-24
391,-1.7359647e-24
392,-1.7522121e-24
393,-1.597097e-24
394,-1.4770095e-24
395,-1.3106403e-24
396,-1.0420336e-24
397,-7.470282e-25
398,-4.016829e-25
399,-7.4654295e-26
400,3.8513314e-25
401,9.057736e-25
402,1.1964906e-24
403,1.7828071e-24
404,2.4532862e-24
405,2.77432e-24
406,3.5658454e-24
407,4.438218e-24
408,5.1229716e-24
409,6.5107254e-24
410,7.963153e-24
411,8.5879555e-24
412,1.0222586e-23
413,1.18815405e-23
414,1.2502137e-23
415,1.4425936e-23
416,1.6282058e-23
417,1.6348934e-23
418,1.8165124e-23
419,1.9944876e-23
420,1.9563301e-23
421,2.1152862e-23
422,2.2582074e-23
423,2.172217e-23
424,2.2939329e-23
425,2.388616e-23
426,2.247825e-23
427,2.320439e-23
428,2.3603158e-23
429,2.1269888e-23
430,2.0950352e-23
431,2.0222812e-23
432,1.6522384e-23
433,1.4528928e-23
434,1.2138616e-23
435,8.218399e-24
436,5.3470384e-24
437,2.1599783e-24
438,-1.7006169e-24
439,-5.2645796e-24
440,-9.002032e-24
441,-1.2902693e-23
442,-1.7303847e-23
443,-2.1671732e-23
444,-2.4405924e-23
445,-2.844703e-23
446,-3.2163913e-23
447,-3.3628875e-23
448,-3.704515e-23
449,-3.9869996e-23
450,-3.898722e-23
451,-4.0541474e-23
452,-4.1381627e-23
453,-3.7672018e-23
454,-3.6501736e-23
455,-3.467508e-23
456,-3.0124585e-23
457,-2.7595383e-23
458,-2.4563666e-23
459,-1.9476496e-23
460,-1.6025662e-23
461,-1.2452826e-23
462,-8.3028786e-24
463,-4.7137034e-24
464,-1.0269873e-24
465,2.2033735e-24
466,5.8211044e-24
467,9.481978e-24
468,1.172284e-23
469,1.5163289e-23
470,1.8556304e-23
471,1.9601251e-23
472,2.2560868e-23
473,2.5384542e-23
474,2.6703153e-23
475,3.0589416e-23
476,3.4290704e-23
477,3.2790345e-23
478,3.4288833e-23
479,3.5260536e-23
480,3.17677e-23
481,3.157941e-23
482,3.122799e-23
483,2.8055472e-23
484,2.7987993e-23
485,2.7917882e-23
486,2.5163375e-23
487,2.5179605e-23
488,2.514375e-23
489,2.3434435e-23
490,2.4170679e-23
491,2.475289e-23
492,2.3246082e-23
493,2.4137238e-23
494,2.4895552e-23
495,2.0915363e-23
496,1.9202694e-23
497,1.7196401e-23
498,1.3242868e-23
499,1.0894566e-23
500,8.438753e-24
501,3.68734e-24
502,-3.930594e-25
503,-4.551579e-24
504,-6.299882e-24
505,-8.5174274e-24
506,-1.0566112e-23
507,-1.1636699e-23
508,-1.3880675e-23
509,-1.6080838e-23
510,-1.531902e-23
511,-1.6097377e-23
512,-1.6697391e-23
513,-1.7260979e-23
514,-1.9636606e-23
515,-2.1995455e-23
516,-2.090349e-23
517,-2.204177e-23
518,-2.3027462e-23
519,-2.2878055e-23
520,-2.5172285e-23
521,-2.7420414e-23
522,-2.699353e-23
523,-2.946737e-23
524,-3.1882665e-23
525,-3.057382e-23
526,-3.2492878e-23
527,-3.4226668e-23
528,-3.3179032e-23
529,-3.5678863e-23
530,-3.8059658e-23
531,-3.602989e-23
532,-3.7975777e-23
533,-3.981184e-23
534,-3.918528e-23
535,-4.2812983e-23
536,-4.6364003e-23
537,-4.622147e-23
538,-5.1005897e-23
539,-5.564377e-23
540,-5.428142e-23
541,-5.871089e-23
542,-6.29797e-23
543,-5.841793e-23
544,-6.024862e-23
545,-6.1849623e-23
546,-5.8004936e-23
547,-6.036888e-23
548,-6.2420424e-23
549,-6.0391423e-23
550,-6.474981e-23
551,-6.885421e-23
552,-6.74761e-23
553,-7.302688e-23
554,-7.8197434e-23
555,-7.736056e-23
556,-8.442068e-23
557,-9.1173546e-23
558,-8.4059314e-23
559,-8.598075e-23
560,-8.761188e-23
561,-8.324244e-23
562,-8.740156e-23
563,-9.105984e-23
564,-8.954942e-23
565,-9.698596e-23
566,-1.0408208e-22
567,-9.946747e-23
568,-1.04461946e-22
569,-1.0856725e-22
570,-1.01063665e-22
571,-1.0352784e-22
572,-1.0529748e-22
573,-9.655191e-23
574,-9.765124e-23
575,-9.8424175e-23
576,-8.953745e-23
577,-8.9678314e-23
578,-8.9505206e-23
579,-8.2803776e-23
580,-8.383972e-23
581,-8.432542e-23
582,-7.6434955e-23
583,-7.604268e-23
584,-7.536433e-23
585,-7.051236e-23
586,-7.2196115e-23
587,-7.346976e-23
588,-6.743298e-23
589,-6.7605253e-23
590,-6.736629e-23
591,-6.022796e-23
592,-5.8899757e-23
593,-5.7418125e-23
594,-5.1906268e-23
595,-5.116614e-23
596,-5.020206e-23
597,-4.5451957e-23
598,-4.4623798e-23
599,-4.34881e-23
600,-4.1961818e-23
601,-4.3943654e-23
602,-4.5739638e-23
603,-3.9817514e-23
604,-3.7668856e-23
605,-3.5493326e-23
606,-3.0149898e-23
607,-2.7817873e-23
608,-2.5587532e-23
609,-2.2435635e-23
610,-2.1314354e-23
611,-2.0146209e-23
612,-1.7572588e-23
613,-1.6585897e-23
614,-1.5569511e-23
615,-1.5006982e-23
616,-1.5450461e-23
617,-1.5686821e-23
618,-1.3215783e-23
619,-1.193875e-23
620,-1.0689618e-23
621,-9.1515265e-24
622,-8.323721e-24
623,-7.449201e-24
624,-5.549472e-24
625,-4.1800158e-24
626,-2.878316e-24
627,-2.1886254e-24
628,-1.4595766e-24
629,-6.139646e-25
630,6.2352453e-25
631,2.0247022e-24
632,3.467301e-24
633,4.5541476e-24
634,6.0289827e-24
635,7.451081e-24
636,8.39226e-24
637,1.0008303e-23
638,1.1559411e-23
639,1.2074338e-23
640,1.343621e-23
641,1.4653053e-23
642,1.5054814e-23
643,1.6469543e-23
644,1.7690919e-23
645,1.7489985e-23
646,1.8315042e-23
647,1.8802127e-23
648,1.768759e-23
649,1.7398589e-23
650,1.664897e-23
651,1.3681251e-23
652,1.0919844e-23
653,7.4634446e-24
654,5.5914323e-24
655,3.3939987e-24
656,9.358419e-25
657,-7.489496e-25
658,-3.240027e-24
659,-5.825358e-24
660,-8.185944e-24
661,-1.1796857e-23
662,-1.5325283e-23
663,-1.5666915e-23
664,-1.7702487e-23
665,-1.9459138e-23
666,-1.8903878e-23
667,-2.0213876e-23
668,-2.1270839e-23
669,-2.2129639e-23
670,-2.4743747e-23
671,-2.6950593e-23
672,-2.5270776e-23
673,-2.5790433e-23
674,-2.6045573e-23
675,-2.4326383e-23
676,-2.446435e-23
677,-2.4268274e-23
678,-2.3545016e-23
679,-2.4360924e-23
680,-2.4843958e-23
681,-2.38779e-23
682,-2.4488838e-23
683,-2.4904763e-23
684,-2.2786515e-23
685,-2.246319e-23
686,-2.2181513e-23
687,-2.0829724e-23
688,-2.0911855e-23
689,-2.0976697e-23
690,-2.0009381e-23
691,-2.01864e-23
692,-2.021131e-23
693,-2.0711488e-23
694,-2.2450357e-23
695,-2.415854e-23
696,-2.1374645e-23
697,-2.0125737e-23
698,-1.8796959e-23
699,-1.7005238e-23
700,-1.6118154e-23
701,-1.499692e-23
702,-1.442764e-23
703,-1.4643125e-23
704,-1.4800484e-23
705,-1.05580544e-23
706,-6.730643e-24
707,-2.6034441e-24
708,-5.3159652e-24
709,-7.779453e-24
710,-1.0219029e-23
711,-1.0784384e-23
712,-1.1807142e-23
713,-1.2821178e-23
714,-1.20184655e-23
715,-1.1825779e-23
716,-1.1571816e-23
717,-9.8481096e-24
718,-8.343644e-24
719,-6.607591e-24
720,-4.9891717e-24
721,-3.1251845e-24
722,-1.0680989e-24
723,5.0133543e-26
724,1.8929784e-24
725,3.8825545e-24
726,7.971412e-24
727,1.3373901e-23
728,1.90017e-23
729,1.9254113e-23
730,2.1941854e-23
731,2.4570352e-23
732,2.4583449e-23
733,2.749423e-23
734,3.0334292e-23
735,2.8959254e-23
736,3.0871967e-23
737,3.2625763e-23
738,3.2749557e-23
739,3.6372496e-23
740,3.9874483e-23
741,3.8257006e-23
742,4.0644086e-23
743,4.27511e-23
744,4.374551e-23
745,4.910192e-23
746,5.4256604e-23
747,5.574018e-23
748,6.2396884e-23
749,6.865254e-23
750,6.966607e-23
751,7.7026556e-23
752,8.386223e-23
753,8.344217e-23
754,9.074174e-23
755,9.758679e-23
756,9.778513e-23
757,1.0687032e-22
758,1.1546628e-22
759,1.1352521e-22
760,1.2175958e-22
761,1.2924514e-22
762,1.2471839e-22
763,1.3159148e-22
764,1.3777399e-22
765,1.3029575e-22
766,1.3498301e-22
767,1.3903936e-22
768,1.3286188e-22
769,1.38804e-22
770,1.440917e-22
771,1.3820107e-22
772,1.4457306e-22
773,1.5006907e-22
774,1.4263288e-22
775,1.4810562e-22
776,1.5283752e-22
777,1.4572736e-22
778,1.5175373e-22
779,1.5702586e-22
780,1.5043e-22
781,1.5717898e-22
782,1.6306165e-22
783,1.5371354e-22
784,1.5793005e-22
785,1.6114731e-22
786,1.5838238e-22
787,1.6934824e-22
788,1.7948647e-22
789,1.6867389e-22
790,1.7324658e-22
791,1.7712175e-22
792,1.6574269e-22
793,1.6901057e-22
794,1.71234e-22
795,1.6693602e-22
796,1.7670945e-22
797,1.8530522e-22
798,1.7226645e-22
799,1.7468307e-22
800,1.7623006e-22
801,1.6311555e-22
802,1.642216e-22
803,1.641695e-22
804,1.4907596e-22
805,1.4711706e-22
806,1.4405402e-22
807,1.2892215e-22
808,1.2576042e-22
809,1.2197135e-22
810,1.0848112e-22
811,1.0465024e-22
812,9.984319e-23
813,8.6955784e-23
814,8.2097215e-23
815,7.658137e-23
816,6.553129e-23
817,6.045704e-23
818,5.4747856e-23
819,4.4419975e-23
820,3.8240717e-23
821,3.1620155e-23
822,2.1168658e-23
823,1.3343325e-23
824,5.5262116e-24
825,-2.5839762e-24
826,-1.035136e-23
827,-1.8020194e-23
828,-2.5158751e-23
829,-3.371544e-23
830,-4.1701463e-23
831,-4.3232376e-23
832,-4.7792283e-23
833,-5.1497414e-23
834,-4.9927897e-23
835,-5.2248722e-23
836,-5.3746715e-23
837,-4.9350453e-23
838,-4.9081424e-23
839,-4.805872e-23
840,-4.2419758e-23
841,-4.032421e-23
842,-3.7480905e-23
843,-3.02128e-23
844,-2.6111621e-23
845,-2.1759979e-23
846,-1.5086635e-23
847,-1.021339e-23
848,-5.1921965e-24
849,4.6642664e-26
850,4.668546e-24
851,9.210814e-24
852,1.2898153e-23
853,1.7078111e-23
854,2.1058339e-23
855,2.4852853e-23
856,3.034782e-23
857,3.56721e-23
858,3.7542496e-23
859,4.2201165e-23
860,4.6584022e-23
861,4.4813187e-23
862,4.6742943e-23
863,4.8482615e-23
864,4.4595497e-23
865,4.485588e-23
866,4.507306e-23
867,4.342143e-23
868,4.5197136e-23
869,4.6390723e-23
870,4.286231e-23
871,4.314052e-23
872,4.315878e-23
873,3.5765887e-23
874,3.252736e-23
875,2.9543996e-23
876,2.4329449e-23
877,2.1970358e-23
878,1.9732605e-23
879,1.6968703e-23
880,1.611608e-23
881,1.5315316e-23
882,1.2448734e-23
883,1.0986041e-23
884,9.4764646e-24
885,5.7513297e-24
886,2.4765833e-24
887,-1.1050196e-24
888,-4.9902406e-24
889,-9.236444e-24
890,-1.356083e-23
891,-1.6510406e-23
892,-2.1384486e-23
893,-2.6543333e-23
894,-2.9020798e-23
895,-3.4722192e-23
896,-4.0637554e-23
897,-3.925379e-23
898,-4.2054774e-23
899,-4.4637754e-23
900,-4.227538e-23
901,-4.4370296e-23
902,-4.622094e-23
903,-4.5906943e-23
904,-5.0272752e-23
905,-5.443527e-23
906,-5.2328148e-23
907,-5.5642216e-23
908,-5.869193e-23
909,-5.4362147e-23
910,-5.584892e-23
911,-5.710126e-23
912,-5.5964645e-23
913,-6.055533e-23
914,-6.500328e-23
915,-6.2820856e-23
916,-6.694073e-23
917,-7.074624e-23
918,-6.7625385e-23
919,-7.135072e-23
920,-7.478424e-23
921,-7.057798e-23
922,-7.37144e-23
923,-7.665362e-23
924,-7.294242e-23
925,-7.677116e-23
926,-8.0379246e-23
927,-7.6818006e-23
928,-8.1018666e-23
929,-8.4838595e-23
930,-8.076546e-23
931,-8.4953213e-23
932,-8.8806073e-23
933,-8.462257e-23
934,-8.911903e-23
935,-9.3261257e-23
936,-8.7424304e-23
937,-9.07059e-23
938,-9.3572724e-23
939,-8.994508e-23
940,-9.549526e-23
941,-1.0063824e-22
942,-9.3398335e-23
943,-9.595208e-23
944,-9.812463e-23
945,-9.394531e-23
946,-9.9229355e-23
947,-1.03981094e-22
948,-1.0083566e-22
949,-1.0765265e-22
950,-1.1375878e-22
951,-1.0956966e-22
952,-1.1606219e-22
953,-1.218265e-22
954,-1.1544694e-22
955,-1.2027623e-22
956,-1.2451314e-22
957,-1.1851869e-22
958,-1.237868e-22
959,-1.2839539e-22
960,-1.2031266e-22
961,-1.2324437e-22
962,-1.2514932e-22
963,-1.1409115e-22
964,-1.1379284e-22
965,-1.1287168e-22
966,-1.0278185e-22
967,-1.02523815e-22
968,-1.0192265e-22
969,-9.3671616e-23
970,-9.40533e-23
971,-9.390297e-23
972,-8.8658316e-23
973,-9.14087e-23
974,-9.365565e-23
975,-8.8752185e-23
976,-9.174443e-23
977,-9.4352946e-23
978,-8.689566e-23
979,-8.7072637e-23
980,-8.6786615e-23
981,-7.944792e-23
982,-7.890057e-23
983,-7.790188e-23
984,-7.169348e-23
985,-7.162117e-23
986,-7.123752e-23
987,-6.506952e-23
988,-6.432815e-23
989,-6.3169545e-23
990,-5.795204e-23
991,-5.7411826e-23
992,-5.641261e-23
993,-5.1063733e-23
994,-5.0044594e-23
995,-4.8840165e-23
996,-4.340465e-23
997,-4.1784896e-23
998,-4.011641e-23
999,-3.6173457e-23
1000,-3.5188103e-23
1001,-3.4077283e-23
1002,-3.117563e-23
1003,-3.0678204e-23
1004,-3.0031446e-23
1005,-2.6341325e-23
1006,-2.4674725e-23
1007,-2.2856192e-23
1008,-1.99705e-23
1009,-1.848889e-23
1010,-1.6908839e-23
1011,-1.4729298e-23
1012,-1.3472485e-23
1013,-1.2131302e-23
1014,-1.023949e-23
1015,-8.925955e-24
1016,-7.556904e-24
1017,-5.9816167e-24
1018,-4.6090883e-24
1019,-3.1989607e-24
1020,-1.8021514e-24
1021,-2.743887e-25
1022,1.2470024e-24
1023,1.9307355e-24
1024,3.051647e-24
1025,4.1116286e-24
1026,4.3691554e-24
1027,5.2846857e-24
1028,6.17487e-24
1029,6.0914364e-24
1030,6.771964e-24
1031,7.389194e-24
1032,7.3049214e-24
1033,7.988139e-24
1034,8.568858e-24
1035,8.29056e-24
1036,8.735991e-24
1037,9.022377e-24
1038,8.598565e-24
1039,8.855574e-24
1040,8.9399966e-24
1041,8.153022e-24
1042,7.981167e-24
1043,7.648577e-24
1044,6.3268893e-24
1045,5.579897e-24
1046,4.797776e-24
1047,3.666678e-24
1048,2.9173557e-24
1049,2.199711e-24
1050,1.347323e-24
1051,6.9814925e-25
1052,1.3317642e-25
1053,-4.902536e-25
1054,-1.0745291e-24
1055,-1.5891705e-24
1056,-2.0106224e-24
1057,-2.4873264e-24
1058,-2.902589e-24
1059,-3.045855e-24
1060,-3.2381344e-24
1061,-3.319257e-24
1062,-2.695482e-24
1063,-2.1124547e-24
1064,-1.462321e-24
1065,-1.5788023e-24
1066,-1.5562177e-24
1067,-1.5008789e-24
1068,-1.6309376e-24
1069,-1.5826838e-24
1070,-1.5028799e-24
1071,-1.7825361e-24
1072,-1.82556e-24
1073,-1.8305778e-24
1074,-1.215394e-24
1075,-4.1389007e-25
1076,3.7865457e-25
1077,-5.5075636e-25
1078,-1.0919677e-24
1079,-1.6543047e-24
1080,-2.1439177e-24
1081,-2.440085e-24
1082,-2.7485827e-24
1083,-1.9814575e-24
1084,-1.1863905e-24
1085,-4.540834e-25
1086,5.5234626e-25
1087,2.0741567e-24
1088,3.7266117e-24
1089,4.6130247e-24
1090,6.3494274e-24
1091,8.158968e-24
1092,8.184773e-24
1093,9.453684e-24
1094,1.0756391e-23
1095,1.0540806e-23
1096,1.1728729e-23
1097,1.2836479e-23
1098,1.2424654e-23
1099,1.3623222e-23
1100,1.4770917e-23
1101,1.3211084e-23
1102,1.3381435e-23
1103,1.3443581e-23
1104,1.2094846e-23
1105,1.24487126e-23
1106,1.2784183e-23
1107,1.10140065e-23
1108,1.0848483e-23
1109,1.0636245e-23
1110,9.55262e-24
1111,9.856953e-24
1112,1.0098551e-23
1113,9.366468e-24
1114,1.0036948e-23
1115,1.06846224e-23
1116,9.5984706e-24
1117,9.973148e-24
1118,1.03083326e-23
1119,9.039492e-24
1120,9.1907636e-24
1121,9.291931e-24
1122,1.001428e-23
1123,1.2178334e-23
1124,1.4371468e-23
1125,1.6250047e-23
1126,1.9896064e-23
1127,2.3401013e-23
1128,2.294233e-23
1129,2.504746e-23
1130,2.703691e-23
1131,2.8215623e-23
1132,3.204553e-23
1133,3.552104e-23
1134,3.4473487e-23
1135,3.7076996e-23
1136,3.955415e-23
1137,3.970884e-23
1138,4.3754085e-23
1139,4.7561872e-23
1140,4.7593105e-23
1141,5.220818e-23
1142,5.663661e-23
1143,5.5851485e-23
1144,6.038198e-23
1145,6.45746e-23
1146,6.297945e-23
1147,6.737071e-23
1148,7.1344997e-23
1149,6.850305e-23
1150,7.2057155e-23
1151,7.510917e-23
1152,7.338774e-23
1153,7.8383586e-23
1154,8.293244e-23
1155,8.191412e-23
1156,8.805068e-23
1157,9.3525134e-23
1158,9.0991735e-23
1159,9.649541e-23
1160,1.0129711e-22
1161,9.898217e-23
1162,1.05461824e-22
1163,1.1144778e-22
1164,1.0921233e-22
1165,1.1661692e-22
1166,1.2344887e-22
1167,1.2157045e-22
1168,1.3057034e-22
1169,1.3909497e-22
1170,1.3780881e-22
1171,1.4855946e-22
1172,1.5861535e-22
1173,1.51023e-22
1174,1.5640422e-22
1175,1.604875e-22
1176,1.5190744e-22
1177,1.5689754e-22
1178,1.610646e-22
1179,1.5236556e-22
1180,1.5752902e-22
1181,1.6218431e-22
1182,1.576867e-22
1183,1.6690705e-22
1184,1.7530514e-22
1185,1.6952791e-22
1186,1.7804483e-22
1187,1.8517219e-22
1188,1.7175698e-22
1189,1.738175e-22
1190,1.748216e-22
1191,1.6134612e-22
1192,1.621649e-22
1193,1.6177268e-22
1194,1.476862e-22
1195,1.4647331e-22
1196,1.4378648e-22
1197,1.2721267e-22
1198,1.2337665e-22
1199,1.1911785e-22
1200,1.0231876e-22
1201,9.580654e-23
1202,8.8736104e-23
1203,7.313153e-23
1204,6.504691e-23
1205,5.6378336e-23
1206,4.2695904e-23
1207,3.397496e-23
1208,2.4899623e-23
1209,1.2463104e-23
1210,2.6038598e-24
1211,-7.25859e-24
1212,-1.8414169e-23
1213,-2.9145842e-23
1214,-3.928263e-23
1215,-4.5922212e-23
1216,-5.4495224e-23
1217,-6.2101396e-23
1218,-6.424837e-23
1219,-7.014845e-23
1220,-7.491074e-23
1221,-7.410138e-23
1222,-7.763057e-23
1223,-7.95878e-23
1224,-7.40726e-23
1225,-7.325995e-23
1226,-7.0939945e-23
1227,-6.305517e-23
1228,-5.903596e-23
1229,-5.3535256e-23
1230,-4.2738767e-23
1231,-3.4654253e-23
1232,-2.5545623e-23
1233,-1.3800413e-23
1234,-3.177713e-24
1235,7.5770224e-24
1236,1.6230646e-23
1237,2.5872471e-23
1238,3.493438e-23
1239,4.0117357e-23
1240,4.852344e-23
1241,5.651732e-23
1242,5.958717e-23
1243,6.7684676e-23
1244,7.537673e-23
1245,7.647609e-23
1246,8.411131e-23
1247,9.128177e-23
1248,8.968638e-23
1249,9.590579e-23
1250,1.01624426e-22
1251,9.742823e-23
1252,1.0188081e-22
1253,1.05749423e-22
1254,1.04816384e-22
1255,1.125544e-22
1256,1.1919658e-22
1257,1.0850317e-22
1258,1.0708566e-22
1259,1.0419934e-22
1260,9.047033e-23
1261,8.585218e-23
1262,8.117536e-23
1263,7.245489e-23
1264,7.101298e-23
1265,6.9678954e-23
1266,6.273591e-23
1267,6.1911495e-23
1268,6.0978374e-23
1269,5.655408e-23
1270,5.7239116e-23
1271,5.750219e-23
1272,5.373764e-23
1273,5.4725667e-23
1274,5.5357916e-23
1275,4.5592797e-23
1276,4.0201724e-23
1277,3.4320157e-23
1278,2.6204492e-23
1279,2.0688448e-23
1280,1.5056548e-23
1281,5.812942e-24
1282,-2.5630911e-24
1283,-1.0841113e-23
1284,-1.212255e-23
