,0
1862,14.004256
1863,14.007236
1864,14.005718
1865,14.004295
1866,14.007314
1867,14.005952
1868,14.004725
1869,14.006728
1870,14.004395
1871,14.002241
1872,14.0040455
1873,14.001494
1874,13.999124
1875,14.001095
1876,13.998772
1877,13.996652
1878,13.997288
1879,13.993734
1880,13.990482
1881,13.991516
1882,13.988308
1883,13.985376
1884,13.986951
1885,13.984157
1886,13.981571
1887,13.98305
1888,13.980146
1889,13.977458
1890,13.979055
1891,13.976239
1892,13.973615
1893,13.97525
1894,13.97251
1895,13.969985
1896,13.971777
1897,13.969159
1898,13.966743
1899,13.968962
1900,13.966716
1901,13.964641
1902,13.967432
1903,13.965778
1904,13.964302
1905,13.9672985
1906,13.9657755
1907,13.964397
1908,13.967993
1909,13.966935
1910,13.965921
1911,13.968882
1912,13.967352
1913,13.965965
1914,13.968625
1915,13.966815
1916,13.965173
1917,13.967903
1918,13.966146
1919,13.964551
1920,13.967911
1921,13.966732
1922,13.965619
1923,13.9692335
1924,13.968323
1925,13.967493
1926,13.9702215
1927,13.968559
1928,13.9671
1929,13.969751
1930,13.967956
1931,13.966337
1932,13.968697
1933,13.966677
1934,13.964834
1935,13.968053
1936,13.966802
1937,13.9656725
1938,13.968123
1939,13.9662075
1940,13.964502
1941,13.968022
1942,13.967091
1943,13.966257
1944,13.969797
1945,13.968892
1946,13.968094
1947,13.9716625
1948,13.970816
1949,13.97008
1950,13.973693
1951,13.9728775
1952,13.972183
1953,13.975699
1954,13.974867
1955,13.974269
1956,13.978547
1957,13.978358
1958,13.978231
1959,13.982684
1960,13.982774
1961,13.982952
1962,13.987458
1963,13.987587
1964,13.987789
1965,13.992292
1966,13.992389
1967,13.992544
1968,13.996356
1969,13.99593
1970,13.995639
1971,13.999279
1972,13.998718
1973,13.998309
1974,14.0021925
1975,14.001842
1976,14.001644
1977,14.006038
1978,14.006289
1979,14.006665
1980,14.010959
1981,14.011112
1982,14.011384
1983,14.015178
1984,14.014878
1985,14.014742
1986,14.018685
1987,14.018544
1988,14.018564
1989,14.022427
1990,14.022217
1991,14.022152
1992,14.025888
1993,14.025591
1994,14.025445
1995,14.029287
1996,14.029082
1997,14.029022
1998,14.03225
1999,14.03156
2000,14.031071
2001,14.0341835
2002,14.0333805
2003,14.03278
2004,14.0360155
2005,14.035373
2006,14.034952
2007,14.037424
2008,14.036109
2009,14.03507
2010,14.037881
2011,14.036916
2012,14.036233
2013,14.039025
2014,14.038078
2015,14.037426
2016,14.040272
2017,14.039369
2018,14.038724
2019,14.041376
2020,14.040613
2021,14.040212
2022,14.043027
2023,14.042381
2024,14.042023
2025,14.044693
2026,14.043944
2027,14.043439
2028,14.046061
2029,14.04533
2030,14.044797
2031,14.047346
2032,14.046599
2033,14.046006
2034,14.047012
2035,14.044745
2036,14.04264
2037,14.043383
2038,14.040972
2039,14.038751
2040,14.041019
2041,14.040224
2042,14.03959
2043,14.041993
2044,14.041314
2045,14.040759
2046,14.043336
2047,14.0426235
2048,14.041926
2049,14.043094
2050,14.041079
2051,14.039178
2052,14.040267
2053,14.038244
2054,14.036358
2055,14.037109
2056,14.03475
2057,14.032543
2058,14.034065
2059,14.032426
2060,14.030896
2061,14.032959
2062,14.03186
2063,14.030879
2064,14.03363
2065,14.033065
2066,14.032565
2067,14.036031
2068,14.036088
2069,14.03612
2070,14.037825
2071,14.03624
2072,14.034772
2073,14.035447
2074,14.032862
2075,14.030441
2076,14.031375
2077,14.029054
2078,14.02689
2079,14.028221
2080,14.026249
2081,14.024414
2082,14.025734
2083,14.02372
2084,14.021851
2085,14.023522
2086,14.021839
2087,14.02029
2088,14.02235
2089,14.020947
2090,14.019608
2091,14.021559
2092,14.020146
2093,14.018853
2094,14.019948
2095,14.0176935
2096,14.015624
2097,14.016609
2098,14.014231
2099,14.012041
2100,14.014301
2101,14.013111
2102,14.012023
2103,14.014624
2104,14.0137005
2105,14.012849
2106,14.015243
2107,14.014088
2108,14.013014
2109,14.0149
2110,14.013266
2111,14.011746
2112,14.013325
2113,14.011377
2114,14.009556
2115,14.011179
2116,14.009309
2117,14.007579
2118,14.01015
2119,14.009186
2120,14.0083
2121,14.010575
2122,14.009259
2123,14.008026
2124,14.010389
2125,14.00914
2126,14.007956
2127,14.010714
2128,14.0098915
2129,14.009207
2130,14.011971
2131,14.011149
2132,14.0104265
2133,14.013723
2134,14.01342
2135,14.013175
2136,14.016441
2137,14.016082
2138,14.01577
2139,14.01841
2140,14.017446
2141,14.0165615
2142,14.019717
2143,14.019373
2144,14.0191555
2145,14.022249
2146,14.021795
2147,14.021427
2148,14.024668
2149,14.024351
2150,14.024113
2151,14.027526
2152,14.027412
2153,14.027368
2154,14.030947
2155,14.031009
2156,14.031151
2157,14.034346
2158,14.03411
2159,14.034023
2160,14.037569
2161,14.037681
2162,14.037849
2163,14.041181
2164,14.04103
2165,14.040943
2166,14.044002
2167,14.043616
2168,14.043337
2169,14.046062
2170,14.0454035
2171,14.044871
2172,14.047626
2173,14.047004
2174,14.046511
2175,14.048506
2176,14.047347
2177,14.046445
2178,14.048735
2179,14.047738
2180,14.046986
2181,14.050197
2182,14.050001
2183,14.049919
2184,14.052659
2185,14.051933
2186,14.051312
2187,14.053412
2188,14.052165
2189,14.051093
2190,14.053745
2191,14.052986
2192,14.052403
2193,14.054523
2194,14.053283
2195,14.05228
2196,14.054603
2197,14.053449
2198,14.05249
2199,14.053902
2200,14.051811
2201,14.049932
2202,14.051673
2203,14.050067
2204,14.048736
2205,14.050258
2206,14.048384
2207,14.046786
2208,14.047677
2209,14.0449915
2210,14.042551
2211,14.042913
2212,14.039812
2213,14.03701
2214,14.037344
2215,14.034047
2216,14.0309925
2217,14.030816
2218,14.027007
2219,14.023478
2220,14.022804
2221,14.018447
2222,14.014402
2223,14.015317
2224,14.012546
2225,14.010084
2226,14.011533
2227,14.009033
2228,14.00678
2229,14.007114
2230,14.003336
2231,13.999853
2232,14.001256
2233,13.998667
2234,13.996405
2235,13.998192
2236,13.995731
2237,13.993509
2238,13.995104
2239,13.992267
2240,13.989627
2241,13.991824
2242,13.989579
2243,13.987513
2244,13.990728
2245,13.9894
2246,13.988149
2247,13.991211
2248,13.9897375
2249,13.988316
2250,13.991728
2251,13.99057
2252,13.989436
2253,13.9938965
2254,13.99375
2255,13.993558
2256,13.9955635
2257,13.993169
2258,13.990928
2259,13.993435
2260,13.991541
2261,13.989758
2262,13.991857
2263,13.989589
2264,13.987487
2265,13.990512
2266,13.989156
2267,13.987895
2268,13.9898
2269,13.987389
2270,13.985151
2271,13.985823
2272,13.982299
2273,13.979053
2274,13.981725
2275,13.980128
2276,13.97871
2277,13.982125
2278,13.981182
2279,13.980336
2280,13.982066
2281,13.97948
2282,13.977079
2283,13.978472
2284,13.97556
2285,13.972876
2286,13.976191
2287,13.975074
2288,13.974068
2289,13.975873
2290,13.973304
2291,13.97094
2292,13.972688
2293,13.970137
2294,13.967818
2295,13.969946
2296,13.967694
2297,13.965638
2298,13.968842
2299,13.967527
2300,13.966303
2301,13.968607
2302,13.966495
2303,13.964575
2304,13.968091
2305,13.967117
2306,13.96623
2307,13.969013
2308,13.967396
2309,13.965948
2310,13.9686365
2311,13.966875
2312,13.96526
2313,13.968613
2314,13.967493
2315,13.966481
2316,13.969938
2317,13.968945
2318,13.968054
2319,13.971397
2320,13.970266
2321,13.969244
2322,13.972688
2323,13.9717045
2324,13.970861
2325,13.974317
2326,13.973356
2327,13.972505
2328,13.976018
2329,13.975122
2330,13.974329
2331,13.978099
2332,13.977434
2333,13.976856
2334,13.980374
2335,13.979543
2336,13.978839
2337,13.982209
2338,13.981244
2339,13.980427
2340,13.984039
2341,13.983333
2342,13.98277
2343,13.986408
2344,13.985739
2345,13.985212
2346,13.988821
2347,13.988153
2348,13.987625
2349,13.991366
2350,13.990897
2351,13.990578
2352,13.994401
2353,13.993965
2354,13.993671
2355,13.997231
2356,13.996588
2357,13.996112
2358,13.999989
2359,13.999729
2360,13.999608
2361,14.0035515
2362,14.003328
2363,14.003241
2364,14.006211
2365,14.005106
2366,14.004203
2367,14.007957
2368,14.00766
2369,14.007538
2370,14.011279
2371,14.010897
2372,14.010686
2373,14.014722
2374,14.014644
2375,14.014679
2376,14.018069
2377,14.017524
2378,14.017173
2379,14.0204525
2380,14.019746
2381,14.019242
2382,14.022847
2383,14.022509
2384,14.022358
2385,14.025669
2386,14.025056
2387,14.024651
2388,14.027047
2389,14.025533
2390,14.024298
2391,14.026991
2392,14.025928
2393,14.025194
2394,14.028524
2395,14.028
2396,14.027716
2397,14.031209
2398,14.030824
2399,14.030658
2400,14.033101
2401,14.031777
2402,14.030778
2403,14.034243
2404,14.033966
2405,14.033949
2406,14.036942
2407,14.036283
2408,14.035912
2409,14.0389805
2410,14.038469
2411,14.038215
2412,14.041288
2413,14.040849
2414,14.040631
2415,14.042537
2416,14.040931
2417,14.039521
2418,14.041219
2419,14.039572
2420,14.03812
2421,14.039891
2422,14.038558
2423,14.037482
2424,14.040462
2425,14.040191
2426,14.040025
2427,14.041504
2428,14.039661
2429,14.037925
2430,14.039869
2431,14.038564
2432,14.037336
2433,14.039891
2434,14.039373
2435,14.038988
2436,14.041721
2437,14.041263
2438,14.040872
2439,14.043587
2440,14.043092
2441,14.042642
2442,14.045194
2443,14.044515
2444,14.043878
2445,14.045774
2446,14.044423
2447,14.043116
2448,14.045103
2449,14.0437765
2450,14.042465
2451,14.043852
2452,14.04205
2453,14.040354
2454,14.041891
2455,14.040168
2456,14.038515
2457,14.040205
2458,14.038593
2459,14.0370455
2460,14.038346
2461,14.036393
2462,14.0345545
2463,14.035122
2464,14.032539
2465,14.030139
2466,14.030755
2467,14.028215
2468,14.025855
2469,14.026983
2470,14.024871
2471,14.022911
2472,14.024374
2473,14.022481
2474,14.020702
2475,14.021574
2476,14.019098
2477,14.016762
2478,14.01771
2479,14.015336
2480,14.013124
2481,14.014594
2482,14.01272
2483,14.011004
2484,14.012927
2485,14.011431
2486,14.010057
2487,14.011658
2488,14.009811
2489,14.008101
2490,14.009749
2491,14.007936
2492,14.00627
2493,14.008528
2494,14.007246
2495,14.006077
2496,14.008825
2497,14.007976
2498,14.007198
2499,14.009854
2500,14.008877
2501,14.007963
2502,14.01092
2503,14.010216
2504,14.009531
2505,14.012046
2506,14.010894
2507,14.009794
2508,14.011747
2509,14.010088
2510,14.0085535
2511,14.010412
2512,14.008666
2513,14.007059
2514,14.009794
2515,14.008871
2516,14.008011
2517,14.01112
2518,14.010513
2519,14.009942
2520,14.012627
2521,14.0116
2522,14.010664
2523,14.013023
2524,14.01178
2525,14.010686
2526,14.014159
2527,14.013924
2528,14.01371
2529,14.017136
2530,14.01684
2531,14.016576
2532,14.019975
2533,14.019733
2534,14.01958
2535,14.0232935
2536,14.023362
2537,14.023493
2538,14.026775
2539,14.02641
2540,14.026119
2541,14.029333
2542,14.028931
2543,14.028606
2544,14.031976
2545,14.03179
2546,14.031679
2547,14.035012
2548,14.034734
2549,14.03453
2550,14.03684
2551,14.035731
2552,14.034866
2553,14.038229
2554,14.038029
2555,14.037917
2556,14.041274
2557,14.04111
2558,14.041057
2559,14.044356
2560,14.044105
2561,14.043948
2562,14.047404
2563,14.047369
2564,14.047459
2565,14.050464
2566,14.049977
2567,14.0496435
2568,14.052347
2569,14.051512
2570,14.05082
2571,14.05307
2572,14.051762
2573,14.050614
2574,14.052941
2575,14.051803
2576,14.050873
2577,14.053521
2578,14.052626
2579,14.051917
2580,14.054207
2581,14.052908
2582,14.051815
2583,14.053688
2584,14.051934
2585,14.05041
2586,14.051737
2587,14.049469
2588,14.047488
2589,14.049092
2590,14.047034
2591,14.045258
2592,14.0467
2593,14.044402
2594,14.042382
2595,14.0439415
2596,14.041694
2597,14.039711
2598,14.040415
2599,14.037246
2600,14.034351
2601,14.034486
2602,14.030781
2603,14.027409
2604,14.027724
2605,14.024234
2606,14.021148
2607,14.022355
2608,14.019548
2609,14.017053
2610,14.018069
2611,14.014928
2612,14.012081
2613,14.01263
2614,14.008935
2615,14.005556
2616,14.006439
2617,14.003013
2618,13.999882
2619,14.001447
2620,13.998619
2621,13.996066
2622,13.999197
2623,13.997971
2624,13.99698
2625,14.000014
2626,13.998506
2627,13.997155
2628,13.999387
2629,13.996992
2630,13.994768
2631,13.998269
2632,13.997078
2633,13.995974
2634,13.999746
2635,13.9991
2636,13.998606
2637,14.002817
2638,14.002241
2639,14.001617
2640,14.00563
2641,14.004849
2642,14.004016
2643,14.007023
2644,14.005517
2645,14.004105
2646,14.007149
2647,14.005797
2648,14.0045805
2649,14.006608
2650,14.004276
2651,14.002132
2652,14.003957
2653,14.001407
2654,13.9990425
2655,14.001037
2656,13.998717
2657,13.996599
2658,13.997254
2659,13.993701
2660,13.990452
2661,13.991507
2662,13.9883
2663,13.9853735
2664,13.98696
2665,13.984164
2666,13.981577
2667,13.983068
2668,13.980162
2669,13.97747
2670,13.97909
2671,13.976271
2672,13.973649
2673,13.975302
2674,13.972562
2675,13.970038
2676,13.971847
2677,13.969224
2678,13.966808
2679,13.969042
2680,13.96679
2681,13.964714
2682,13.967511
2683,13.965845
2684,13.96436
2685,13.967362
2686,13.96583
2687,13.9644375
2688,13.968032
2689,13.966953
2690,13.965922
2691,13.968882
2692,13.967331
2693,13.965925
2694,13.968582
2695,13.966747
2696,13.965085
2697,13.967816
2698,13.966037
2699,13.964422
2700,13.967794
2701,13.966604
2702,13.965486
2703,13.969108
2704,13.968182
2705,13.967339
2706,13.97006
2707,13.96837
2708,13.966887
2709,13.969528
2710,13.967704
2711,13.966061
2712,13.968424
2713,13.966385
2714,13.964527
2715,13.967748
2716,13.966478
2717,13.965331
2718,13.967776
2719,13.96583
2720,13.964099
2721,13.967619
2722,13.966665
2723,13.965811
2724,13.969348
2725,13.968417
2726,13.967594
2727,13.97116
2728,13.970285
2729,13.969524
2730,13.973128
2731,13.972284
2732,13.971562
2733,13.975065
2734,13.974198
2735,13.973563
2736,13.977838
2737,13.977616
2738,13.977458
2739,13.981906
2740,13.981965
2741,13.982113
2742,13.986617
2743,13.986712
2744,13.986883
2745,13.99138
2746,13.991436
2747,13.991559
2748,13.99537
2749,13.99491
2750,13.99459
2751,13.998226
2752,13.997632
2753,13.997193
2754,14.001072
2755,14.000688
2756,14.000461
2757,14.004856
2758,14.005076
2759,14.005425
2760,14.009724
2761,14.009846
2762,14.010093
2763,14.013888
2764,14.013563
2765,14.013402
2766,14.017349
2767,14.0171795
2768,14.017173
2769,14.021042
2770,14.020808
2771,14.020721
2772,14.02447
2773,14.024157
2774,14.023993
2775,14.027851
2776,14.027628
2777,14.027552
2778,14.030801
2779,14.030092
2780,14.029588
2781,14.032721
2782,14.031903
2783,14.031289
2784,14.034547
2785,14.033893
2786,14.033463
2787,14.035963
2788,14.034644
2789,14.033602
2790,14.036445
2791,14.035479
2792,14.0348
2793,14.037633
2794,14.036695
2795,14.036053
2796,14.038946
2797,14.038061
2798,14.037441
2799,14.040157
2800,14.039426
2801,14.039063
2802,14.041956
2803,14.041363
2804,14.041057
2805,14.043811
2806,14.043122
2807,14.042679
2808,14.045385
2809,14.044722
2810,14.044256
2811,14.046884
2812,14.046205
2813,14.045673
2814,14.046753
2815,14.044551
2816,14.042501
2817,14.043292
2818,14.040926
2819,14.038744
2820,14.041034
2821,14.04026
2822,14.039651
2823,14.042073
2824,14.041419
2825,14.040888
2826,14.043477
2827,14.042789
2828,14.042112
2829,14.043273
2830,14.041265
2831,14.039368
2832,14.040441
2833,14.038421
2834,14.036538
2835,14.03727
2836,14.034911
2837,14.032702
2838,14.034207
2839,14.032568
2840,14.031037
2841,14.03307
2842,14.031961
2843,14.0309725
2844,14.0337
2845,14.03313
2846,14.032625
2847,14.036083
2848,14.036149
2849,14.03619
2850,14.037884
2851,14.036304
2852,14.034841
2853,14.035505
2854,14.032926
2855,14.03051
2856,14.03143
2857,14.029112
2858,14.026952
2859,14.028272
2860,14.026304
2861,14.024476
2862,14.025787
2863,14.023781
2864,14.02192
2865,14.023587
2866,14.021919
2867,14.020381
2868,14.022433
2869,14.021038
2870,14.019705
2871,14.02165
2872,14.020249
2873,14.01897
2874,14.020064
2875,14.01783
2876,14.015776
2877,14.016764
2878,14.014407
2879,14.012232
2880,14.014492
2881,14.013321
2882,14.012249
2883,14.014849
2884,14.013944
2885,14.013107
2886,14.015504
2887,14.014373
2888,14.01332
2889,14.015205
2890,14.013591
2891,14.01209
2892,14.013674
2893,14.011753
2894,14.009954
2895,14.011577
2896,14.009729
2897,14.0080185
2898,14.010584
2899,14.009638
2900,14.008765
2901,14.011043
2902,14.00975
2903,14.008536
2904,14.010896
2905,14.009666
2906,14.008499
2907,14.011265
2908,14.01047
2909,14.009811
2910,14.01258
2911,14.011786
2912,14.011092
2913,14.014387
2914,14.0141115
2915,14.013887
2916,14.017154
2917,14.01682
2918,14.016534
2919,14.019171
2920,14.018234
2921,14.01737
2922,14.020529
2923,14.020213
2924,14.02002
2925,14.023123
2926,14.022705
2927,14.022372
2928,14.0256195
2929,14.025337
2930,14.025131
2931,14.028543
2932,14.028457
2933,14.028438
2934,14.032019
2935,14.032112
2936,14.032284
