,0
550,0.0030230866
551,0.0026875983
552,0.0024957273
553,0.0024001398
554,0.0023378374
555,0.0022934212
556,0.0022621325
557,0.0022597758
558,0.0022708145
559,0.0022544595
560,0.0022360913
561,0.0022671574
562,0.0023022657
563,0.0023283416
564,0.0023773883
565,0.002440467
566,0.0024776857
567,0.002557214
568,0.0026443875
569,0.0026767543
570,0.002692842
571,0.002703397
572,0.002748148
573,0.0026887846
574,0.0027592396
575,0.0028101637
576,0.002863976
577,0.0028460855
578,0.002817833
579,0.0027917637
580,0.0027880238
581,0.002779455
582,0.0027186768
583,0.002628854
584,0.0026032398
585,0.0025663401
586,0.0025353371
587,0.0027026236
588,0.0027400998
589,0.0027828792
590,0.0028692663
591,0.0029011092
592,0.0028865738
593,0.0028122026
594,0.002881263
595,0.0028865957
596,0.0030320333
597,0.0030134576
598,0.0031630937
599,0.003115177
600,0.003251591
601,0.0032808864
602,0.0033678366
603,0.0035665904
604,0.0036576232
605,0.003706495
606,0.0037520574
607,0.0037941649
608,0.0038845052
609,0.0038419366
610,0.0038700511
611,0.0039670416
612,0.0040741144
613,0.004203585
614,0.00413193
615,0.0042545623
616,0.0041158195
617,0.004206619
618,0.0043491055
619,0.0042544845
620,0.004289592
621,0.0042892806
622,0.0042388183
623,0.004200316
624,0.004132166
625,0.004058395
626,0.0040474734
627,0.0040548043
628,0.003917644
629,0.0038149727
630,0.0037324547
631,0.0036808597
632,0.0036467642
633,0.0036491072
634,0.003457166
635,0.0034370522
636,0.0034569746
637,0.0033493056
638,0.0033357614
639,0.00334479
640,0.003253279
641,0.0032184063
642,0.0032519072
643,0.003279715
644,0.0032680503
645,0.003237973
646,0.0033035069
647,0.0033363889
648,0.003332144
649,0.003413699
650,0.0034985377
651,0.003535888
652,0.0034957763
653,0.0035612695
654,0.0036053625
655,0.0035090977
656,0.0035566231
657,0.0035914874
658,0.0035946819
659,0.0035477518
660,0.003477342
661,0.0035432705
662,0.0033256458
663,0.0032913464
664,0.0033067118
665,0.0032654293
666,0.0032816464
667,0.003290566
668,0.003300198
669,0.0034074853
670,0.003352181
671,0.0033575294
672,0.0034144896
673,0.0034386038
674,0.0035002837
675,0.0035157532
676,0.003536137
677,0.0035337978
678,0.0035707417
679,0.0036165947
680,0.003673418
681,0.0036847303
682,0.0036689448
683,0.0036626535
684,0.0035498799
685,0.0035182985
686,0.0034825266
687,0.0034718974
688,0.0033899208
689,0.0033195592
690,0.0032940619
691,0.003218362
692,0.0031492414
693,0.0030796637
694,0.0030063451
695,0.0029291532
696,0.0028396372
697,0.0027650131
698,0.002673005
699,0.0026164574
700,0.002562614
701,0.0024931284
702,0.0024236804
703,0.002364122
704,0.002330123
705,0.0022925634
706,0.0022540893
707,0.0022425367
708,0.0022315674
709,0.0022135777
710,0.0022560193
711,0.0022417097
712,0.0022754178
713,0.0023289311
714,0.0023694574
715,0.002414923
716,0.0024657573
717,0.0025061516
718,0.0025636756
719,0.0026150097
720,0.0026617404
721,0.0027007654
722,0.0027492126
723,0.002799766
724,0.0028522117
725,0.0029031523
726,0.0029531526
727,0.0030093046
728,0.003032248
729,0.0030779548
730,0.0031059524
731,0.003108665
732,0.0031298501
733,0.0031626548
734,0.003197437
735,0.0032421325
736,0.0033005616
737,0.0032835398
738,0.003251523
739,0.0032453684
740,0.003233058
741,0.0032472706
742,0.0032777255
743,0.003327276
744,0.003374536
745,0.0034173403
746,0.0034350134
747,0.0034722325
748,0.0036210346
749,0.00364414
750,0.003663384
751,0.0036860358
752,0.0037428236
753,0.0037690913
754,0.0037885695
755,0.0038014213
756,0.0038115263
757,0.0038140493
758,0.0038403068
759,0.0038638446
760,0.003906287
761,0.0039032425
762,0.0038719003
763,0.0038817306
764,0.0038890257
765,0.0038775874
766,0.0038466165
767,0.0038385668
768,0.0038538198
769,0.0037928403
770,0.0037509329
771,0.003713873
772,0.0036402657
773,0.0035969866
774,0.0035743206
775,0.0035598758
776,0.0035383813
777,0.0034897113
778,0.003438991
779,0.003440467
780,0.0034362485
781,0.0034489813
782,0.0034409023
783,0.003447201
784,0.0034498489
785,0.003487998
786,0.003522092
787,0.0035729872
788,0.0036006407
789,0.0036619233
790,0.003721006
791,0.0038126723
792,0.0038889097
793,0.003905241
794,0.0039110417
795,0.0039528394
796,0.0040189
797,0.0040583066
798,0.004066188
799,0.0041462337
800,0.0041522533
801,0.0041922918
802,0.004101068
803,0.0041252426
804,0.0041374946
805,0.0042542084
806,0.004326307
807,0.004441631
808,0.004492435
809,0.0045886436
810,0.0047053173
811,0.004696568
812,0.0046667806
813,0.0046641557
814,0.004732132
815,0.0047792606
816,0.0047620125
817,0.0047253803
818,0.0047672535
819,0.0048029483
820,0.0047044633
821,0.004758149
822,0.004816044
823,0.0047179307
824,0.0047602514
825,0.0045951684
826,0.004468403
827,0.0043441877
828,0.004260913
829,0.0041246368
830,0.004038363
831,0.0038934522
832,0.0038578722
833,0.0037001849
834,0.0035967617
835,0.0035116978
836,0.0034070697
837,0.0032666316
838,0.0032096668
839,0.0031429853
840,0.0030455654
841,0.0029435102
842,0.0028362093
843,0.002773307
844,0.0027019808
845,0.002624287
846,0.0025730373
847,0.0025074433
848,0.0024716652
849,0.0024364043
850,0.0024182852
851,0.0024353755
852,0.00240099
853,0.0023995298
854,0.0024217342
855,0.0024265042
856,0.002469379
857,0.002495913
858,0.0025433833
859,0.0026020864
860,0.0026306645
861,0.0026606026
862,0.0026791664
863,0.0026690725
864,0.0026738846
865,0.002694136
866,0.0026789159
867,0.0026419102
868,0.0026226565
869,0.0026246475
870,0.0025947103
871,0.0025683527
872,0.0025417702
873,0.002551573
874,0.002505316
875,0.0024801465
876,0.0024711806
877,0.002509339
878,0.0025376675
879,0.0025377432
880,0.0025102333
881,0.00254133
882,0.002586308
883,0.0026465384
884,0.0027322434
885,0.0028192447
886,0.002853896
887,0.0028955778
888,0.002969061
889,0.0030895164
890,0.0032267745
891,0.003326618
892,0.0034105894
893,0.003478964
894,0.0035699785
895,0.0036304162
896,0.0036183225
897,0.0037635344
898,0.0038469457
899,0.0039106444
900,0.003917016
901,0.0038978138
902,0.004068387
903,0.004092688
904,0.0041261856
905,0.0040130746
906,0.004098636
907,0.0040684086
908,0.0040498674
909,0.004017654
910,0.003968205
911,0.00391545
912,0.0038781823
913,0.0038318895
914,0.0038055175
915,0.003718751
916,0.0036054263
917,0.003598999
918,0.0035426975
919,0.0034981635
920,0.0034957686
921,0.003455865
922,0.0034268405
923,0.003401259
924,0.0033697695
925,0.003376473
926,0.0033822146
927,0.0033814698
928,0.003371142
929,0.0033844316
930,0.003373457
931,0.0033706105
932,0.0034035551
933,0.0034606964
934,0.003477884
935,0.0035288297
936,0.003550751
937,0.00361625
938,0.0036982563
939,0.0038164956
940,0.0038093315
941,0.0037955695
942,0.0038041538
943,0.003766932
944,0.0037613427
945,0.0037309849
946,0.0036380277
947,0.0035866827
948,0.003565808
949,0.0035424219
950,0.003554974
951,0.003591329
952,0.003636241
953,0.003686311
954,0.0036804627
955,0.003677255
956,0.0036895422
957,0.0037189994
958,0.0036831482
959,0.003678976
960,0.0036824595
961,0.0037104615
962,0.003641279
963,0.0036092536
964,0.0036473062
965,0.0036476967
966,0.003565265
967,0.003478212
968,0.0034132586
969,0.0033692247
970,0.0033210542
971,0.003257623
972,0.0031955445
973,0.0031017761
974,0.002977797
975,0.0028608697
976,0.0027386635
977,0.0026634538
978,0.0026066254
979,0.002475369
980,0.0023988711
981,0.0023381857
982,0.0022603667
983,0.0021754927
984,0.0020958388
985,0.0020093005
986,0.001926982
987,0.0018644173
988,0.0018153146
