,0
1208,-3.6141175e-20
1209,-3.5422107e-20
1210,-3.4629293e-20
1211,-3.4002057e-20
1212,-3.3588195e-20
1213,-3.2956394e-20
1214,-3.2482278e-20
1215,-3.2113704e-20
1216,-3.1483085e-20
1217,-3.102067e-20
1218,-3.0653097e-20
1219,-3.0056506e-20
1220,-2.9612982e-20
1221,-2.9462516e-20
1222,-2.8930377e-20
1223,-2.855548e-20
1224,-2.8470794e-20
1225,-2.8003495e-20
1226,-2.7652603e-20
1227,-2.7439704e-20
1228,-2.6947211e-20
1229,-2.6535582e-20
1230,-2.6336308e-20
1231,-2.5771096e-20
1232,-2.5300904e-20
1233,-2.5039347e-20
1234,-2.444626e-20
1235,-2.3905568e-20
1236,-2.3512733e-20
1237,-2.2863763e-20
1238,-2.2246254e-20
1239,-2.1704819e-20
1240,-2.0913137e-20
1241,-2.0150918e-20
1242,-1.9502214e-20
1243,-1.8584008e-20
1244,-1.7693584e-20
1245,-1.6846902e-20
1246,-1.5752677e-20
1247,-1.4731377e-20
1248,-1.3654753e-20
1249,-1.2389465e-20
1250,-1.1281648e-20
1251,-1.0035036e-20
1252,-8.664194e-21
1253,-7.514616e-21
1254,-6.0478838e-21
1255,-4.3950675e-21
1256,-3.0367487e-21
1257,-1.2095732e-21
1258,1.0242576e-21
1259,2.919765e-21
1260,5.5825272e-21
1261,8.915488e-21
1262,1.1799305e-20
1263,1.5914995e-20
1264,2.0930914e-20
1265,2.5219465e-20
1266,3.082629e-20
1267,3.753399e-20
1268,4.3336732e-20
1269,5.085151e-20
1270,5.919058e-20
1271,6.6364565e-20
1272,7.5911496e-20
1273,8.525101e-20
1274,9.305894e-20
1275,1.04862914e-19
1276,1.1617378e-19
1277,1.252003e-19
1278,1.3966192e-19
1279,1.524974e-19
1280,1.6233617e-19
1281,1.7794161e-19
1282,1.9070565e-19
1283,2.0004898e-19
1284,2.1762103e-19
1285,2.304389e-19
1286,2.3868907e-19
1287,2.5764055e-19
1288,2.6943625e-19
1289,2.7511205e-19
1290,2.9023873e-19
1291,2.9626055e-19
1292,2.95559e-19
1293,3.0469673e-19
1294,3.0325943e-19
1295,2.9601198e-19
1296,3.023411e-19
1297,2.9775873e-19
1298,2.86934e-19
1299,2.897934e-19
1300,2.8172818e-19
1301,2.6737597e-19
1302,2.647522e-19
1303,2.5218814e-19
1304,2.347865e-19
1305,2.2775304e-19
1306,2.1277485e-19
1307,1.9449812e-19
1308,1.857192e-19
1309,1.704089e-19
1310,1.5329964e-19
1311,1.4799307e-19
1312,1.3512863e-19
1313,1.1949343e-19
1314,1.1671584e-19
1315,1.05151206e-19
1316,9.013221e-20
1317,8.4138434e-20
1318,7.3181625e-20
1319,6.1125726e-20
1320,5.8076086e-20
1321,4.9863795e-20
1322,3.9818513e-20
1323,3.648199e-20
1324,2.812137e-20
1325,1.8794687e-20
1326,1.343627e-20
1327,4.193355e-21
1328,-4.340523e-21
1329,-9.027509e-21
1330,-1.6844153e-20
1331,-2.3808974e-20
1332,-2.7383772e-20
1333,-3.41755e-20
1334,-4.0070296e-20
1335,-4.3887056e-20
1336,-5.0603242e-20
1337,-5.53801e-20
1338,-5.778035e-20
1339,-6.24534e-20
1340,-6.572511e-20
1341,-6.6902394e-20
1342,-7.011358e-20
1343,-7.239101e-20
1344,-7.273683e-20
1345,-7.535519e-20
1346,-7.7102274e-20
1347,-7.693727e-20
1348,-7.887225e-20
1349,-8.0021226e-20
1350,-7.9476075e-20
1351,-8.086253e-20
1352,-8.1597335e-20
1353,-8.10927e-20
1354,-8.248989e-20
1355,-8.332493e-20
1356,-8.274222e-20
1357,-8.384681e-20
1358,-8.4501333e-20
1359,-8.3647625e-20
1360,-8.4468026e-20
1361,-8.490871e-20
1362,-8.3986446e-20
1363,-8.45574e-20
1364,-8.4820276e-20
1365,-8.435736e-20
1366,-8.4896125e-20
1367,-8.521253e-20
1368,-8.4787325e-20
1369,-8.5378345e-20
1370,-8.574453e-20
1371,-8.5432894e-20
1372,-8.593698e-20
1373,-8.6247143e-20
1374,-8.5756406e-20
1375,-8.6092286e-20
1376,-8.623955e-20
1377,-8.611858e-20
1378,-8.633584e-20
1379,-8.63797e-20
1380,-8.710884e-20
1381,-8.752474e-20
1382,-8.771251e-20
1383,-8.8191005e-20
1384,-8.8228894e-20
1385,-8.8134905e-20
1386,-8.831197e-20
1387,-8.800192e-20
1388,-8.7546644e-20
1389,-8.6664986e-20
1390,-8.5676873e-20
1391,-8.4642516e-20
1392,-8.296896e-20
1393,-8.116673e-20
1394,-7.941938e-20
1395,-7.787024e-20
1396,-7.5606505e-20
1397,-7.337782e-20
1398,-7.204431e-20
1399,-6.973753e-20
1400,-6.746115e-20
1401,-6.630146e-20
1402,-6.4155657e-20
1403,-6.209564e-20
1404,-6.105116e-20
1405,-5.898366e-20
1406,-5.7145714e-20
1407,-5.662037e-20
1408,-5.491966e-20
1409,-5.3322082e-20
1410,-5.3019405e-20
1411,-5.1574663e-20
1412,-5.0289143e-20
1413,-5.007244e-20
1414,-4.8697102e-20
1415,-4.7514767e-20
1416,-4.7803133e-20
1417,-4.6700776e-20
1418,-4.5824006e-20
1419,-4.6776317e-20
1420,-4.6184027e-20
1421,-4.5776466e-20
1422,-4.7215266e-20
1423,-4.697684e-20
1424,-4.6861048e-20
1425,-4.8556087e-20
1426,-4.8389578e-20
1427,-4.8305567e-20
1428,-5.003704e-20
1429,-4.9886303e-20
1430,-4.9709493e-20
1431,-5.110395e-20
1432,-5.061905e-20
1433,-5.0183817e-20
1434,-5.065133e-20
1435,-4.9113626e-20
1436,-4.776274e-20
1437,-4.6758662e-20
1438,-4.4139243e-20
1439,-4.1399462e-20
1440,-3.793905e-20
1441,-3.3837283e-20
1442,-2.9589957e-20
1443,-2.3787435e-20
1444,-1.8424114e-20
1445,-1.3172421e-20
1446,-6.989578e-21
1447,-1.6525017e-21
1448,3.853654e-21
1449,8.869563e-21
1450,1.3069944e-20
1451,1.8095616e-20
1452,2.2223104e-20
1453,2.5710334e-20
1454,2.9755238e-20
1455,3.3111694e-20
1456,3.5229154e-20
1457,3.8947524e-20
1458,3.853288e-20
1459,3.8418597e-20
1460,4.1423586e-20
1461,3.952109e-20
1462,3.8648104e-20
1463,4.042655e-20
1464,3.6606487e-20
1465,3.453107e-20
1466,3.4656467e-20
1467,3.161263e-20
1468,2.921829e-20
1469,2.7951347e-20
1470,2.4979089e-20
1471,2.1279551e-20
1472,1.8337523e-20
1473,1.654781e-20
1474,1.2179442e-20
1475,7.75488e-21
1476,5.1000717e-21
1477,-4.718156e-22
1478,-5.939466e-21
1479,-8.923366e-21
1480,-1.4718422e-20
1481,-2.0696621e-20
1482,-2.5781102e-20
1483,-3.182341e-20
1484,-3.8050693e-20
1485,-4.3507606e-20
1486,-5.0710214e-20
1487,-5.755928e-20
1488,-6.3736916e-20
1489,-7.1913577e-20
1490,-7.9034484e-20
1491,-8.4841486e-20
1492,-9.163527e-20
1493,-9.7852184e-20
1494,-1.0221887e-19
1495,-1.07418754e-19
1496,-1.1242755e-19
1497,-1.1557863e-19
1498,-1.1965699e-19
1499,-1.2347475e-19
1500,-1.291963e-19
1501,-1.3516781e-19
1502,-1.4029689e-19
1503,-1.425387e-19
1504,-1.4564243e-19
1505,-1.4817304e-19
1506,-1.5050479e-19
1507,-1.5396348e-19
1508,-1.5698125e-19
1509,-1.5644068e-19
1510,-1.5820811e-19
1511,-1.5989727e-19
1512,-1.5779292e-19
1513,-1.5893695e-19
1514,-1.6012437e-19
1515,-1.6064424e-19
1516,-1.6300607e-19
1517,-1.650443e-19
1518,-1.6404217e-19
1519,-1.6552578e-19
1520,-1.6683831e-19
1521,-1.6368431e-19
1522,-1.6409401e-19
1523,-1.6454957e-19
1524,-1.6238085e-19
1525,-1.636252e-19
1526,-1.648108e-19
1527,-1.6347863e-19
1528,-1.652512e-19
1529,-1.6691679e-19
1530,-1.647388e-19
1531,-1.6592646e-19
1532,-1.6706807e-19
1533,-1.6504736e-19
1534,-1.6629148e-19
1535,-1.6741734e-19
1536,-1.6532391e-19
1537,-1.6620991e-19
1538,-1.6704296e-19
1539,-1.6408226e-19
1540,-1.6403178e-19
1541,-1.6410852e-19
1542,-1.623043e-19
1543,-1.6266715e-19
1544,-1.6312325e-19
1545,-1.6097702e-19
1546,-1.6102872e-19
1547,-1.6112515e-19
1548,-1.57993e-19
1549,-1.5739421e-19
1550,-1.5688459e-19
1551,-1.550295e-19
1552,-1.5410772e-19
1553,-1.5349726e-19
1554,-1.5078051e-19
1555,-1.4993645e-19
1556,-1.4923052e-19
1557,-1.4658902e-19
1558,-1.4512655e-19
1559,-1.4384632e-19
1560,-1.4109058e-19
1561,-1.3883934e-19
1562,-1.3688553e-19
1563,-1.3422385e-19
1564,-1.3203127e-19
1565,-1.3011374e-19
1566,-1.2820321e-19
1567,-1.2637689e-19
1568,-1.2483846e-19
1569,-1.2342087e-19
1570,-1.2176113e-19
1571,-1.2047874e-19
1572,-1.1904548e-19
1573,-1.1761602e-19
1574,-1.1654769e-19
1575,-1.1451032e-19
1576,-1.1344601e-19
1577,-1.1258997e-19
1578,-1.1080241e-19
1579,-1.0998421e-19
1580,-1.0930808e-19
1581,-1.085359e-19
1582,-1.07760056e-19
1583,-1.07189973e-19
1584,-1.06627865e-19
1585,-1.0578509e-19
1586,-1.0512332e-19
1587,-1.0544645e-19
1588,-1.04332103e-19
1589,-1.0359633e-19
1590,-1.01681254e-19
1591,-1.0048488e-19
1592,-9.9278695e-20
1593,-9.884828e-20
1594,-9.734136e-20
1595,-9.6153264e-20
1596,-9.5291736e-20
1597,-9.3666766e-20
1598,-9.229478e-20
1599,-9.1095675e-20
1600,-8.936204e-20
1601,-8.791306e-20
1602,-8.676673e-20
1603,-8.509579e-20
1604,-8.367979e-20
1605,-8.290537e-20
1606,-8.1376995e-20
1607,-8.009216e-20
1608,-7.979955e-20
1609,-7.8400476e-20
1610,-7.729535e-20
1611,-7.7276156e-20
1612,-7.60731e-20
1613,-7.525147e-20
1614,-7.592988e-20
1615,-7.507917e-20
1616,-7.470717e-20
1617,-7.613543e-20
1618,-7.5813766e-20
1619,-7.601602e-20
1620,-7.817535e-20
1621,-7.875803e-20
1622,-7.9844966e-20
1623,-8.314413e-20
1624,-8.431026e-20
1625,-8.6119964e-20
1626,-9.007413e-20
1627,-9.1603105e-20
1628,-9.387282e-20
1629,-9.7805144e-20
1630,-9.989646e-20
1631,-1.02497604e-19
1632,-1.07444693e-19
1633,-1.0974696e-19
1634,-1.1240416e-19
1635,-1.173181e-19
1636,-1.1907057e-19
1637,-1.2106088e-19
1638,-1.2436394e-19
1639,-1.2494279e-19
1640,-1.2568218e-19
1641,-1.2737471e-19
1642,-1.2756304e-19
1643,-1.2743574e-19
1644,-1.3063652e-19
1645,-1.3239119e-19
1646,-1.3250529e-19
1647,-1.3528094e-19
1648,-1.3785421e-19
1649,-1.3746504e-19
1650,-1.3896904e-19
1651,-1.4029145e-19
1652,-1.3876402e-19
1653,-1.3842326e-19
1654,-1.3690591e-19
1655,-1.3426934e-19
1656,-1.3061139e-19
1657,-1.2422627e-19
1658,-1.2012579e-19
1659,-1.1605076e-19
1660,-1.1340116e-19
1661,-1.110213e-19
1662,-1.0787877e-19
1663,-1.0773635e-19
1664,-1.0780392e-19
1665,-1.0558841e-19
1666,-1.08066436e-19
1667,-1.1083491e-19
1668,-1.1044695e-19
1669,-1.1566112e-19
1670,-1.2131322e-19
1671,-1.2275793e-19
1672,-1.295068e-19
1673,-1.369589e-19
1674,-1.3591555e-19
1675,-1.4135633e-19
1676,-1.4751217e-19
1677,-1.4677538e-19
1678,-1.5076611e-19
1679,-1.5572412e-19
1680,-1.5895621e-19
1681,-1.6352046e-19
1682,-1.688631e-19
1683,-1.7045613e-19
1684,-1.7536807e-19
1685,-1.8019654e-19
1686,-1.8000774e-19
1687,-1.8325951e-19
1688,-1.8648128e-19
1689,-1.8727294e-19
1690,-1.8927405e-19
1691,-1.9116932e-19
1692,-1.8989235e-19
1693,-1.9133555e-19
1694,-1.9193785e-19
1695,-1.8645885e-19
1696,-1.8325004e-19
1697,-1.8091877e-19
1698,-1.7580241e-19
1699,-1.7588266e-19
1700,-1.7475055e-19
1701,-1.7039294e-19
1702,-1.7044032e-19
1703,-1.6957349e-19
1704,-1.6650163e-19
1705,-1.659509e-19
1706,-1.6479355e-19
1707,-1.6177463e-19
1708,-1.6105424e-19
1709,-1.5952546e-19
1710,-1.5556967e-19
1711,-1.5407905e-19
1712,-1.5147052e-19
1713,-1.4732378e-19
1714,-1.4768174e-19
1715,-1.4701742e-19
1716,-1.4339829e-19
1717,-1.4323732e-19
1718,-1.4211211e-19
1719,-1.3838927e-19
1720,-1.3775722e-19
1721,-1.3638213e-19
1722,-1.3287452e-19
1723,-1.3243808e-19
1724,-1.3128473e-19
1725,-1.2823202e-19
1726,-1.2804216e-19
1727,-1.2719209e-19
1728,-1.2474302e-19
1729,-1.248086e-19
1730,-1.2436975e-19
1731,-1.2161013e-19
1732,-1.2149366e-19
1733,-1.2094873e-19
1734,-1.1779224e-19
1735,-1.1735678e-19
1736,-1.165822e-19
1737,-1.1384474e-19
1738,-1.1358175e-19
1739,-1.1301885e-19
1740,-1.100884e-19
1741,-1.0941703e-19
1742,-1.0864323e-19
1743,-1.0847778e-19
1744,-1.0904191e-19
1745,-1.0907298e-19
1746,-1.07698644e-19
1747,-1.07554566e-19
1748,-1.0727096e-19
1749,-1.05237834e-19
1750,-1.04586784e-19
1751,-1.0392501e-19
1752,-1.0098413e-19
1753,-9.947763e-20
1754,-9.809051e-20
1755,-9.867641e-20
1756,-9.8774044e-20
1757,-9.8399725e-20
1758,-9.771542e-20
1759,-9.707526e-20
1760,-9.633262e-20
1761,-9.659007e-20
1762,-9.6301304e-20
1763,-9.5715266e-20
1764,-9.5150004e-20
1765,-9.4342766e-20
1766,-9.341542e-20
1767,-9.1877335e-20
1768,-9.0149135e-20
1769,-8.841109e-20
1770,-5.5110805e-20
1771,-3.2371652e-20
1772,-1.3752314e-20
1773,-2.8685089e-21
1774,5.2822054e-21
1775,1.0839242e-20
1776,1.3285269e-20
1777,1.4113627e-20
1778,1.3425909e-20
1779,1.1365721e-20
1780,8.426363e-21
1781,4.9341416e-21
1782,3.5498887e-22
1783,-4.094911e-21
1784,-8.7538674e-21
1785,-1.4384254e-20
1786,-1.9423177e-20
1787,-2.4570508e-20
1788,-3.1326228e-20
1789,-3.6277938e-20
1790,-4.140205e-20
1791,-4.6945256e-20
1792,-5.2321468e-20
1793,-5.7820216e-20
1794,-6.5629634e-20
1795,-7.1429805e-20
1796,-7.7350525e-20
1797,-8.6949594e-20
1798,-9.319362e-20
1799,-9.96083e-20
1800,-1.0942089e-19
1801,-1.1651128e-19
1802,-1.2352548e-19
1803,-1.3458523e-19
1804,-1.4295132e-19
1805,-1.5071131e-19
1806,-1.6374496e-19
1807,-1.7352479e-19
1808,-1.8202093e-19
1809,-1.9622328e-19
1810,-2.0665919e-19
1811,-2.1507131e-19
1812,-2.297426e-19
1813,-2.4000465e-19
1814,-2.4733895e-19
1815,-2.6128247e-19
1816,-2.706735e-19
1817,-2.763825e-19
1818,-2.859802e-19
1819,-2.926931e-19
1820,-2.9538656e-19
1821,-3.021447e-19
1822,-3.0674755e-19
1823,-3.075763e-19
1824,-3.1313804e-19
1825,-3.1831701e-19
1826,-3.199572e-19
1827,-3.25338e-19
1828,-3.314685e-19
1829,-3.3353034e-19
1830,-3.3777776e-19
1831,-3.4119484e-19
1832,-3.410876e-19
1833,-3.4082576e-19
1834,-3.4172103e-19
1835,-3.405188e-19
1836,-3.390354e-19
1837,-3.4095705e-19
1838,-3.4079554e-19
1839,-3.399697e-19
1840,-3.4127125e-19
1841,-3.4093552e-19
1842,-3.368202e-19
1843,-3.372481e-19
1844,-3.3690787e-19
1845,-3.3138763e-19
1846,-3.3089432e-19
1847,-3.302124e-19
1848,-3.258808e-19
1849,-3.2468943e-19
1850,-3.2340224e-19
1851,-3.1829716e-19
1852,-3.1646589e-19
1853,-3.1394136e-19
1854,-3.0658532e-19
1855,-3.0442304e-19
1856,-3.0214863e-19
1857,-2.9476152e-19
1858,-2.9265373e-19
1859,-2.9035802e-19
1860,-2.8301768e-19
1861,-2.8182333e-19
1862,-2.8010975e-19
1863,-2.7380374e-19
1864,-2.7371169e-19
1865,-2.7274931e-19
1866,-2.6736569e-19
1867,-2.6823257e-19
1868,-2.679768e-19
1869,-2.6290364e-19
1870,-2.6402856e-19
1871,-2.6409354e-19
1872,-2.5948439e-19
1873,-2.607346e-19
1874,-2.610349e-19
1875,-2.56724e-19
1876,-2.581511e-19
1877,-2.5869244e-19
1878,-2.544994e-19
1879,-2.5623057e-19
1880,-2.5720026e-19
1881,-2.5278443e-19
1882,-2.5457044e-19
1883,-2.557192e-19
1884,-2.5033564e-19
1885,-2.5103236e-19
1886,-2.512449e-19
1887,-2.4546277e-19
1888,-2.4614675e-19
1889,-2.462758e-19
1890,-2.416682e-19
1891,-2.4234112e-19
1892,-2.4259419e-19
1893,-2.3800057e-19
1894,-2.3833322e-19
1895,-2.3827783e-19
1896,-2.3364073e-19
1897,-2.3372464e-19
1898,-2.3350378e-19
1899,-2.2851942e-19
1900,-2.2777623e-19
1901,-2.268322e-19
1902,-2.2243967e-19
1903,-2.2139295e-19
1904,-2.2023495e-19
1905,-2.1755913e-19
1906,-2.1716735e-19
1907,-2.1669115e-19
1908,-2.141672e-19
1909,-2.1364267e-19
1910,-2.1303645e-19
1911,-2.1083902e-19
1912,-2.1022978e-19
1913,-2.0965297e-19
1914,-2.0885068e-19
1915,-2.085078e-19
1916,-2.081104e-19
1917,-2.0829044e-19
1918,-2.0805521e-19
1919,-2.0763176e-19
1920,-2.084513e-19
1921,-2.082304e-19
1922,-2.0763002e-19
1923,-2.0809144e-19
1924,-2.0695503e-19
1925,-2.0529947e-19
1926,-2.0412297e-19
1927,-2.0103053e-19
1928,-1.9749477e-19
1929,-1.9485886e-19
1930,-1.9002067e-19
1931,-1.848321e-19
1932,-1.809677e-19
1933,-1.750098e-19
1934,-1.6896139e-19
1935,-1.6393525e-19
1936,-1.5762531e-19
1937,-1.5167577e-19
1938,-1.4758153e-19
1939,-1.4259751e-19
1940,-1.3828937e-19
1941,-1.3770414e-19
1942,-1.3575343e-19
1943,-1.3445053e-19
1944,-1.3705693e-19
1945,-1.3815889e-19
1946,-1.3959407e-19
1947,-1.4534855e-19
1948,-1.4897204e-19
1949,-1.5263718e-19
1950,-1.6062422e-19
1951,-1.6516972e-19
1952,-1.6950955e-19
1953,-1.79104e-19
1954,-1.8393789e-19
1955,-1.8810035e-19
1956,-1.9680356e-19
1957,-1.9927374e-19
1958,-2.0087147e-19
1959,-2.0695356e-19
1960,-2.0578549e-19
1961,-2.0353554e-19
1962,-2.0519329e-19
1963,-1.9970358e-19
1964,-1.9283962e-19
1965,-1.8788843e-19
1966,-1.7625469e-19
1967,-1.628804e-19
1968,-1.4828797e-19
1969,-1.284852e-19
1970,-1.0709694e-19
1971,-7.958954e-20
1972,-5.069551e-20
1973,-2.1293978e-20
1974,1.5024752e-20
1975,4.8910708e-20
1976,8.289258e-20
1977,1.2294105e-19
1978,1.573319e-19
1979,1.9228341e-19
1980,2.3374413e-19
1981,2.680708e-19
1982,3.0245996e-19
1983,3.4465835e-19
1984,3.7712198e-19
1985,4.105244e-19
1986,4.483798e-19
1987,4.7482385e-19
1988,5.05267e-19
1989,5.344507e-19
1990,5.559895e-19
1991,5.8184045e-19
1992,6.092496e-19
1993,6.2970375e-19
1994,6.5073647e-19
1995,6.7049663e-19
1996,6.835388e-19
1997,6.9469476e-19
1998,6.993131e-19
1999,6.984117e-19
2000,6.968937e-19
2001,6.8580107e-19
2002,6.7181707e-19
2003,6.5888596e-19
2004,6.4263755e-19
2005,6.2139095e-19
2006,6.025483e-19
2007,5.807793e-19
2008,5.532074e-19
2009,5.282887e-19
2010,5.047655e-19
2011,4.794745e-19
2012,4.536684e-19
2013,4.3154287e-19
2014,4.0774612e-19
2015,3.8458532e-19
2016,3.6750797e-19
2017,3.462973e-19
2018,3.2455127e-19
2019,3.1303154e-19
2020,2.9650522e-19
2021,2.7857525e-19
2022,2.666336e-19
2023,2.5063123e-19
2024,2.3437966e-19
2025,2.2091084e-19
2026,2.0343045e-19
2027,1.8620318e-19
2028,1.7356015e-19
2029,1.5831217e-19
2030,1.4253503e-19
2031,1.2984595e-19
2032,1.1694067e-19
2033,1.04269276e-19
2034,9.352252e-20
2035,8.310944e-20
2036,7.3568545e-20
2037,6.7459216e-20
2038,6.092734e-20
2039,5.3932696e-20
2040,5.26613e-20
2041,4.948228e-20
2042,4.4521536e-20
2043,4.8235748e-20
2044,4.8727572e-20
2045,4.6594182e-20
2046,5.2775868e-20
2047,5.5890655e-20
2048,5.56744e-20
2049,6.3456443e-20
2050,6.7786456e-20
2051,6.851313e-20
2052,7.667936e-20
2053,8.112122e-20
2054,8.1722795e-20
2055,8.834573e-20
2056,9.220758e-20
2057,9.209539e-20
2058,9.8320394e-20
2059,1.0249188e-19
2060,1.0282174e-19
2061,1.0969908e-19
2062,1.1521558e-19
2063,1.1700467e-19
2064,1.239153e-19
2065,1.3026676e-19
2066,1.3321792e-19
2067,1.4071345e-19
2068,1.4854515e-19
2069,1.5317957e-19
2070,1.6057278e-19
2071,1.6809562e-19
2072,1.7236538e-19
2073,1.7878297e-19
2074,1.8611815e-19
2075,1.9087309e-19
2076,1.9780459e-19
2077,2.0595675e-19
2078,2.1183619e-19
2079,2.1960678e-19
2080,2.287133e-19
2081,2.3579362e-19
2082,2.4360327e-19
2083,2.5268887e-19
2084,2.6009885e-19
2085,2.6710962e-19
2086,2.7497942e-19
2087,2.8169434e-19
2088,2.8663362e-19
2089,2.9199044e-19
2090,2.9667774e-19
2091,2.971283e-19
2092,2.977874e-19
2093,2.9833088e-19
2094,2.9358628e-19
2095,2.892983e-19
2096,2.8530796e-19
2097,2.7689137e-19
2098,2.6872536e-19
2099,2.6118998e-19
2100,2.4909203e-19
2101,2.3734286e-19
2102,2.2653153e-19
2103,2.0998388e-19
2104,1.9454775e-19
2105,1.8038722e-19
2106,1.607515e-19
2107,1.4248039e-19
2108,1.2603145e-19
2109,1.0628318e-19
2110,8.750877e-20
2111,7.084292e-20
2112,5.1787112e-20
2113,3.3933592e-20
2114,1.8139879e-20
2115,1.4855643e-22
2116,-1.5836447e-20
2117,-2.9983016e-20
2118,-4.523623e-20
2119,-5.8477533e-20
2120,-7.018121e-20
2121,-8.341046e-20
2122,-9.4059825e-20
2123,-1.03401e-19
2124,-1.144362e-19
2125,-1.2260161e-19
2126,-1.2967298e-19
2127,-1.3786716e-19
2128,-1.4351673e-19
2129,-1.4827655e-19
2130,-1.5473199e-19
2131,-1.5786737e-19
2132,-1.6046218e-19
2133,-1.6456329e-19
2134,-1.6538274e-19
2135,-1.6583512e-19
2136,-1.6742278e-19
2137,-1.6628839e-19
2138,-1.6499456e-19
2139,-1.6476711e-19
2140,-1.6171161e-19
2141,-1.5884768e-19
2142,-1.5811358e-19
2143,-1.5422918e-19
2144,-1.5085361e-19
2145,-1.5013377e-19
2146,-1.464045e-19
2147,-1.436028e-19
2148,-1.4347356e-19
2149,-1.4086568e-19
2150,-1.3964037e-19
2151,-1.4127869e-19
2152,-1.4110243e-19
2153,-1.4241097e-19
2154,-1.4636244e-19
2155,-1.4838037e-19
2156,-1.5195344e-19
2157,-1.5906202e-19
2158,-1.6310822e-19
2159,-1.686376e-19
2160,-1.7833307e-19
2161,-1.838042e-19
2162,-1.9075252e-19
2163,-2.0124349e-19
2164,-2.0642132e-19
2165,-2.1352278e-19
2166,-2.256329e-19
2167,-2.3160385e-19
2168,-2.3906629e-19
2169,-2.507509e-19
2170,-2.5666928e-19
2171,-2.6320616e-19
2172,-2.716693e-19
2173,-2.7646263e-19
2174,-2.8072207e-19
2175,-2.9087256e-19
2176,-2.9626156e-19
2177,-3.004427e-19
2178,-3.0982298e-19
2179,-3.159403e-19
2180,-3.199113e-19
2181,-3.2687893e-19
2182,-3.317613e-19
2183,-3.3369955e-19
2184,-3.3518904e-19
2185,-3.3564787e-19
2186,-3.339963e-19
2187,-3.2689123e-19
2188,-3.215656e-19
2189,-3.1687506e-19
2190,-3.0872006e-19
2191,-3.0797286e-19
2192,-3.07888e-19
2193,-3.032313e-19
2194,-3.1016954e-19
2195,-3.169591e-19
2196,-3.155391e-19
2197,-3.2644202e-19
2198,-3.3888297e-19
2199,-3.418657e-19
2200,-3.584707e-19
2201,-3.767696e-19
2202,-3.8648618e-19
2203,-4.0850296e-19
2204,-4.3095115e-19
2205,-4.4594785e-19
2206,-4.6935474e-19
2207,-4.927792e-19
2208,-5.0435363e-19
2209,-5.213622e-19
2210,-5.396703e-19
2211,-5.4278046e-19
2212,-5.610491e-19
2213,-5.797116e-19
2214,-5.7734265e-19
2215,-6.0012734e-19
2216,-6.2191057e-19
2217,-6.246913e-19
2218,-6.311157e-19
2219,-6.4161014e-19
2220,-6.3701985e-19
2221,-6.4600784e-19
2222,-6.557499e-19
2223,-6.528194e-19
2224,-6.6608776e-19
2225,-6.7709965e-19
2226,-6.780123e-19
2227,-6.921111e-19
2228,-7.0139276e-19
2229,-6.9963603e-19
2230,-7.1208277e-19
2231,-7.18914e-19
2232,-7.1252625e-19
2233,-7.2520315e-19
2234,-7.3081883e-19
2235,-7.2262705e-19
2236,-7.286008e-19
2237,-7.2826713e-19
2238,-7.179357e-19
2239,-7.2048543e-19
2240,-7.17783e-19
2241,-7.075342e-19
2242,-7.0952425e-19
2243,-7.070666e-19
2244,-6.951515e-19
2245,-6.9693627e-19
2246,-6.941265e-19
2247,-6.8260283e-19
2248,-6.835266e-19
2249,-6.80245e-19
2250,-6.6960927e-19
2251,-6.6969225e-19
2252,-6.665505e-19
2253,-6.5550507e-19
2254,-6.5577757e-19
2255,-6.53161e-19
2256,-6.417392e-19
2257,-6.402724e-19
2258,-6.3672486e-19
2259,-6.251392e-19
2260,-6.236178e-19
2261,-6.202085e-19
2262,-6.0817286e-19
2263,-6.0577114e-19
2264,-6.0174717e-19
2265,-5.9377485e-19
2266,-5.932634e-19
2267,-5.91266e-19
2268,-5.838182e-19
2269,-5.840549e-19
2270,-5.827018e-19
2271,-5.7621065e-19
2272,-5.7656024e-19
2273,-5.75393e-19
2274,-5.6872844e-19
2275,-5.690361e-19
2276,-5.67802e-19
2277,-5.637371e-19
2278,-5.641888e-19
2279,-5.6337333e-19
2280,-5.6310584e-19
2281,-5.6493287e-19
2282,-5.6528727e-19
2283,-5.6654686e-19
2284,-5.6876127e-19
2285,-5.6980476e-19
2286,-5.7053656e-19
2287,-5.723386e-19
2288,-5.7273644e-19
2289,-5.6807363e-19
2290,-5.6512033e-19
2291,-5.614187e-19
2292,-5.517948e-19
2293,-5.432947e-19
2294,-5.3473737e-19
2295,-5.255274e-19
2296,-5.1462365e-19
2297,-5.0401666e-19
2298,-4.963869e-19
2299,-4.855886e-19
2300,-4.7517406e-19
2301,-4.6917814e-19
2302,-4.5969834e-19
2303,-4.505315e-19
2304,-4.4642746e-19
2305,-4.371371e-19
2306,-4.2874906e-19
2307,-4.2544117e-19
2308,-4.1674714e-19
2309,-4.0842087e-19
2310,-4.0515632e-19
2311,-3.9633279e-19
2312,-3.8804477e-19
2313,-3.843197e-19
2314,-3.7498124e-19
2315,-3.6622987e-19
2316,-3.642235e-19
2317,-3.5529527e-19
2318,-3.4680284e-19
2319,-3.4587068e-19
2320,-3.368695e-19
2321,-3.2815628e-19
2322,-3.2661002e-19
2323,-3.1631896e-19
2324,-3.0624276e-19
2325,-3.0279688e-19
2326,-2.899904e-19
2327,-2.7729966e-19
