,0
118,0.010866556
119,0.010419198
120,0.009964651
121,0.009507746
122,0.008931676
123,0.008384381
124,0.0077947155
125,0.007230192
126,0.00659665
127,0.006022168
128,0.005471768
129,0.004920702
130,0.004527161
131,0.004035558
132,0.0034049323
133,0.0027486885
134,0.002257207
135,0.001932524
136,0.0016912568
137,0.001493572
138,0.0013385147
139,0.0012214788
140,0.0011392547
141,0.0010878878
142,0.0010500475
143,0.0010422012
144,0.0010314101
145,0.0010105402
146,0.0010238595
147,0.0010613453
148,0.001096131
149,0.0011334886
150,0.0011536148
151,0.001173352
152,0.0012344986
153,0.0012705111
154,0.0013507615
155,0.0013928657
156,0.0014738361
157,0.0015084343
158,0.0015353329
159,0.0015910676
160,0.0016033247
161,0.0016282025
162,0.0016340289
163,0.0015819229
164,0.0015688379
165,0.0014969169
166,0.0014881429
167,0.0014041981
168,0.0013102781
169,0.0012421741
170,0.0011581279
171,0.0011184177
172,0.001098501
173,0.0010958691
174,0.0010679596
175,0.0010839124
176,0.0011220383
177,0.0012035341
178,0.0012505051
179,0.0012613672
180,0.0012963748
181,0.0012909832
182,0.00128349
183,0.0013635413
184,0.0013791737
185,0.0014281609
186,0.0014596279
187,0.0014792293
188,0.0015039181
189,0.001499785
190,0.0015007481
191,0.0014770117
192,0.0014555269
193,0.001451691
194,0.0014302334
195,0.0014108423
196,0.0013925398
197,0.0013743432
198,0.0013614972
199,0.0013572483
200,0.0013388271
201,0.001314807
202,0.0013190053
203,0.0013021189
204,0.0012828611
205,0.0012878106
206,0.0012801721
207,0.0012921721
208,0.0012943248
209,0.0013058017
210,0.0013264214
211,0.0013738857
212,0.0014382581
213,0.0015297116
214,0.0016394414
215,0.0017549673
216,0.0019193955
217,0.0020755676
218,0.002173408
219,0.0024267035
220,0.0026255224
221,0.002768857
222,0.0031971356
223,0.003480966
224,0.003664155
225,0.00409935
226,0.0046811444
227,0.0050129914
228,0.0055108247
229,0.0058469307
230,0.006138215
231,0.006952538
232,0.0076267906
233,0.00792524
234,0.0085931085
235,0.008123169
236,0.0076737734
237,0.0072356747
238,0.0071565583
239,0.0071771727
240,0.0077959453
241,0.006939734
242,0.006726347
243,0.006644909
244,0.0073765935
245,0.008354911
246,0.008588169
247,0.00929582
248,0.009583215
249,0.009751001
250,0.009313433
251,0.009894706
252,0.010315871
253,0.010607361
254,0.010812524
255,0.010824883
256,0.011072743
257,0.010777786
258,0.01064349
259,0.010409315
260,0.010176788
261,0.009825879
262,0.009595313
263,0.009055529
264,0.008484358
265,0.008004804
266,0.0074495487
267,0.0068570296
268,0.006221255
269,0.005728383
270,0.0051914197
271,0.0047812355
272,0.0042046374
273,0.0037657279
274,0.0033453763
275,0.0028708137
276,0.0023504405
277,0.0019421926
278,0.0016789251
279,0.00144893
280,0.0013003323
281,0.0012114712
282,0.0011609063
283,0.0011198078
284,0.0010925054
285,0.0010597376
286,0.0010503663
287,0.0010611658
288,0.0010528347
289,0.0010576823
290,0.001084865
291,0.0011201688
292,0.0011806254
293,0.0012218483
294,0.0012989396
295,0.0013252227
296,0.0013850091
297,0.0014242553
298,0.0015103598
299,0.0015105408
300,0.0016237654
301,0.0016327705
302,0.0017527315
303,0.0017398082
304,0.0018164282
305,0.0018030574
306,0.0018792561
307,0.0018990624
308,0.001863748
309,0.0018578952
310,0.0018140784
311,0.0017930259
312,0.0016555048
313,0.0016323243
314,0.0015367363
315,0.001540134
316,0.0015421009
317,0.0014886465
318,0.0014394596
319,0.0014978445
320,0.0014596262
321,0.0014275084
322,0.0014070504
323,0.0014064078
324,0.0014369214
325,0.0014019707
326,0.0013509076
327,0.0013267648
328,0.0013513652
329,0.0013419733
330,0.0013395994
331,0.0013696823
332,0.0013565603
333,0.0013811573
334,0.00138342
335,0.0013980516
336,0.0014053355
337,0.0013699875
338,0.0013695061
339,0.0013439347
340,0.0013155804
341,0.001315241
342,0.0012901472
343,0.001281569
344,0.0012701213
345,0.0012593386
346,0.0012571006
347,0.0012604763
348,0.0012673526
349,0.0012782152
350,0.001299601
351,0.0013146737
352,0.0013395151
353,0.0013295556
354,0.0013356147
355,0.0013709634
356,0.0013950531
357,0.0014344007
358,0.0014816824
359,0.0015250989
360,0.0015854632
361,0.0016824206
362,0.0017919855
363,0.0018966676
364,0.0020341994
365,0.002185696
366,0.0023504957
367,0.0025625105
368,0.002832153
369,0.0030709214
370,0.0033156858
371,0.0035898623
372,0.0042588483
373,0.004796736
374,0.0052001793
375,0.0053772335
376,0.0056042797
377,0.0060914583
378,0.0058882153
379,0.0069652325
380,0.007180631
381,0.007440212
382,0.0075738896
383,0.007955346
384,0.008151864
385,0.008091817
386,0.008099706
387,0.008780503
388,0.008142472
389,0.00812137
390,0.008162473
391,0.0084477775
392,0.008937259
393,0.009716447
394,0.009558991
395,0.009719885
396,0.010258103
397,0.010744197
398,0.011377511
399,0.011343369
400,0.011371985
401,0.011572857
402,0.01159146
403,0.011587889
404,0.011329725
405,0.011388974
406,0.010977636
407,0.010717537
408,0.01056415
409,0.010478488
410,0.00990622
411,0.009404577
412,0.00906821
413,0.008510956
414,0.008073313
415,0.0076093907
416,0.0071440632
417,0.0066457484
418,0.0061739357
419,0.0056964164
420,0.0050713713
421,0.004506387
422,0.00396413
423,0.0035430538
424,0.0031116626
425,0.0026406385
426,0.0022865222
427,0.0019709035
428,0.0017592935
429,0.0016558503
430,0.0015236348
431,0.0014569738
432,0.0013824318
433,0.0013121923
434,0.0013012303
435,0.0012811507
436,0.001269316
437,0.0013085168
438,0.0013566358
439,0.0013813048
440,0.0014271729
441,0.0014745698
442,0.0015219701
443,0.00156885
444,0.0016209629
445,0.0016593589
446,0.0016929032
447,0.0018227509
448,0.0018512092
449,0.001317452
450,0.0012832454
451,0.0013184209
452,0.0014020705
453,0.0014541647
454,0.0014986945
455,0.0015330812
456,0.0015306327
457,0.0015886932
458,0.0015890732
459,0.0015690946
460,0.0016105304
461,0.0016703856
462,0.0016505035
463,0.0016922053
464,0.0017313608
465,0.0017157483
466,0.0017210351
467,0.0016670659
468,0.0016439415
469,0.0016105893
470,0.0016237615
471,0.0015402044
472,0.0015015241
473,0.0014547183
474,0.001358896
475,0.0013350043
476,0.0012803128
477,0.0012077404
478,0.0011699683
479,0.0011976482
480,0.0012317187
481,0.0012431527
482,0.0012297196
483,0.0012288506
484,0.001246693
485,0.0012718083
486,0.0012773079
487,0.0012646267
488,0.001370676
489,0.001437784
490,0.0014395933
491,0.0014635595
492,0.001486065
493,0.0015249904
494,0.0015699486
495,0.0016118088
496,0.001648012
497,0.0016441175
498,0.0016935888
499,0.0016745826
500,0.0016883538
501,0.0016743293
502,0.0016953428
503,0.0016386034
504,0.0016449377
505,0.0016235459
506,0.0016411104
507,0.0016499126
508,0.0016707559
509,0.0016793516
510,0.0016559851
511,0.001639321
512,0.0015902248
513,0.0015853721
514,0.0015661399
515,0.0015716188
516,0.0015724242
517,0.0015851705
518,0.0015981292
519,0.0016666646
520,0.0017388145
521,0.0018280118
522,0.0018915581
523,0.002069493
524,0.0022391013
525,0.0024244052
526,0.0026261064
527,0.0027816822
528,0.0030067407
529,0.003132701
530,0.0033639478
531,0.0034074972
532,0.0042192177
533,0.0047829947
534,0.004924732
535,0.005466088
536,0.0064577903
537,0.0072212843
538,0.007603322
539,0.008248753
540,0.008927734
541,0.008965413
542,0.009211748
543,0.009587322
544,0.010120474
545,0.008916409
546,0.0089025125
547,0.0093773585
548,0.010179216
549,0.009749176
550,0.010133772
551,0.010436671
552,0.010403557
553,0.010359397
554,0.01121802
555,0.011108575
556,0.011369909
557,0.011264578
558,0.011636485
559,0.011277702
560,0.011387225
561,0.011665339
562,0.011714567
563,0.0116736675
564,0.011567894
565,0.011468556
566,0.0114126075
567,0.011094262
568,0.010781292
569,0.01034131
570,0.009909117
571,0.0093965605
572,0.008822348
573,0.008150289
574,0.0076857414
575,0.0069764894
576,0.00639716
577,0.005881778
578,0.0053820214
579,0.0047185663
580,0.0043006986
581,0.0037807052
582,0.0033049001
583,0.002715127
584,0.0021916046
585,0.0018385057
586,0.0016139217
587,0.0014125211
588,0.0013035701
589,0.0012217065
590,0.0011531789
591,0.0010957886
592,0.001055636
593,0.0010416728
594,0.0010291537
595,0.0010108687
596,0.0010129485
597,0.0010346799
598,0.0010680497
599,0.0010829227
600,0.0011505847
601,0.0011986523
602,0.0012314154
603,0.0012932399
604,0.0013271299
605,0.0013974438
606,0.0014659847
607,0.0015177479
608,0.001539015
609,0.0015970413
610,0.0015826126
611,0.0015890305
612,0.0015864724
613,0.0015544252
614,0.0015176267
615,0.0014908995
616,0.0015034153
617,0.0014017248
618,0.0013710783
619,0.0013762721
620,0.0012353233
621,0.0013053829
622,0.0012973445
623,0.0012160455
624,0.0011725163
625,0.0011806228
626,0.0011932272
627,0.0012165813
628,0.0012779371
629,0.0012834871
630,0.0013178358
631,0.0013264656
632,0.0012991553
633,0.0013377145
634,0.0013803957
635,0.0013960138
636,0.0014254062
637,0.0014753314
638,0.0014789955
639,0.0014871348
640,0.0014877405
641,0.0014674326
642,0.0014443927
643,0.0014420678
644,0.0014241675
645,0.0014081051
646,0.0013901833
647,0.0013756831
648,0.0013626764
649,0.0013561867
650,0.0013380467
651,0.0013133555
652,0.001310553
653,0.0012860228
654,0.0012883134
655,0.0012700768
656,0.001268677
657,0.0012624211
658,0.0012700255
659,0.001310978
660,0.0013391152
661,0.001382948
662,0.0014591475
663,0.0015653556
664,0.0016816639
665,0.0017735604
666,0.0019163332
667,0.002039168
668,0.0021498762
669,0.0024682893
670,0.0028120773
671,0.0031067554
672,0.0034069906
673,0.0035122365
674,0.003863679
675,0.004409421
676,0.004597242
677,0.005198047
678,0.005717957
679,0.0058760718
680,0.006621766
681,0.007033306
682,0.007207799
683,0.007432602
684,0.006616181
685,0.006973276
686,0.00708109
687,0.007805727
688,0.007405634
689,0.0076036435
690,0.008430906
691,0.008431673
692,0.009100414
693,0.009701981
694,0.0088400375
695,0.009023402
696,0.0097921565
697,0.010389521
698,0.0095703425
699,0.009922052
700,0.010389368
701,0.010281631
702,0.01095229
703,0.011117744
704,0.011110073
705,0.011259487
706,0.011399047
707,0.0110595
708,0.011103719
709,0.010760616
710,0.010270396
711,0.009872959
712,0.009659438
713,0.009172464
714,0.00865403
715,0.008164639
716,0.00755761
717,0.006891563
718,0.0063894596
719,0.005748554
720,0.0053172745
721,0.0047959425
722,0.004295963
723,0.003879224
724,0.0033637432
725,0.0028458652
726,0.0023047593
727,0.0019487898
728,0.0016303434
729,0.0014150367
730,0.0012997261
731,0.001205184
732,0.0011569225
733,0.0011237471
734,0.0010980663
735,0.0010685689
736,0.0010540283
737,0.0010518656
738,0.0010503378
739,0.0010671781
740,0.0010933233
741,0.0011047849
742,0.001170499
743,0.0012446119
744,0.0012774778
745,0.0013248036
746,0.0013847972
747,0.0014068873
748,0.0014219257
749,0.0015265129
750,0.0015704727
751,0.0016429625
752,0.0017696477
753,0.001755416
754,0.0018199824
755,0.0018506254
756,0.0018448159
757,0.0018890218
758,0.001854523
759,0.001875132
760,0.0017753738
761,0.0017581994
762,0.0016978809
763,0.0015751903
764,0.0016132508
765,0.0015594893
766,0.0014782355
767,0.0015472132
768,0.001567001
769,0.0015750786
770,0.0014834666
771,0.0014067683
772,0.0014036858
773,0.0013939902
774,0.0014424345
775,0.0013937413
776,0.0013727169
777,0.0013372207
778,0.0013478472
779,0.0013237944
780,0.0013435628
781,0.001371021
782,0.001373748
783,0.0013729142
784,0.0013792145
785,0.0014027416
786,0.0014098149
787,0.001381089
788,0.0013788446
789,0.0013429096
790,0.0013102314
791,0.0013172011
792,0.0012893139
793,0.0012792568
794,0.0012674617
795,0.0012596645
796,0.0012546951
797,0.0012629105
798,0.0012725801
799,0.0012877245
800,0.0013236842
801,0.0013375562
802,0.0013270036
803,0.0013340965
804,0.0013260014
805,0.0013567103
806,0.0013609667
807,0.0013934161
808,0.0014429524
809,0.0014994687
810,0.0015575945
811,0.001660096
812,0.0017765085
813,0.0018961711
814,0.002050518
815,0.002250475
816,0.0024900325
817,0.002704599
818,0.0029473586
819,0.0031738817
820,0.0034380704
821,0.0036812786
822,0.0043363287
823,0.004593166
824,0.0049176347
825,0.0056914752
826,0.0061796783
827,0.00676007
828,0.00711145
829,0.007664578
830,0.007738499
831,0.008594385
832,0.008718103
833,0.009277862
834,0.009935292
835,0.010009401
836,0.009858617
837,0.010094634
838,0.009554401
839,0.010014289
840,0.010173783
841,0.0104433345
842,0.010789556
843,0.011296838
844,0.011496766
845,0.012074774
846,0.0115740355
847,0.011313965
848,0.011295638
849,0.01176042
850,0.011901658
851,0.012098139
852,0.011915325
853,0.011883222
854,0.011784582
855,0.011500209
856,0.011434487
857,0.011129339
858,0.010804013
859,0.010434203
860,0.009971206
861,0.009679805
862,0.009139665
863,0.00861989
864,0.0081781205
865,0.0076461304
866,0.0071382653
867,0.006665089
868,0.006134269
869,0.0056290315
870,0.00509942
871,0.004661861
872,0.00407332
873,0.0036255107
874,0.0031235297
875,0.0026242035
876,0.0022518593
877,0.0019968923
878,0.0018018512
879,0.0016701642
880,0.0015385234
881,0.0014594832
882,0.0013881588
883,0.0013155771
884,0.0013000511
885,0.001280328
886,0.0012638284
887,0.0013053347
888,0.0013520776
889,0.0013731922
890,0.0014104361
891,0.0014691494
892,0.0014961163
893,0.0015760844
894,0.0016621111
895,0.0017025423
896,0.0017254844
897,0.0018129773
898,0.0019273115
899,0.0013152319
900,0.0012711157
901,0.0012811996
902,0.0013811889
903,0.0014399767
904,0.0014482985
905,0.0014926592
906,0.0014972393
907,0.0015482184
908,0.0016056288
909,0.0015778944
910,0.0016140778
911,0.0016640938
912,0.0016344938
913,0.0016777904
914,0.0017158824
915,0.001685668
916,0.0016801272
917,0.0016582638
918,0.0016137139
919,0.0016263573
920,0.0015814719
921,0.0015061471
922,0.0015162127
923,0.0014332955
924,0.0013159924
925,0.0012409863
926,0.0012542125
927,0.0012227022
928,0.0012246257
929,0.0011976276
930,0.0011743775
931,0.0012370874
932,0.0012424816
933,0.0012406674
934,0.0012343766
935,0.0012630582
936,0.0012710213
937,0.0013124256
938,0.001315574
939,0.0013824806
940,0.001414137
941,0.0014167819
942,0.0014584147
943,0.0015051451
944,0.0015590834
945,0.0016061694
946,0.001641417
947,0.0016402772
948,0.0016911904
949,0.0016739665
950,0.0016869875
951,0.0016763386
952,0.0016922242
953,0.0016383297
954,0.0016468513
955,0.0016242682
956,0.0016583612
957,0.0016647774
958,0.0016778348
959,0.0016897718
960,0.0016553053
961,0.0016257872
962,0.0016031766
963,0.0015892312
964,0.0015744064
965,0.0015675081
966,0.0016000099
967,0.0015660694
968,0.0015773887
969,0.0016290161
970,0.0016922198
971,0.0017751659
972,0.0018779815
973,0.0019918666
974,0.0021348987
975,0.0022942552
976,0.0024643952
977,0.002648002
978,0.0028156997
979,0.002986661
980,0.0032234623
981,0.0034928948
982,0.003757688
983,0.0040128524
984,0.004285113
985,0.0045432937
986,0.004837998
987,0.005101593
988,0.005325414
