,0
1683,0.91943187
1684,0.98367107
1685,1.0950499
1686,1.0601069
1687,0.90432286
1688,0.92703885
1689,0.952973
1690,0.97588706
1691,1.001459
1692,0.926748
1693,0.9961986
1694,1.0011395
1695,0.9872162
1696,0.96396255
1697,0.9128047
1698,0.90324366
1699,0.9668308
1700,1.0219759
1701,1.0085226
1702,0.9837241
1703,0.9441512
1704,0.9345475
1705,1.0682878
1706,1.0230522
1707,1.0025638
1708,0.99268824
1709,0.9480121
1710,0.93082947
1711,0.9136765
1712,0.9020466
1713,0.93099177
1714,0.9881333
1715,0.9916348
1716,0.9383058
1717,0.9607866
1718,0.9039779
1719,0.9435148
1720,0.9211173
1721,0.98496413
1722,1.2159157
1723,1.0258111
1724,1.0573334
1725,1.0385967
1726,1.1652758
1727,1.0464948
1728,1.188674
1729,1.1102936
1730,1.133971
1731,1.1872599
1732,1.071682
1733,1.0520248
1734,1.0530444
1735,1.0660188
1736,1.110536
1737,1.1310185
1738,1.1592441
1739,1.1806021
1740,1.1666907
1741,1.329715
1742,1.109662
1743,1.1284405
1744,1.1839371
1745,1.1438314
1746,1.0743757
1747,1.0670527
1748,1.1343378
1749,1.2450494
1750,1.4578446
1751,1.3270462
1752,1.0816513
1753,0.97833157
1754,0.9298759
1755,1.2325306
1756,1.3206803
1757,0.98848456
1758,1.1169537
1759,1.0256802
1760,0.8637051
1761,0.9434882
1762,1.0018561
1763,1.2164943
1764,0.9135904
1765,0.9164196
1766,1.0260892
1767,1.0081646
1768,1.0536264
1769,0.94482285
1770,0.92469555
1771,0.9935544
1772,0.88499844
1773,0.842158
1774,0.8428305
1775,0.9703755
1776,0.90989935
1777,0.9083261
1778,0.9250668
1779,0.84100914
1780,0.86899406
1781,1.0195297
1782,0.8992096
1783,0.85648894
1784,0.8983708
1785,0.83218986
1786,0.8235706
1787,0.8750031
1788,0.7595989
1789,0.9029633
1790,0.9682292
1791,0.9077213
1792,0.84387016
1793,0.7897026
1794,0.855106
1795,0.74021155
1796,0.82851946
1797,0.7538096
1798,0.843838
1799,0.90258414
1800,0.89294094
1801,0.8225022
1802,0.8022111
1803,0.82148457
1804,0.9942264
1805,0.77976876
1806,0.7927963
1807,0.91687906
1808,0.8162003
1809,0.7452477
1810,0.79017985
1811,0.7780259
1812,0.84471303
1813,0.8613803
1814,0.8328432
1815,0.8994108
1816,0.8156778
1817,0.88138443
1818,0.82633054
1819,0.8156815
1820,0.8017872
1821,0.7853074
1822,0.95517933
1823,0.81003237
1824,0.8701836
1825,0.8533765
1826,1.106059
1827,0.852729
1828,0.8573942
1829,0.8490382
1830,0.8525308
1831,0.8491475
1832,1.1539807
1833,0.99489206
1834,0.91497505
1835,0.8274358
1836,0.895809
1837,0.8779851
1838,1.0768998
1839,1.0304412
1840,0.88178056
1841,0.93663925
1842,1.0355266
1843,0.93233645
1844,1.1247889
1845,0.925205
1846,1.0597483
1847,0.9007791
1848,0.93884295
1849,0.9381611
1850,0.8885122
1851,0.86692744
1852,0.95362383
1853,1.0533516
1854,1.0145477
1855,1.0231476
1856,0.96176255
1857,0.91332924
1858,0.9399438
1859,0.9857532
1860,0.96958405
1861,0.93432486
1862,0.9490754
1863,1.0319991
1864,0.94678926
1865,0.96700937
1866,1.2471627
1867,1.1148754
1868,0.9751463
1869,1.1207803
1870,1.1913104
1871,1.0300256
1872,0.98382163
1873,1.0883343
1874,1.1201931
1875,1.0423826
1876,0.99501085
1877,1.0734688
1878,1.1317992
1879,1.013178
1880,1.0341216
1881,1.0046948
1882,1.0916513
1883,1.0855796
1884,1.0095723
1885,1.0714427
1886,0.9600774
1887,0.92867875
1888,1.0243763
1889,1.0308343
1890,1.0260258
1891,0.9983851
1892,1.0672029
1893,0.94027686
1894,0.9272623
1895,0.9496439
1896,1.0439585
1897,0.98778254
1898,0.9085971
1899,1.0137324
1900,0.94863063
1901,0.9349412
1902,0.8982331
1903,1.0351965
1904,1.0231677
1905,0.92067933
1906,0.8714163
1907,1.082509
1908,0.98735595
1909,0.9499956
1910,0.86909133
1911,0.96649987
1912,1.0295044
1913,0.97872275
1914,0.9029936
1915,0.88435584
1916,1.0235691
1917,0.9301042
1918,0.8616379
1919,0.9022021
1920,1.0039023
1921,0.93599415
1922,0.8744527
1923,0.9213889
1924,0.9674528
1925,0.9280586
1926,0.88327974
1927,0.83596456
1928,0.91274935
1929,0.95709026
1930,0.8676088
1931,0.84634745
1932,0.7879306
1933,0.8251552
1934,0.9209254
1935,0.83454657
1936,0.8478645
1937,0.8191166
1938,0.89594454
1939,1.0036378
1940,0.8195251
1941,0.80147314
1942,0.8018102
1943,0.86020815
1944,0.8995789
1945,0.83948004
1946,0.8220639
1947,0.97273463
1948,0.9303289
1949,0.82517815
1950,0.8133829
1951,0.7871523
1952,0.7698342
1953,0.8923516
1954,0.90863883
1955,0.83907515
1956,0.8073024
1957,0.81549025
1958,0.9853876
1959,0.82516634
1960,0.8977796
1961,0.91194296
1962,0.8338233
1963,0.80962753
1964,0.8165354
1965,1.0267001
1966,0.875546
1967,0.858968
1968,0.83208334
1969,0.9642901
1970,0.85643977
1971,0.821534
1972,0.8051311
1973,0.8357966
1974,0.9172353
1975,0.9173301
1976,0.77607846
1977,0.8031131
1978,0.82153636
1979,0.8616541
1980,1.0029383
1981,1.2337024
1982,0.8066812
1983,0.80457866
1984,0.84935117
1985,0.89547175
1986,0.8081904
1987,0.9161533
1988,0.8425046
1989,0.80857164
1990,0.7779372
1991,0.9734708
1992,1.5557096
1993,0.8607106
1994,0.8891227
1995,0.91699845
1996,1.2464173
1997,0.86712134
1998,0.83395195
1999,0.909541
2000,1.4816476
2001,0.9059548
2002,0.947501
2003,0.93111557
2004,0.82429457
2005,0.86083776
2006,0.9160187
2007,0.87422574
2008,0.82475615
2009,0.7969862
2010,0.8732426
2011,0.9260975
2012,1.4692447
2013,1.2349826
2014,0.89801997
2015,0.93600893
2016,1.4216607
2017,0.9248782
2018,0.86743736
2019,1.3529359
2020,0.9074213
2021,0.9690707
2022,1.0430714
2023,1.4206101
2024,0.9640023
2025,0.915756
2026,0.8672715
2027,0.83929557
2028,0.9280775
2029,0.9284494
2030,0.8967523
2031,0.8683228
2032,0.8939712
2033,0.96069247
2034,1.0622399
2035,1.5078425
2036,1.1237246
2037,0.8981175
2038,0.8858873
2039,1.0003772
2040,0.9137944
2041,0.9394266
2042,0.9160509
2043,0.9284786
2044,1.4914279
2045,1.0049355
2046,1.2108452
2047,1.4247657
2048,0.9287648
2049,1.1800548
2050,1.5255477
2051,0.92108357
2052,0.9366002
2053,0.9085732
2054,1.071084
2055,1.5572015
2056,0.9667926
2057,1.0961628
2058,1.4993386
2059,0.8815402
2060,1.0046967
2061,1.5187445
2062,1.0477136
2063,0.97298825
2064,1.4143132
2065,1.16676
2066,1.0952315
2067,1.2617226
2068,1.2292019
2069,1.0406935
2070,1.4219942
2071,1.0257571
2072,1.1414914
2073,1.0629435
2074,0.9667517
2075,1.0494629
2076,0.97505933
2077,0.99583846
2078,0.9352522
2079,0.9670969
2080,1.0464609
2081,1.0022326
2082,0.99413776
2083,1.0229092
2084,1.044105
2085,1.3331641
2086,1.0530422
2087,1.1873187
2088,1.0045913
2089,1.0137237
2090,0.92681193
2091,0.9685569
2092,1.0693625
2093,1.0025539
2094,0.98788995
2095,0.9612986
2096,1.0251676
2097,1.232624
2098,1.0444434
2099,1.0831544
2100,1.0295653
2101,0.9404746
2102,0.9246173
2103,0.9481087
2104,1.0041311
2105,1.0185039
2106,1.0689265
2107,1.0669276
2108,0.95262396
2109,1.0710359
2110,0.9752284
2111,0.9403864
2112,0.921822
2113,0.9085151
2114,0.9230041
2115,0.99462914
2116,1.0149349
2117,0.9677988
2118,0.97898126
2119,0.9180125
2120,0.98035985
2121,1.0051657
2122,1.0679278
2123,1.0217065
2124,0.9133785
2125,0.90633416
2126,0.942698
2127,1.1243972
2128,0.9460087
2129,0.92154086
2130,1.0385067
2131,0.9568216
2132,1.0313654
2133,1.0591655
2134,0.9264702
2135,0.89526695
2136,0.92609566
2137,0.90405786
2138,0.90002024
2139,1.1013306
2140,0.9242451
2141,0.92522013
2142,1.0500568
2143,1.0299685
2144,0.9744357
2145,1.0136406
2146,0.97104985
2147,0.911854
2148,0.9270248
2149,1.0257399
2150,0.98591834
2151,0.90973467
2152,0.9070482
2153,0.9790738
2154,1.007668
2155,0.98002106
2156,0.8934515
2157,0.95387113
2158,0.96496034
2159,1.1002597
2160,1.072542
2161,0.9844648
2162,1.0829132
2163,1.057168
2164,1.0149438
2165,1.0345321
2166,1.0836465
2167,1.1636342
2168,1.1088586
2169,1.04039
2170,0.95576566
2171,0.9900738
2172,1.1647413
2173,1.2571061
2174,1.1724598
2175,1.0981103
2176,0.9788537
2177,0.9523728
2178,1.076736
2179,0.9358061
2180,0.84656084
2181,0.87804097
2182,1.019738
2183,1.0294017
2184,1.2076141
2185,0.83128923
2186,0.9390047
2187,0.9929013
2188,0.85442626
2189,0.78398585
2190,1.0499713
2191,1.0436136
2192,0.8719797
2193,0.8240913
2194,0.8090308
2195,0.84418577
2196,0.90155053
2197,1.1207278
2198,0.8740105
2199,0.7797538
2200,0.85725105
2201,0.86175036
2202,0.7306868
2203,0.89243
2204,0.95912325
2205,0.85657984
2206,0.88902277
2207,0.77148324
2208,0.7815733
2209,0.8853344
2210,0.7395414
2211,0.8363426
2212,0.9339576
2213,0.8416982
2214,0.8279489
2215,0.72524107
2216,0.84909403
2217,0.7351476
2218,0.7837496
2219,0.86945117
2220,0.83882743
2221,0.8844068
2222,0.79740363
2223,0.7560049
2224,0.7685751
2225,0.72528577
2226,0.9030836
2227,0.76775885
2228,0.7684966
2229,0.74919987
2230,0.7929875
2231,0.71189606
2232,0.8136292
2233,0.97334397
2234,0.7904321
2235,0.7838025
2236,0.72999704
2237,0.78687996
2238,0.6608095
2239,0.7628409
2240,0.70144445
2241,0.7473191
2242,0.75418687
2243,0.8442456
2244,0.87497187
2245,0.7047085
2246,0.81565505
2247,0.95072526
2248,0.78612417
2249,0.73691607
2250,0.76593053
2251,0.7506013
2252,0.741027
2253,0.8578093
2254,0.8460387
2255,0.95737207
2256,0.77347755
2257,0.76020914
2258,0.9100548
2259,0.832945
2260,0.8440715
2261,1.219385
2262,0.97409385
2263,0.8012278
2264,0.8541779
2265,0.8008097
2266,0.81282365
2267,0.7889247
2268,0.88152045
2269,0.8677978
2270,1.0350174
2271,0.9883661
2272,0.8439178
2273,1.0361274
2274,1.012189
2275,0.9087415
2276,0.94156325
2277,1.0317041
2278,0.8905726
2279,0.9191147
2280,0.9496889
2281,0.8170608
2282,0.81147486
2283,0.94179547
2284,0.9901176
2285,0.8474565
2286,1.0691023
2287,0.954765
2288,0.8543016
2289,0.8559627
2290,0.877304
2291,0.9569991
2292,0.9757624
2293,0.9018183
2294,0.83510154
2295,0.8759214
2296,1.0892322
2297,0.9038597
2298,0.92423975
2299,0.859801
2300,0.95517504
2301,0.99901605
2302,0.88168514
2303,0.88639355
2304,0.863067
2305,0.88533455
2306,0.85868794
2307,0.8444956
2308,0.8736717
2309,0.88663185
2310,0.8607869
2311,0.8934589
2312,0.8360183
2313,0.9377068
2314,0.8588109
2315,0.9647682
2316,0.94376683
2317,1.0044793
2318,0.88121086
2319,0.96250445
2320,1.0526744
2321,1.0653759
2322,0.92388475
2323,0.9463356
2324,0.9100777
2325,0.9068766
2326,0.89269686
2327,0.9594345
2328,0.94878364
2329,1.0744957
2330,1.0400953
2331,1.0004157
2332,0.9342172
2333,0.8848299
2334,0.8669338
2335,0.8841571
2336,1.030272
2337,0.9274178
2338,0.8939941
2339,0.9033277
2340,1.0143062
2341,0.97762245
2342,0.90334636
2343,0.8906715
2344,1.005715
2345,0.9973187
2346,0.9800847
2347,1.0010912
2348,1.0359391
2349,0.9572091
2350,0.94912124
2351,0.9427548
2352,1.0229559
2353,1.0064833
2354,0.97006416
2355,1.0290264
2356,0.9894943
2357,0.97643393
2358,1.0160606
2359,1.0394139
2360,1.0119642
2361,0.97298473
2362,1.053264
2363,1.0409493
2364,1.0209084
2365,0.9977488
2366,0.91888493
2367,0.93790895
2368,1.065349
2369,0.9983355
2370,0.99030226
2371,0.9406755
2372,0.9333906
2373,1.0920627
2374,0.994089
2375,0.97592616
2376,0.9149759
2377,0.9303751
2378,1.0400411
2379,1.0017852
2380,0.90917325
2381,0.9547807
2382,1.0407709
2383,0.94600785
2384,0.94509256
2385,0.9347734
2386,0.936197
2387,0.9845866
2388,1.0678355
2389,0.95437634
2390,0.9309858
2391,0.9441219
2392,0.86370087
2393,1.069836
2394,0.9209224
2395,0.88443065
2396,0.9425286
2397,0.87892187
2398,0.94587564
2399,1.0462179
2400,0.94623077
2401,0.9090282
2402,0.94239366
2403,1.0828435
2404,0.98926085
2405,0.99034286
2406,1.0365119
2407,1.0572317
2408,1.0004482
2409,1.191602
2410,1.0212978
2411,1.0596089
2412,0.9193439
2413,0.9154873
2414,1.0751773
2415,1.0375296
2416,0.99069196
2417,0.96516204
2418,0.9895496
2419,0.9562435
2420,0.96841204
2421,0.96476394
2422,1.0843502
2423,1.2560737
2424,1.0083662
2425,0.9463518
2426,1.1008198
2427,0.9817889
2428,0.93996054
2429,0.95233047
2430,0.9573839
2431,0.966439
2432,0.96764773
2433,1.0153408
2434,0.94047856
2435,0.9481902
2436,0.8530836
2437,0.93642926
2438,0.98175305
2439,0.96990645
2440,0.9660078
2441,1.0204351
2442,0.8714878
2443,0.9030729
2444,0.99896
2445,0.9848544
2446,0.97733563
2447,0.960966
2448,1.0402113
2449,0.91922027
2450,0.9897194
2451,1.0701118
2452,1.0136931
2453,0.9750186
2454,0.8829639
2455,1.0705132
2456,0.8930075
2457,1.0351894
2458,1.0758592
2459,0.9151963
2460,0.9850295
2461,0.8989986
2462,1.001956
2463,0.97115123
2464,0.95982754
2465,1.1608174
2466,0.9243923
2467,0.95185375
2468,0.99276584
2469,1.1235337
2470,1.0185161
2471,1.0903623
2472,1.0353609
2473,1.1245524
2474,1.0191565
2475,1.0226893
2476,1.5462449
2477,1.1584822
2478,1.279222
2479,1.3408358
2480,1.061574
2481,1.4030627
2482,1.3128157
2483,1.143102
2484,1.1386287
2485,1.2395871
2486,1.5579964
2487,1.0709357
2488,0.98143846
2489,1.038687
2490,1.4657177
2491,1.1097507
2492,1.3633288
2493,1.3413734
2494,1.2756776
2495,1.1730616
2496,1.1204793
2497,1.3878543
2498,1.4253308
2499,1.4123229
2500,1.2851843
2501,1.3599505
2502,1.1610459
2503,1.4299135
2504,1.1579239
2505,1.2898462
2506,1.4213898
2507,1.0857921
2508,1.204823
2509,1.2352787
2510,1.3191673
2511,1.2663444
2512,1.4088511
2513,1.0881828
2514,1.0944281
2515,1.4638283
2516,1.1981641
2517,1.12325
2518,1.1692038
2519,1.4665684
2520,1.1312329
2521,1.2164476
2522,1.2689034
2523,1.2774961
2524,1.2471082
2525,1.2817054
2526,1.1524004
2527,1.4470278
2528,1.2257792
2529,1.1837652
2530,1.42672
2531,1.3064351
2532,1.1643442
2533,1.0982515
2534,1.0544446
2535,1.2010387
2536,1.3701477
2537,1.0584646
2538,1.3587102
2539,1.111079
2540,1.2460618
2541,1.1212873
2542,1.1095603
2543,1.1888744
2544,1.1566693
2545,1.0814309
2546,1.0521947
2547,1.0350226
2548,1.1104395
2549,1.1677986
2550,1.1389085
2551,1.1363928
2552,1.0361705
2553,1.0863187
2554,1.0629101
2555,1.0300343
2556,1.0678694
2557,1.1793172
2558,1.0497047
2559,1.086525
2560,1.1151012
2561,1.1062887
2562,1.0354158
2563,1.0219212
2564,1.027099
2565,1.0541062
2566,1.1150796
2567,1.0880789
2568,1.1128827
2569,1.0885539
2570,1.0498322
2571,1.056118
2572,1.1460742
2573,1.0482751
2574,1.0043051
2575,0.9850891
2576,0.9594809
2577,1.1217544
2578,1.0577677
2579,0.98948306
2580,1.122655
2581,1.1002288
2582,1.0043074
2583,1.2130233
2584,1.002676
2585,1.152337
2586,1.1293644
2587,1.0276017
2588,0.9939312
2589,0.9866959
2590,0.99019605
2591,0.971075
2592,0.97385216
2593,1.0844907
2594,1.0441691
2595,1.0332103
2596,0.98866796
2597,0.9558879
2598,1.0199016
2599,1.0935184
2600,1.0573647
2601,1.0042243
2602,0.99374306
2603,1.2114564
2604,1.0710797
2605,1.0688925
2606,1.1113589
2607,1.3352224
2608,1.0835143
2609,1.0834092
2610,1.0806915
2611,1.1782631
2612,1.1862268
2613,1.1657845
2614,1.2613113
2615,1.168358
2616,1.2123681
2617,1.3718909
2618,1.3376722
2619,1.2922257
2620,1.2324016
2621,1.1435382
2622,1.131324
2623,1.0988001
2624,1.2103673
2625,1.2094387
2626,1.0465019
2627,1.0195881
2628,1.2681706
2629,1.4790149
2630,1.1045018
2631,1.5001298
2632,1.0808437
2633,1.376612
2634,1.1563295
2635,1.0618308
2636,1.304308
2637,1.1711855
2638,1.0130591
2639,1.0266187
2640,1.2385535
2641,1.2165203
2642,1.3518764
2643,1.0742818
2644,1.0972495
2645,1.1362494
2646,1.066519
2647,1.0585221
2648,1.052582
2649,1.0531735
2650,1.0614743
2651,1.0097944
2652,0.9986361
2653,1.0216708
2654,0.99279547
2655,1.0747926
2656,0.9934135
2657,0.97973514
2658,0.98198444
2659,0.97521603
2660,0.9924467
2661,0.9738866
2662,0.97037673
2663,0.9485772
2664,0.96173817
2665,0.9386976
2666,0.95214707
2667,0.9842876
2668,1.1956517
2669,0.9809692
2670,0.92285097
2671,0.9298194
2672,0.9128498
2673,1.051024
2674,0.9700668
2675,0.91575104
2676,0.9849019
2677,0.8747158
2678,0.91943
2679,0.91441613
2680,1.1941028
2681,0.9469056
2682,0.8571912
2683,0.9086427
2684,0.97335076
2685,0.932957
2686,0.88324344
2687,0.9985429
2688,0.919433
2689,0.8424876
2690,0.92408717
2691,1.0552715
2692,0.88578385
2693,0.90354973
2694,0.83249104
2695,0.90030336
2696,0.93648547
2697,0.9505518
2698,0.8785011
2699,0.8713988
2700,0.8048922
2701,0.8353658
2702,0.8014849
2703,0.7740065
2704,0.93509245
2705,0.8527719
2706,0.8614784
2707,0.7473676
2708,0.78143215
2709,0.8041139
2710,0.7652542
2711,0.79667354
2712,0.7933978
2713,0.7552109
2714,0.8956671
2715,0.7050214
2716,0.79371095
2717,0.87059027
2718,0.7677712
2719,0.7596386
2720,0.71851116
2721,0.75191945
2722,0.89306027
2723,0.7986241
2724,0.7442178
2725,0.71328443
2726,0.7355014
2727,0.7031675
2728,0.8476544
2729,0.7462911
2730,0.7998196
2731,0.9402858
2732,0.8144597
2733,0.748707
2734,0.7495567
2735,0.72065014
2736,0.70510006
2737,0.85098785
2738,0.773662
2739,0.8499575
2740,0.7465743
2741,0.72785103
2742,0.84141684
2743,0.8946403
2744,0.7945314
2745,0.8664529
2746,0.8686745
2747,1.0229491
2748,0.7608949
2749,0.84170663
2750,0.8316975
2751,0.99314517
2752,0.7922144
2753,0.8213123
2754,0.84724975
2755,0.98036027
2756,0.90954995
2757,0.8832642
2758,0.97614634
2759,1.0321152
2760,0.8297344
2761,0.8108206
2762,0.8663997
2763,0.9377582
2764,0.92688113
2765,0.86787224
2766,0.8614951
2767,1.0720398
2768,0.8752828
2769,1.0647337
2770,0.8534317
2771,0.88448423
2772,0.8419847
2773,0.87161297
2774,1.1229839
2775,1.0292664
2776,0.89850074
2777,0.9296141
2778,0.9154569
2779,0.8764299
2780,0.87268114
2781,0.9425711
2782,1.1196716
2783,0.930318
2784,0.9224131
2785,0.91680855
2786,0.8942942
2787,1.1315438
2788,1.067852
2789,0.9212452
2790,0.9531783
2791,0.93745315
2792,0.8863978
2793,0.98699737
2794,0.9258319
2795,0.9033841
2796,0.9772288
2797,1.101307
2798,1.0272298
2799,0.9832177
2800,0.95084524
2801,0.93798995
2802,0.9203149
2803,0.9413964
2804,1.0214555
2805,1.041307
2806,0.909169
2807,0.95912296
2808,0.94169295
2809,0.90472025
2810,0.9253199
2811,0.91623926
2812,0.98489094
2813,1.0136391
2814,0.9413258
2815,0.9396342
2816,0.99213266
2817,1.0369016
2818,0.96098346
2819,0.92397606
2820,0.9104929
2821,0.9418498
2822,1.0568094
2823,1.1010174
2824,0.9797054
2825,0.9418189
2826,1.049806
2827,0.9399057
2828,0.9220951
2829,0.90489256
2830,1.0194465
2831,1.0053228
2832,0.9316823
2833,0.98315793
2834,1.0502213
2835,0.96608245
2836,0.93827796
2837,0.91743636
2838,0.9253808
2839,1.0090686
2840,0.96822107
2841,0.91246665
2842,0.91284513
2843,0.89704883
2844,1.0135894
2845,0.9265507
2846,0.9088454
2847,0.9033899
2848,0.88229257
2849,1.0022849
2850,0.952748
2851,0.89519215
2852,1.0476949
2853,0.9765468
2854,0.89889824
2855,0.8905668
2856,0.9832812
2857,0.9914735
2858,0.9208418
2859,0.8893016
2860,0.8932905
2861,0.9937672
2862,0.8882585
2863,0.87641275
2864,0.84789866
2865,0.8349176
2866,0.97372925
2867,0.8402353
2868,0.8258078
2869,0.8397069
2870,0.8339931
2871,1.0059063
2872,0.85654545
2873,0.8378749
2874,0.8236193
2875,0.95300704
2876,0.90584487
2877,0.8826875
2878,0.9031836
2879,0.97414327
2880,0.84315217
2881,0.7974398
2882,0.79886824
2883,0.9181529
2884,0.9600524
2885,0.9031524
2886,0.8275273
2887,0.990867
2888,0.80103004
2889,0.8244322
2890,0.90102273
2891,0.8805237
2892,0.8315171
2893,0.88677704
2894,1.0633903
2895,0.8432337
2896,0.83322483
2897,0.81171215
2898,0.8057655
2899,0.8036321
2900,0.87204933
2901,0.938336
2902,0.80589783
2903,0.81056935
2904,0.88311523
2905,0.8769912
2906,0.8344384
2907,0.8652586
2908,0.8548729
2909,0.833877
