,0
1863,9.2432575
1864,9.249706
1865,9.255995
1866,9.261225
1867,9.26816
1868,9.274951
1869,9.280593
1870,9.288094
1871,9.295379
1872,9.3014145
1873,9.309417
1874,9.317076
1875,9.323331
1876,9.331682
1877,9.339582
1878,9.345739
1879,9.354117
1880,9.361967
1881,9.36752
1882,9.375403
1883,9.382732
1884,9.387648
1885,9.394962
1886,9.401691
1887,9.405867
1888,9.412624
1889,9.418782
1890,9.422151
1891,9.428421
1892,9.434166
1893,9.436627
1894,9.442164
1895,9.447183
1896,9.449086
1897,9.454348
1898,9.459103
1899,9.460579
1900,9.465474
1901,9.469818
1902,9.470562
1903,9.475236
1904,9.479383
1905,9.47925
1906,9.48316
1907,9.486537
1908,9.485712
1909,9.489087
1910,9.491945
1911,9.490365
1912,9.493114
1913,9.4953575
1914,9.493037
1915,9.49511
1916,9.496678
1917,9.493689
1918,9.495173
1919,9.496172
1920,9.492466
1921,9.493316
1922,9.493712
1923,9.489557
1924,9.489923
1925,9.489849
1926,9.485414
1927,9.485435
1928,9.485017
1929,9.480477
1930,9.480281
1931,9.479621
1932,9.474918
1933,9.474459
1934,9.473558
1935,9.468652
1936,9.467887
1937,9.466726
1938,9.4616995
1939,9.460636
1940,9.459188
1941,9.4542
1942,9.452929
1943,9.451278
1944,9.44655
1945,9.445268
1946,9.443585
1947,9.438812
1948,9.437191
1949,9.435179
1950,9.430194
1951,9.4281225
1952,9.42571
1953,9.420584
1954,9.418109
1955,9.415334
1956,9.410231
1957,9.407511
1958,9.404519
1959,9.39958
1960,9.39677
1961,9.393701
1962,9.388819
1963,9.385805
1964,9.382553
1965,9.377625
1966,9.374379
1967,9.370969
1968,9.366093
1969,9.362765
1970,9.359343
1971,9.354722
1972,9.351469
1973,9.348145
1974,9.343741
1975,9.340503
1976,9.337215
1977,9.333036
1978,9.329845
1979,9.326629
1980,9.322765
1981,9.319727
1982,9.316671
1983,9.313041
1984,9.310091
1985,9.307134
1986,9.303664
1987,9.300748
1988,9.297834
1989,9.294577
1990,9.2917385
1991,9.2889185
1992,9.285979
1993,9.283337
1994,9.280717
1995,9.278128
1996,9.275747
1997,9.273391
1998,9.271047
1999,9.268831
2000,9.266645
2001,9.264483
2002,9.262377
2003,9.260309
2004,9.258297
2005,9.256284
2006,9.254309
2007,9.252373
2008,9.250392
2009,9.248451
2010,9.246577
2011,9.244641
2012,9.242753
2013,9.240889
2014,9.238949
2015,9.237054
2016,9.2350235
2017,9.232935
2018,9.230902
2019,9.228595
2020,9.226266
2021,9.223999
2022,9.221307
2023,9.218636
2024,9.216038
2025,9.212919
2026,9.209886
2027,9.206934
2028,9.203387
2029,9.199985
2030,9.196675
2031,9.192643
2032,9.188837
2033,9.185148
2034,9.180614
2035,9.176436
2036,9.172421
2037,9.1676235
2038,9.1633215
2039,9.1592245
2040,9.154326
2041,9.150124
2042,9.14621
2043,9.141616
2044,9.137964
2045,9.134694
2046,9.1308
2047,9.128078
2048,9.125808
2049,9.122927
2050,9.121471
2051,9.120522
2052,9.119234
2053,9.119642
2054,9.120589
2055,9.121518
2056,9.124304
2057,9.127535
2058,9.130824
2059,9.136015
2060,9.141465
2061,9.14668
2062,9.153835
2063,9.1610565
2064,9.167402
2065,9.175707
2066,9.183884
2067,9.190643
2068,9.199347
2069,9.20772
2070,9.213931
2071,9.222123
2072,9.229845
2073,9.235738
2074,9.243667
2075,9.251009
2076,9.256433
2077,9.263922
2078,9.27074
2079,9.274773
2080,9.281216
2081,9.287098
2082,9.289735
2083,9.295155
2084,9.300151
2085,9.301556
2086,9.306146
2087,9.310457
2088,9.310741
2089,9.314626
2090,9.318373
2091,9.317866
2092,9.321354
2093,9.324762
2094,9.323665
2095,9.327104
2096,9.3305235
2097,9.3294525
2098,9.333038
2099,9.336542
2100,9.33527
2101,9.338794
2102,9.342187
2103,9.340464
2104,9.343615
2105,9.346587
2106,9.344337
2107,9.347143
2108,9.349744
2109,9.347312
2110,9.349873
2111,9.352151
2112,9.349377
2113,9.351634
2114,9.353579
2115,9.350293
2116,9.352041
2117,9.35348
2118,9.349939
2119,9.35121
2120,9.352138
2121,9.348593
2122,9.34976
2123,9.350558
2124,9.346809
2125,9.34751
2126,9.347831
2127,9.343651
2128,9.343823
2129,9.343629
2130,9.33894
2131,9.338413
2132,9.337538
2133,9.332491
2134,9.331245
2135,9.329638
2136,9.324467
2137,9.32277
2138,9.320706
2139,9.315411
2140,9.313371
2141,9.310978
2142,9.305513
2143,9.303136
2144,9.30043
2145,9.29498
2146,9.292369
2147,9.28942
2148,9.283648
2149,9.2805195
2150,9.277098
2151,9.271272
2152,9.267887
2153,9.264277
2154,9.258308
2155,9.254628
2156,9.250787
2157,9.245272
2158,9.241778
2159,9.238153
2160,9.232602
2161,9.228893
2162,9.225102
2163,9.219644
2164,9.215709
2165,9.211704
2166,9.206404
2167,9.202237
2168,9.197953
2169,9.192684
2170,9.188313
2171,9.18384
2172,9.178658
2173,9.174248
2174,9.16981
2175,9.164761
2176,9.160388
2177,9.156038
2178,9.151172
2179,9.146831
2180,9.14253
2181,9.1379
2182,9.133631
2183,9.129388
2184,9.124892
2185,9.120642
2186,9.1164255
2187,9.112079
2188,9.107903
2189,9.103775
2190,9.09966
2191,9.095634
2192,9.0916605
2193,9.0879345
2194,9.084235
2195,9.080615
2196,9.077239
2197,9.073808
2198,9.070438
2199,9.067301
2200,9.064049
2201,9.06085
2202,9.057928
2203,9.054859
2204,9.051828
2205,9.049025
2206,9.0460615
2207,9.043128
2208,9.040359
2209,9.037524
2210,9.034776
2211,9.032273
2212,9.029683
2213,9.027142
2214,9.024679
2215,9.022203
2216,9.019796
2217,9.01739
2218,9.01499
2219,9.012621
2220,9.010289
2221,9.008067
2222,9.005898
2223,9.003755
2224,9.001862
2225,9.000053
2226,8.998263
2227,8.996839
2228,8.995498
2229,8.994068
2230,8.993149
2231,8.992331
2232,8.991235
2233,8.990783
2234,8.9904375
2235,8.99015
2236,8.990736
2237,8.991469
2238,8.992348
2239,8.994271
2240,8.996339
2241,8.998317
2242,9.001488
2243,9.004766
2244,9.008556
2245,9.013822
2246,9.0192175
2247,9.024599
2248,9.031571
2249,9.038567
2250,9.04505
2251,9.053239
2252,9.061347
2253,9.068907
2254,9.078254
2255,9.087375
2256,9.096128
2257,9.106668
2258,9.11678
2259,9.126319
2260,9.13769
2261,9.148467
2262,9.157664
2263,9.168705
2264,9.179018
2265,9.188068
2266,9.199005
2267,9.209098
2268,9.217305
2269,9.2275505
2270,9.236969
2271,9.244196
2272,9.253616
2273,9.26221
2274,9.2683115
2275,9.276674
2276,9.284203
2277,9.288955
2278,9.296335
2279,9.303013
2280,9.306782
2281,9.313318
2282,9.319102
2283,9.3217745
2284,9.327409
2285,9.332333
2286,9.334287
2287,9.339374
2288,9.343776
2289,9.344826
2290,9.349209
2291,9.352951
2292,9.352991
2293,9.35652
2294,9.359477
2295,9.358308
2296,9.360772
2297,9.362782
2298,9.362085
2299,9.3651285
2300,9.367589
2301,9.365943
2302,9.367984
2303,9.3695
2304,9.365803
2305,9.366013
2306,9.365882
2307,9.362788
2308,9.363572
2309,9.363866
2310,9.355211
2311,9.350936
2312,9.346879
2313,9.339685
2314,9.3367405
2315,9.333789
2316,9.327235
2317,9.324816
2318,9.322281
2319,9.316387
2320,9.314528
2321,9.312487
2322,9.306954
2323,9.305432
2324,9.303706
2325,9.298385
2326,9.296898
2327,9.295157
2328,9.289921
2329,9.288491
2330,9.286825
2331,9.28181
2332,9.280405
2333,9.278746
2334,9.273602
2335,9.271964
2336,9.270122
2337,9.265451
2338,9.263944
2339,9.26214
2340,9.25813
2341,9.256846
2342,9.255141
2343,9.251052
2344,9.249498
2345,9.247563
2346,9.243023
2347,9.241022
2348,9.238785
2349,9.234198
2350,9.231977
2351,9.229578
2352,9.224848
2353,9.222269
2354,9.21955
2355,9.2147455
2356,9.211945
2357,9.209042
2358,9.204272
2359,9.201346
2360,9.198346
2361,9.19364
2362,9.190587
2363,9.187492
2364,9.182844
2365,9.17963
2366,9.176392
2367,9.171776
2368,9.168384
2369,9.164974
2370,9.160384
2371,9.156809
2372,9.153223
2373,9.1487875
2374,9.145207
2375,9.141627
2376,9.137394
2377,9.133879
2378,9.130373
2379,9.126377
2380,9.122983
2381,9.119612
2382,9.115837
2383,9.112549
2384,9.1093
2385,9.105707
2386,9.102486
2387,9.099313
2388,9.095909
2389,9.092777
2390,9.089696
2391,9.08654
2392,9.083599
2393,9.080724
2394,9.077831
2395,9.075093
2396,9.072425
2397,9.069782
2398,9.067229
2399,9.064746
2400,9.062271
2401,9.05985
2402,9.057496
2403,9.055059
2404,9.052643
2405,9.050291
2406,9.047815
2407,9.045358
2408,9.042964
2409,9.040417
2410,9.037899
2411,9.035447
2412,9.032704
2413,9.030011
2414,9.027383
2415,9.024368
2416,9.021448
2417,9.018597
2418,9.015291
2419,9.012128
2420,9.00903
2421,9.005338
2422,9.001848
2423,8.998418
2424,8.994283
2425,8.990461
2426,8.986718
2427,8.982227
2428,8.978225
2429,8.974352
2430,8.969685
2431,8.965691
2432,8.9618635
2433,8.957173
2434,8.953313
2435,8.94963
2436,8.945124
2437,8.941657
2438,8.938403
2439,8.934445
2440,8.93175
2441,8.929302
2442,8.926246
2443,8.92466
2444,8.923318
2445,8.921352
2446,8.921066
2447,8.921001
2448,8.919849
2449,8.920639
2450,8.92166
2451,8.921346
2452,8.923286
2453,8.925476
2454,8.92676
2455,8.930496
2456,8.934376
2457,8.936991
2458,8.942239
2459,8.947521
2460,8.95082
2461,8.957045
2462,8.963301
2463,8.967417
2464,8.974762
2465,8.982117
2466,8.987087
2467,8.995516
2468,9.003875
2469,9.009259
2470,9.018453
2471,9.027567
2472,9.033111
2473,9.042942
2474,9.052756
2475,9.058294
2476,9.068558
2477,9.078854
2478,9.084591
2479,9.094985
2480,9.105259
2481,9.111012
2482,9.121465
2483,9.131656
2484,9.136993
2485,9.147333
2486,9.157402
2487,9.162111
2488,9.172079
2489,9.181783
2490,9.18615
2491,9.195848
2492,9.205209
2493,9.209052
2494,9.218167
2495,9.226873
2496,9.23016
2497,9.238752
2498,9.246873
2499,9.24963
2500,9.25762
2501,9.265043
2502,9.267233
2503,9.274485
2504,9.281089
2505,9.282606
2506,9.289101
2507,9.294928
2508,9.295437
2509,9.300801
2510,9.3055315
2511,9.305202
2512,9.309586
2513,9.3133335
2514,9.312187
2515,9.31553
2516,9.318227
2517,9.316089
2518,9.318211
2519,9.319715
2520,9.316685
2521,9.31774
2522,9.318233
2523,9.314701
2524,9.315232
2525,9.315292
2526,9.311504
2527,9.311741
2528,9.3115635
2529,9.307343
2530,9.306843
2531,9.305882
2532,9.300899
2533,9.299247
2534,9.297139
2535,9.291502
2536,9.289031
2537,9.286219
2538,9.280208
2539,9.277126
2540,9.273752
2541,9.267186
2542,9.263242
2543,9.259028
2544,9.25204
2545,9.247433
2546,9.242615
2547,9.235481
2548,9.230635
2549,9.22569
2550,9.218402
2551,9.213282
2552,9.208175
2553,9.201005
2554,9.195751
2555,9.190521
2556,9.183466
2557,9.178075
2558,9.172704
2559,9.165675
2560,9.160161
2561,9.15472
2562,9.147785
2563,9.142228
2564,9.13681
2565,9.1300535
2566,9.124526
2567,9.1191845
2568,9.112973
2569,9.107782
2570,9.10276
2571,9.0970335
2572,9.092141
2573,9.087389
2574,9.08203
2575,9.077356
2576,9.07281
2577,9.067843
2578,9.063425
2579,9.059143
2580,9.054609
2581,9.050495
2582,9.0465145
2583,9.042395
2584,9.038605
2585,9.03494
2586,9.031126
2587,9.027541
2588,9.024069
2589,9.020594
2590,9.017259
2591,9.014019
2592,9.0109
2593,9.007865
2594,9.004911
2595,9.002164
2596,8.999483
2597,8.996885
2598,8.99451
2599,8.9921875
2600,8.98995
2601,8.987864
2602,8.985802
2603,8.983807
2604,8.982174
2605,8.980561
2606,8.978997
2607,8.97778
2608,8.976623
2609,8.975509
2610,8.974678
2611,8.973954
2612,8.973265
2613,8.972772
2614,8.972434
2615,8.972116
2616,8.972013
2617,8.972147
2618,8.972297
2619,8.972792
2620,8.973645
2621,8.974516
2622,8.975573
2623,8.977115
2624,8.978668
2625,8.980218
2626,8.982375
2627,8.984527
2628,8.986493
2629,8.989193
2630,8.9918785
2631,8.99426
2632,8.997509
2633,9.000737
2634,9.003642
2635,9.00755
2636,9.011418
2637,9.015006
2638,9.019722
2639,9.024349
2640,9.028581
2641,9.034086
2642,9.039471
2643,9.04423
2644,9.050377
2645,9.056338
2646,9.061227
2647,9.0676775
2648,9.073946
2649,9.07909
2650,9.08593
2651,9.0925255
2652,9.097936
2653,9.1051445
2654,9.112003
2655,9.117596
2656,9.125122
2657,9.132207
2658,9.137724
2659,9.145308
2660,9.152392
2661,9.157325
2662,9.164437
2663,9.171039
2664,9.175381
2665,9.181972
2666,9.188021
2667,9.191729
2668,9.197872
2669,9.203464
2670,9.206415
2671,9.212101
2672,9.217301
2673,9.219379
2674,9.224365
2675,9.228881
2676,9.230405
2677,9.235122
2678,9.2393875
2679,9.240589
2680,9.245047
2681,9.249014
2682,9.249426
2683,9.253594
2684,9.25731
2685,9.256861
2686,9.260298
2687,9.263298
2688,9.26226
2689,9.26528
2690,9.2678795
2691,9.266135
2692,9.268595
2693,9.270653
2694,9.268265
2695,9.270144
2696,9.271634
2697,9.2686825
2698,9.270076
2699,9.271085
2700,9.267511
2701,9.268363
2702,9.268863
2703,9.264936
2704,9.265402
2705,9.26552
2706,9.261403
2707,9.261606
2708,9.261459
2709,9.257277
2710,9.257299
2711,9.256939
2712,9.252631
2713,9.252427
2714,9.251859
2715,9.247373
2716,9.246889
2717,9.2460785
2718,9.241461
2719,9.240666
2720,9.239549
2721,9.234949
2722,9.23393
2723,9.232577
2724,9.228208
2725,9.227148
2726,9.225727
2727,9.221225
2728,9.219748
2729,9.217915
2730,9.21311
2731,9.211109
2732,9.208795
2733,9.203774
2734,9.201303
2735,9.198558
2736,9.193457
2737,9.190647
2738,9.187591
2739,9.182526
2740,9.179515
2741,9.1762705
2742,9.171175
2743,9.167879
2744,9.16437
2745,9.159188
2746,9.15563
2747,9.151928
2748,9.146782
2749,9.143134
2750,9.139405
2751,9.134481
2752,9.130878
2753,9.12722
2754,9.122465
2755,9.118839
2756,9.115178
2757,9.110619
2758,9.1070175
2759,9.103408
2760,9.099152
2761,9.095701
2762,9.092249
2763,9.088217
2764,9.084854
2765,9.081501
2766,9.077621
2767,9.074289
2768,9.070983
2769,9.067314
2770,9.064072
2771,9.060865
2772,9.05754
2773,9.054516
2774,9.051534
2775,9.048597
2776,9.0458765
2777,9.043198
2778,9.040548
2779,9.038037
2780,9.03557
2781,9.033124
2782,9.030745
2783,9.028417
2784,9.026132
2785,9.023853
2786,9.021627
2787,9.0194435
2788,9.017226
2789,9.01506
2790,9.012968
2791,9.010828
2792,9.008747
2793,9.006685
2794,9.004563
2795,9.002499
2796,9.000301
2797,8.998064
2798,8.995892
2799,8.993479
2800,8.991057
2801,8.988714
2802,8.98599
2803,8.983303
2804,8.9807
2805,8.977621
2806,8.974637
2807,8.971748
2808,8.968334
2809,8.965076
2810,8.961924
2811,8.958154
2812,8.954621
2813,8.951212
2814,8.947092
2815,8.94333
2816,8.939739
2817,8.935505
2818,8.931764
2819,8.928237
2820,8.924046
2821,8.920534
2822,8.917314
2823,8.913577
2824,8.9107485
2825,8.908296
2826,8.90541
2827,8.903635
2828,8.902275
2829,8.900507
2830,8.900055
2831,8.900043
2832,8.899837
2833,8.90117
2834,8.902932
2835,8.904755
2836,8.90821
2837,8.911964
2838,8.915841
2839,8.921345
2840,8.926931
2841,8.932356
2842,8.939404
2843,8.946331
2844,8.952465
2845,8.960228
2846,8.967707
2847,8.973874
2848,8.981694
2849,8.989089
2850,8.9944935
2851,9.001648
2852,9.008317
2853,9.013404
2854,9.020342
2855,9.026726
2856,9.031459
2857,9.038097
2858,9.044117
2859,9.047637
2860,9.053411
2861,9.058671
2862,9.060985
2863,9.065906
2864,9.0704365
2865,9.071688
2866,9.075925
2867,9.079909
2868,9.080173
2869,9.083826
2870,9.087359
2871,9.086924
2872,9.090268
2873,9.093547
2874,9.092613
2875,9.095998
2876,9.09939
2877,9.098508
2878,9.102059
2879,9.105551
2880,9.104502
2881,9.108016
2882,9.1114235
2883,9.109966
2884,9.113144
2885,9.116174
2886,9.114286
2887,9.1172285
2888,9.119996
2889,9.1180105
2890,9.120799
2891,9.12334
2892,9.121125
2893,9.123727
2894,9.12605
2895,9.123445
2896,9.125657
2897,9.127593
2898,9.124807
2899,9.126624
2900,9.128118
2901,9.125387
2902,9.127166
2903,9.128586
2904,9.125662
2905,9.126988
2906,9.12794
2907,9.124645
2908,9.125502
2909,9.125994
2910,9.122224
2911,9.122424
2912,9.122267
2913,9.118105
2914,9.117558
2915,9.116643
2916,9.112297
2917,9.11126
2918,9.109843
2919,9.105339
2920,9.103929
2921,9.102151
2922,9.097459
2923,9.0957
2924,9.0936
2925,9.088879
2926,9.086865
2927,9.084507
2928,9.079479
2929,9.076972
2930,9.074159
2931,9.069007
2932,9.066184
2933,9.063114
2934,9.057738
2935,9.0545435
2936,9.051167
2937,9.046068
2938,9.042911
2939,9.039611
2940,9.034439
2941,9.031029
2942,9.027524
2943,9.022363
2944,9.018654
2945,9.014861
2946,9.009767
2947,9.005746
2948,9.001599
2949,8.996458
2950,8.992168
2951,8.987782
2952,8.982674
2953,8.978311
2954,8.973928
2955,8.968934
2956,8.964598
2957,8.960296
2958,8.955475
2959,8.951167
2960,8.946913
2961,8.942332
2962,8.938107
2963,8.933923
2964,8.92949
2965,8.925301
2966,8.92116
2967,8.916884
2968,8.912785
2969,8.908745
