,0
117,0.00078711926
118,0.0007891073
119,0.00079371186
120,0.00078726735
121,0.00077817315
122,0.00076573365
123,0.0007573047
124,0.0007506848
125,0.0007395534
126,0.0007340008
127,0.0007323981
128,0.00071901
129,0.00071317254
130,0.0006943101
131,0.0006744022
132,0.0006540591
133,0.00064914196
134,0.00062736974
135,0.0006028654
136,0.0005865755
137,0.0005718273
138,0.0005600226
139,0.0005504044
140,0.0005381981
141,0.0005284116
142,0.0005220988
143,0.0005181758
144,0.0005099257
145,0.00051278796
146,0.00052179303
147,0.0005302167
148,0.0005394303
149,0.0005532742
150,0.0005649318
151,0.00058087666
152,0.0005988038
153,0.00061772816
154,0.0006372871
155,0.00065882766
156,0.00067879306
157,0.0006922244
158,0.0006971346
159,0.00070239697
160,0.0006974267
161,0.00068424206
162,0.0006619491
163,0.00063846726
164,0.000613693
165,0.00058354845
166,0.00054541696
167,0.0005105444
168,0.0004778272
169,0.00045145708
170,0.0004256342
171,0.00041083424
172,0.0004043423
173,0.0004069431
174,0.00041201405
175,0.00042226884
176,0.00044207158
177,0.00047002867
178,0.00048227116
179,0.0005057147
180,0.00052431005
181,0.00053916033
182,0.00057637837
183,0.000603935
184,0.00062298635
185,0.0006457794
186,0.0006745705
187,0.0006841151
188,0.0006962515
189,0.00070460123
190,0.0007031489
191,0.00070053834
192,0.0007027625
193,0.00069652335
194,0.0006886914
195,0.0006806974
196,0.0006721615
197,0.00066392537
198,0.00065811345
199,0.00064543245
200,0.00062783726
201,0.0006183312
202,0.00060310814
203,0.0005872861
204,0.0005713089
205,0.0005582822
206,0.00054515834
207,0.00053402083
208,0.00052601064
209,0.000517464
210,0.0005124003
211,0.00050997146
212,0.00051024475
213,0.00051330915
214,0.0005193617
215,0.0005255858
216,0.0005310846
217,0.00053532753
218,0.0005485301
219,0.00056605757
220,0.00058342924
221,0.00060012366
222,0.0006187537
223,0.0006463805
224,0.00067615445
225,0.000701173
226,0.0007337938
227,0.0007658364
228,0.0007863711
229,0.00080359745
230,0.0008237431
231,0.0008355089
232,0.0008384756
233,0.0008328738
234,0.00081679865
235,0.0008062168
236,0.00079017837
237,0.0007743412
238,0.00075761304
239,0.0007312551
240,0.0007009054
241,0.0006609445
242,0.00064429565
243,0.000623785
244,0.00060772593
245,0.0006007011
246,0.00059825607
247,0.0005897003
248,0.0005822563
249,0.0005793036
250,0.0005843369
251,0.0005903222
252,0.0006018701
253,0.0005958112
254,0.0006104631
255,0.0006325352
256,0.00064118847
257,0.0006481375
258,0.00065377547
259,0.00066032965
260,0.0006700352
261,0.00069465826
262,0.0006986133
263,0.0006922869
264,0.0006903143
265,0.0006899125
266,0.00068590534
267,0.0006820861
268,0.0006733493
269,0.000666428
270,0.00066321605
271,0.00065906165
272,0.00065190153
273,0.00065220403
274,0.00064802956
275,0.00063575787
276,0.0006180452
277,0.00060293777
278,0.0005851
279,0.0005731314
280,0.00055923493
281,0.00055179436
282,0.0005497197
283,0.00054180366
284,0.00053222186
285,0.0005270731
286,0.00053160114
287,0.00052562286
288,0.0005265148
289,0.00053443725
290,0.0005458606
291,0.0005588659
292,0.0005690805
293,0.00058599934
294,0.0005989298
295,0.00061956747
296,0.0006432008
297,0.00066017656
298,0.00067953777
299,0.00069851
300,0.00071892067
301,0.000737424
302,0.0007502002
303,0.0007509126
304,0.00075238047
305,0.0007490343
306,0.0007367851
307,0.00071740506
308,0.000698781
309,0.0006621484
310,0.0006344905
311,0.00059797405
312,0.0005663624
313,0.0005372593
314,0.000515647
315,0.0005036985
316,0.0005075992
317,0.00050701166
318,0.00049747457
319,0.0005071794
320,0.000507108
321,0.00052037183
322,0.00052356726
323,0.0005213787
324,0.00052804634
325,0.0005290893
326,0.00052681036
327,0.0005412104
328,0.0005519908
329,0.00056917156
330,0.0005945882
331,0.0005981688
332,0.00061362237
333,0.00062408694
334,0.0006376198
335,0.00065007794
336,0.00064144994
337,0.0006521258
338,0.0006471018
339,0.0006423102
340,0.00065019436
341,0.0006432871
342,0.00064307614
343,0.0006393544
344,0.0006329795
345,0.00062715134
346,0.0006282068
347,0.00063126616
348,0.00063362275
349,0.0006397078
350,0.00064172933
351,0.0006371929
352,0.0006298157
353,0.00062824937
354,0.0006329037
355,0.00063009735
356,0.00063139596
357,0.0006373684
358,0.0006355607
359,0.0006367871
360,0.00064498093
361,0.0006551546
362,0.0006643185
363,0.0006735715
364,0.0006802559
365,0.00069126027
366,0.0007105637
367,0.00073733844
368,0.0007549708
369,0.00077592523
370,0.00080839335
371,0.0008311364
372,0.00085566094
373,0.00090319983
374,0.00092874095
375,0.00095542346
376,0.0009794146
377,0.0009838282
378,0.0009785285
379,0.0009823765
380,0.0009919222
381,0.0010083956
382,0.0010012297
383,0.0009807984
384,0.0009544227
385,0.0009343923
386,0.00092491973
387,0.00087860593
388,0.00084969203
389,0.00082889607
390,0.0007994181
391,0.0007791196
392,0.00076008256
393,0.0007447434
394,0.0007281852
395,0.00071701745
396,0.0007237598
397,0.0007123813
398,0.00070754456
399,0.0007149018
400,0.0007224108
401,0.00073684484
402,0.0007615252
403,0.00077074557
404,0.0007871035
405,0.000795382
406,0.00082317344
407,0.0008521382
408,0.0008703988
409,0.0008681563
410,0.0008786323
411,0.0008809896
412,0.00087209354
413,0.000874276
414,0.0008738878
415,0.0008684187
416,0.0008741929
417,0.00088101416
418,0.00086192
419,0.00084643514
420,0.0008360141
421,0.00083247945
422,0.00083392195
423,0.00080632616
424,0.0007933511
425,0.0007729111
426,0.00074686523
427,0.000726109
428,0.00071850844
429,0.00069690635
430,0.0006934111
431,0.00066793535
432,0.00064471556
433,0.00064178143
434,0.00063009554
435,0.00062134647
436,0.00063867774
437,0.00065144245
438,0.0006529291
439,0.0006704871
440,0.00067548465
441,0.0006798888
442,0.00070382375
443,0.00072688644
444,0.00074630056
445,0.00075766543
446,0.00077790825
447,0.0008026136
448,0.00068578584
449,0.0006442313
450,0.0006565263
451,0.0006621604
452,0.0006497485
453,0.0006598694
454,0.00066300284
455,0.00068532303
456,0.00069947063
457,0.0006899946
458,0.0007100194
459,0.00072730525
460,0.00072046
461,0.00072086597
462,0.00074480165
463,0.0007353774
464,0.0007272283
465,0.00070806185
466,0.0006805543
467,0.0006541655
468,0.00064451434
469,0.00059772644
470,0.0005880394
471,0.00053698604
472,0.00049508887
473,0.00046052254
474,0.00044139713
475,0.00042282674
476,0.00042709816
477,0.00041881364
478,0.00041800734
479,0.00042485702
480,0.0004375216
481,0.0004541718
482,0.00046148614
483,0.00047566995
484,0.00049368176
485,0.0005157255
486,0.00055533054
487,0.0005824632
488,0.0005983252
489,0.0006274424
490,0.0006567093
491,0.00069429737
492,0.0007310312
493,0.0007627792
494,0.0007899019
495,0.0007994081
496,0.00083026313
497,0.0008282014
498,0.0008404159
499,0.00083669415
500,0.0008486809
501,0.0008223153
502,0.0008233898
503,0.00081388
504,0.00081223145
505,0.0008117415
506,0.00081493397
507,0.00081300165
508,0.00078989
509,0.00076997123
510,0.0007445899
511,0.00072675466
512,0.0007057414
513,0.0006834185
514,0.00066663616
515,0.00064147473
516,0.0006202037
517,0.0006030866
518,0.0005839073
519,0.00056875905
520,0.0005539923
521,0.00053875387
522,0.0005323781
523,0.00053076417
524,0.0005324772
525,0.0005346638
526,0.00053353625
527,0.00053242093
528,0.0005530839
529,0.00057962735
530,0.00060490024
531,0.0006308033
532,0.0006618748
533,0.00068868283
534,0.0007299902
535,0.0007603082
536,0.00078404247
537,0.0007985515
538,0.0008451123
539,0.00084561855
540,0.00084193505
541,0.0008202397
542,0.0008035681
543,0.00078629
544,0.0007625985
545,0.00074072735
546,0.00072442665
547,0.00070116564
548,0.00068332837
549,0.0006767167
550,0.0006834721
551,0.000687406
552,0.0007007335
553,0.0007072066
554,0.0006946658
555,0.00070111395
556,0.0006948435
557,0.0006925382
558,0.0006996466
559,0.0007438762
560,0.00075226097
561,0.0007285566
562,0.00074152433
563,0.0007615577
564,0.0007740847
565,0.0007899165
566,0.00079159264
567,0.00079284026
568,0.0007968408
569,0.00078962883
570,0.0007797247
571,0.0007665373
572,0.0007574641
573,0.00075007096
574,0.0007380582
575,0.00073193363
576,0.0007297293
577,0.00071576907
578,0.0007095917
579,0.0006898996
580,0.0006693612
581,0.00064826285
582,0.00064230926
583,0.0006200947
584,0.00059527636
585,0.0005783716
586,0.0005630545
587,0.0005506915
588,0.00054045045
589,0.0005275626
590,0.0005175318
591,0.00051111553
592,0.0005070145
593,0.0004984799
594,0.00050116336
595,0.00050983095
596,0.00051805883
597,0.00052716845
598,0.00054086477
599,0.00055301253
600,0.0005690106
601,0.0005873258
602,0.00060692517
603,0.00062712526
604,0.00064899866
605,0.0006692318
606,0.00068310124
607,0.000688395
608,0.0006940637
609,0.0006895959
610,0.0006770242
611,0.00065521937
612,0.00063193747
613,0.00060732156
614,0.00057735253
615,0.00053956895
616,0.00050510705
617,0.00047287665
618,0.00044678155
619,0.0004210885
620,0.00040642463
621,0.00040007508
622,0.0004027234
623,0.00040790194
624,0.0004183112
625,0.00043829033
626,0.000466358
627,0.00047874262
628,0.00050240045
629,0.0005212516
630,0.0005364559
631,0.00057404174
632,0.00060191314
633,0.00062121503
634,0.0006443258
635,0.0006735025
636,0.00068335026
637,0.0006957545
638,0.0007044036
639,0.0007032464
640,0.0007009147
641,0.00070337957
642,0.00069742685
643,0.00068984635
644,0.0006820806
645,0.00067378115
646,0.0006657699
647,0.0006601485
648,0.00064764335
649,0.0006302105
650,0.000620915
651,0.00060590624
652,0.0005902137
653,0.0005744341
654,0.00056155317
655,0.0005485134
656,0.0005375515
657,0.0005297447
658,0.00052132306
659,0.0005164504
660,0.00051424775
661,0.0005146975
662,0.0005178637
663,0.0005239401
664,0.00053010485
665,0.00053553545
666,0.00053973636
667,0.00055286736
668,0.00057019887
669,0.0005872491
670,0.0006037086
671,0.0006222613
672,0.00064983114
673,0.00067943375
674,0.00070425984
675,0.0007367193
676,0.00076858484
677,0.0007889957
678,0.00080603204
679,0.00082595856
680,0.0008375905
681,0.0008404757
682,0.0008347262
683,0.0008183846
684,0.00080756313
685,0.0007914101
686,0.0007755335
687,0.00075870205
688,0.00073217263
689,0.0007017124
690,0.0006618323
691,0.0006452909
692,0.0006246742
693,0.0006085269
694,0.0006014731
695,0.000599113
696,0.000590581
697,0.00058308966
698,0.0005800325
699,0.00058508996
700,0.00059105735
701,0.00060253
702,0.0005963727
703,0.0006109401
704,0.00063296006
705,0.00064159854
706,0.00064851955
707,0.0006540987
708,0.00066060125
709,0.00067025237
710,0.00069482054
711,0.0006987655
712,0.0006924493
713,0.00069044664
714,0.00068998826
715,0.0006859243
716,0.0006820718
717,0.0006732648
718,0.0006662839
719,0.0006630591
720,0.000658884
721,0.0006516959
722,0.00065189914
723,0.0006476305
724,0.0006353845
725,0.00061765005
726,0.00060248934
727,0.00058457145
728,0.00057254767
729,0.0005586522
730,0.0005512751
731,0.00054923724
732,0.00054122816
733,0.00053161965
734,0.00052653265
735,0.00053105433
736,0.0005250309
737,0.000525897
738,0.0005338386
739,0.0005452393
740,0.0005581793
741,0.000568354
742,0.000585297
743,0.00059821364
744,0.0006188066
745,0.0006424202
746,0.0006594131
747,0.0006788378
748,0.0006980126
749,0.0007185051
750,0.00073694787
751,0.0007497127
752,0.0007505297
753,0.00075207686
754,0.0007487562
755,0.00073646975
756,0.0007170696
757,0.0006985575
758,0.0006621521
759,0.00063464255
760,0.0005980396
761,0.0005662359
762,0.0005370372
763,0.00051558623
764,0.00050376507
765,0.0005076594
766,0.00050701096
767,0.0004974412
768,0.00050720596
769,0.00050718646
770,0.00052043784
771,0.000523524
772,0.0005213955
773,0.0005281226
774,0.0005291748
775,0.00052678265
776,0.00054115296
777,0.0005519675
778,0.0005691892
779,0.00059458363
780,0.0005981159
781,0.0006135428
782,0.00062404375
783,0.0006376101
784,0.0006500814
785,0.0006414285
786,0.00065210107
787,0.00064709695
788,0.00064230256
789,0.0006501749
790,0.00064328685
791,0.0006431488
792,0.0006394662
793,0.0006329763
794,0.000627055
795,0.0006281722
796,0.00063141563
797,0.00063386705
798,0.0006396863
799,0.0006415418
800,0.00063719205
801,0.00063011696
802,0.00062852877
803,0.0006329145
804,0.0006301074
805,0.00063160673
806,0.00063762534
807,0.0006356649
808,0.0006368022
809,0.0006450572
810,0.00065525045
811,0.00066437136
812,0.0006735951
813,0.0006802805
814,0.0006913042
815,0.0007106151
816,0.0007374078
817,0.0007550115
818,0.0007759405
819,0.0008085594
820,0.00083133933
821,0.0008558844
822,0.000903318
823,0.0009288829
824,0.00095560617
825,0.0009796007
826,0.0009839938
827,0.0009786095
828,0.0009823804
829,0.0009919659
830,0.0010085821
831,0.001001517
832,0.0009810219
833,0.0009545641
834,0.00093450944
835,0.00092502375
836,0.0008787293
837,0.0008497805
838,0.00082893734
839,0.0007994542
840,0.0007791609
841,0.0007601103
842,0.0007447361
843,0.00072819093
844,0.00071702903
845,0.0007237373
846,0.00071228354
847,0.0007074279
848,0.00071484543
849,0.00072240166
850,0.00073681906
851,0.0007614999
852,0.00077067956
853,0.00078705675
854,0.0007953918
855,0.0008231895
856,0.0008520937
857,0.0008703249
858,0.00086816575
859,0.0008786693
860,0.0008810113
861,0.00087209255
862,0.0008742662
863,0.0008738867
864,0.0008684112
865,0.00087417976
866,0.0008810233
867,0.00086193264
868,0.0008464169
869,0.0008359585
870,0.0008324365
871,0.00083395315
872,0.00080637255
873,0.00079334684
874,0.00077285577
875,0.0007468145
876,0.0007261118
877,0.00071853405
878,0.00069689675
879,0.0006933788
880,0.0006679339
881,0.00064474024
882,0.0006417608
883,0.0006300391
884,0.0006212916
885,0.0006386263
886,0.0006514147
887,0.00065289205
888,0.00067041605
889,0.000675431
890,0.0006798729
891,0.00070384046
892,0.00072689116
893,0.0007462915
894,0.0007576188
895,0.0007778477
896,0.00080258376
897,0.0006858257
898,0.00064427755
899,0.0006565597
900,0.0006621682
901,0.000649741
902,0.00065987173
903,0.00066301174
904,0.00068530213
905,0.00069942017
906,0.0006899449
907,0.0007099801
908,0.0007272612
909,0.00072040857
910,0.0007208323
911,0.00074479374
912,0.0007354642
913,0.0007274809
914,0.00070833036
915,0.0006806221
916,0.00065406633
917,0.0006444985
918,0.000597959
919,0.00058836036
920,0.0005371213
921,0.0004949993
922,0.00046046934
923,0.00044156483
924,0.000423061
925,0.0004271223
926,0.00041878398
927,0.00041804873
928,0.00042493182
929,0.0004375382
930,0.00045416394
931,0.00046149682
932,0.00047568683
933,0.000493685
934,0.0005157187
935,0.0005553361
936,0.0005824691
937,0.0005983272
938,0.00062744267
939,0.0006567044
940,0.0006942946
941,0.0007310284
942,0.0007627786
943,0.0007899026
944,0.000799412
945,0.0008302571
946,0.0008281889
947,0.00084038946
948,0.0008366805
949,0.0008486857
950,0.0008222775
951,0.0008233413
952,0.0008138224
953,0.0008121011
954,0.00081163953
955,0.0008148894
956,0.0008129579
957,0.00078982214
958,0.00076984795
959,0.00074447325
960,0.00072666473
961,0.00070569705
962,0.00068342977
963,0.00066654396
964,0.0006413263
965,0.00062018074
966,0.0006032425
967,0.0005839869
968,0.0005685821
969,0.0005536366
970,0.00053844583
971,0.0005322712
972,0.0005308145
973,0.000532587
974,0.00053483754
975,0.0005338125
976,0.0005329166
977,0.00055385986
978,0.0005804742
979,0.0006057543
980,0.0006317854
981,0.00066306227
982,0.00068990275
983,0.0007311037
984,0.000761319
985,0.00078496785
986,0.0007993722
987,0.00084580283
988,0.0008461611
