,0
1530,0.0029113074
1531,0.0028563347
1532,0.0028134596
1533,0.002758734
1534,0.0026992916
1535,0.0026526942
1536,0.002595424
1537,0.0025329022
1538,0.0024827349
1539,0.0024344982
1540,0.0023817688
1541,0.0023308347
1542,0.0022699628
1543,0.0022145412
1544,0.0021715497
1545,0.0021136631
1546,0.0020529316
1547,0.0020093624
1548,0.0019602452
1549,0.0019040486
1550,0.0018576825
1551,0.0018041611
1552,0.0017503989
1553,0.0017078542
1554,0.0016625536
1555,0.0016174379
1556,0.0015800345
1557,0.001535257
1558,0.0014935689
1559,0.0014648124
1560,0.0014235759
1561,0.0013798733
1562,0.0013540767
1563,0.0013411959
1564,0.0013189331
1565,0.0012909183
1566,0.0012598237
1567,0.0012410113
1568,0.0012293418
1569,0.0011997866
1570,0.0011719293
1571,0.0011642973
1572,0.0011406573
1573,0.0011064882
1574,0.0010917406
1575,0.0010753591
1576,0.0010479366
1577,0.0010268193
1578,0.0010028804
1579,0.0009789903
1580,0.0009614621
1581,0.00092503004
1582,0.00088984385
1583,0.0008750677
1584,0.00085601246
1585,0.00082455395
1586,0.00080114807
1587,0.0007775479
1588,0.0007516132
1589,0.00072995835
1590,0.00034664784
1591,0.00012774637
1592,0.0001259604
1593,0.00011729019
1594,3.846897e-05
1595,3.8773083e-05
1596,4.7212296e-05
1597,5.4479297e-05
1598,6.624702e-05
1599,9.739567e-05
1600,9.3131224e-05
1601,0.000106242434
1602,0.00015693558
1603,0.00019431148
1604,0.00018525035
1605,0.0001963765
1606,0.0002485717
1607,0.00028113028
1608,0.0002650073
1609,0.0002758485
1610,0.00032387837
1611,0.00033967907
1612,0.00032639585
1613,0.00034356324
1614,0.00037366437
1615,0.0003796532
1616,0.00037823024
1617,0.00038855916
1618,0.00040578324
1619,0.00041434335
1620,0.00041426916
1621,0.0004236972
1622,0.0004394764
1623,0.00044158308
1624,0.0004421595
1625,0.00045384097
1626,0.00046564193
1627,0.00047142725
1628,0.00047814794
1629,0.00048414984
1630,0.00049139536
1631,0.00050005235
1632,0.00050785975
1633,0.00051570137
1634,0.00052378746
1635,0.0005286166
1636,0.0005340158
1637,0.00054208067
1638,0.00054739125
1639,0.00055125833
1640,0.0005575385
1641,0.00055987283
1642,0.00056125683
1643,0.00056586426
1644,0.0005698813
1645,0.0005724948
1646,0.00057575945
1647,0.000577456
1648,0.0005797337
1649,0.0005837307
1650,0.00058635557
1651,0.0005886669
1652,0.0005928024
1653,0.00059284305
1654,0.0005932171
1655,0.0005974673
1656,0.00059484434
1657,0.00059133244
1658,0.00059429405
1659,0.0005934765
1660,0.0005898376
1661,0.00059079303
1662,0.0005772503
1663,0.0005638092
1664,0.0005637647
1665,0.00056219293
1666,0.0005518461
1667,0.0005444941
1668,0.000537973
1669,0.0005307426
1670,0.00052360183
1671,0.00052322034
1672,0.00052431657
1673,0.0005203144
1674,0.0005083587
1675,0.0005026719
1676,0.00050383946
1677,0.00049519015
1678,0.00048269244
1679,0.00047929477
1680,0.0004758706
1681,0.00046683513
1682,0.00045907986
1683,0.00045404464
1684,0.00044976862
1685,0.00044383225
1686,0.00043340964
1687,0.00042575985
1688,0.0004226243
1689,0.00041390807
1690,0.00040394822
1691,0.00039904434
1692,0.00039052428
1693,0.0003798527
1694,0.0003730459
1695,0.0003681075
1696,0.0003616295
1697,0.00035425604
1698,0.00034338405
1699,0.00033477673
1700,0.00032942003
1701,0.0003205829
1702,0.00031054925
1703,0.0003040657
1704,0.00029673157
1705,0.0002879663
1706,0.00028024623
1707,0.00027144
1708,0.00026309586
1709,0.0002564329
1710,0.00024617338
1711,0.00023692774
1712,0.00023167
1713,0.00022515678
1714,0.0002195107
1715,0.00021693831
1716,0.00022306584
1717,0.00023299025
1718,0.00023814534
1719,0.00024283378
1720,0.00025712475
1721,0.00027426047
1722,0.00029344537
1723,0.000311629
1724,0.00032947637
1725,0.00035633674
1726,0.00038319948
1727,0.00040083058
1728,0.00043152072
1729,0.00046885194
1730,0.00049220375
1731,0.0005143395
1732,0.0005473342
1733,0.00057875016
1734,0.0006233571
1735,0.00066595594
1736,0.00069368025
1737,0.0007355967
1738,0.00078659423
1739,0.00082097435
1740,0.00087067194
1741,0.0009303613
1742,0.00097162556
1743,0.0010104885
1744,0.001062039
1745,0.0011103187
1746,0.0011655479
1747,0.0012179116
1748,0.0012597875
1749,0.0013085909
1750,0.0013614709
1751,0.0014029127
1752,0.0014403972
1753,0.0014831492
1754,0.0015248521
1755,0.001577284
1756,0.0016249466
1757,0.0016585505
1758,0.0016986019
1759,0.0017456895
1760,0.0017822839
1761,0.0018240128
1762,0.001869802
1763,0.0019061669
1764,0.0019484846
1765,0.0019937912
1766,0.002029091
1767,0.0020591437
1768,0.0020939591
1769,0.002129013
1770,0.0021741015
1771,0.0022139435
1772,0.002240889
1773,0.0022764166
1774,0.0023183983
1775,0.0023484612
1776,0.0023575306
1777,0.0023755438
1778,0.002408228
1779,0.0024251768
1780,0.0024284143
1781,0.0024439292
1782,0.0024608888
1783,0.0024661694
1784,0.002469537
1785,0.002477341
1786,0.002485875
1787,0.0024898632
1788,0.0024716677
1789,0.0024598215
1790,0.0024670635
1791,0.0024716791
1792,0.0024608076
1793,0.0024534
1794,0.0024368588
1795,0.0024200927
1796,0.0024127294
1797,0.002385941
1798,0.002355636
1799,0.0023446619
1800,0.0023273078
1801,0.002297599
1802,0.0022767067
1803,0.0022432914
1804,0.0022080666
1805,0.002187222
1806,0.0021402142
1807,0.0020889665
1808,0.0020651547
1809,0.0020181532
1810,0.0019571318
1811,0.0019226109
1812,0.0018789654
1813,0.0018218104
1814,0.0017800521
1815,0.0017343842
1816,0.0016843727
1817,0.0016450641
1818,0.0015912462
1819,0.0015381313
1820,0.0015047346
1821,0.001449934
1822,0.0013897679
1823,0.0013556707
1824,0.0013035386
1825,0.0012417022
1826,0.0012041825
1827,0.0011623984
1828,0.0011115975
1829,0.001073688
1830,0.0010340555
1831,0.0009938413
1832,0.0009639864
1833,0.00092476205
1834,0.0008879301
1835,0.0008666455
1836,0.00083646044
1837,0.0008042354
1838,0.0007873016
1839,0.0007664705
1840,0.0007436221
1841,0.000731476
1842,0.00071608485
1843,0.0007017939
1844,0.0006972611
1845,0.0006902039
1846,0.00068298174
1847,0.0006827812
1848,0.00068050897
1849,0.00067868305
1850,0.0006821001
1851,0.00068568916
1852,0.0006902548
1853,0.0006968309
1854,0.00069775636
1855,0.0006999262
1856,0.00070831465
1857,0.000716833
1858,0.0007222384
1859,0.0007282753
1860,0.00073638913
1861,0.0007455181
1862,0.00075300445
1863,0.0007566658
1864,0.00076275185
1865,0.0007718976
1866,0.00077451934
1867,0.0007755584
1868,0.0007817197
1869,0.00078880676
1870,0.0007921399
1871,0.0007949524
1872,0.0007988614
1873,0.0008040157
1874,0.0008083482
1875,0.00080952846
1876,0.0008125287
1877,0.0008179134
1878,0.00081767625
1879,0.00081633864
1880,0.0008199563
1881,0.00082078244
1882,0.0008191407
1883,0.0008196386
1884,0.0008212822
1885,0.000822663
1886,0.00082317175
1887,0.0008189681
1888,0.00081703544
1889,0.00081912836
1890,0.0008164272
1891,0.0008118093
1892,0.0008115843
1893,0.000811963
1894,0.0008103736
1895,0.0008087409
1896,0.0008063651
1897,0.0008059422
1898,0.0008061924
1899,0.0007956956
1900,0.00078623986
1901,0.00078558194
1902,0.0007835563
1903,0.00077578274
1904,0.0007695733
1905,0.0007685081
1906,0.00076788245
1907,0.0007632879
1908,0.000743008
1909,0.000727908
1910,0.0007257309
1911,0.0007228372
1912,0.0007117224
1913,0.00070154114
1914,0.00069092977
1915,0.00068158156
1916,0.0006735313
1917,0.0006584541
1918,0.0006448193
1919,0.00063770893
1920,0.0006297491
1921,0.0006189566
1922,0.000609591
1923,0.0005951975
1924,0.0005815998
1925,0.0005729831
1926,0.0005704357
1927,0.0005659801
1928,0.00055690296
1929,0.00053689297
1930,0.0005222453
1931,0.00051661476
1932,0.00051069295
1933,0.0004985413
1934,0.0004874379
1935,0.00048283135
1936,0.0004787801
1937,0.00046997052
1938,0.00045908822
1939,0.00045356734
1940,0.00045041714
1941,0.00044313818
1942,0.00043653883
1943,0.00043407083
1944,0.00043199165
1945,0.00043067348
1946,0.00043013468
1947,0.00043177177
1948,0.00043785738
1949,0.00044381534
1950,0.00045461048
1951,0.00047036615
1952,0.0004842797
1953,0.00050810137
1954,0.00053669
1955,0.0005571072
1956,0.00058936194
1957,0.0006310941
1958,0.00066057727
1959,0.000696913
1960,0.00074554596
1961,0.00078543957
1962,0.0008261896
1963,0.0008730002
1964,0.0009168503
1965,0.000966547
1966,0.0010152364
1967,0.0010554376
1968,0.0011109142
1969,0.0011690583
1970,0.0012086632
1971,0.001264212
1972,0.0013303246
1973,0.0013768865
1974,0.0014265302
1975,0.0014885061
1976,0.0015415741
1977,0.001591376
1978,0.0016437351
1979,0.0016933841
1980,0.0017524045
1981,0.0018072282
1982,0.0018486355
1983,0.0019098311
1984,0.0019756958
1985,0.0020178354
1986,0.0020675354
1987,0.0021315704
1988,0.0021819274
1989,0.0022251592
1990,0.0022748755
1991,0.002324861
1992,0.0023541502
1993,0.0023796493
1994,0.0024194503
1995,0.0024668442
1996,0.0024969964
1997,0.0025174187
1998,0.0025410848
1999,0.002569743
2000,0.0025921885
2001,0.0026158756
2002,0.0026414944
2003,0.002663252
2004,0.0026664266
2005,0.002672508
2006,0.0026927558
2007,0.0026929665
2008,0.0026818714
2009,0.002688177
2010,0.0026953192
2011,0.0026876805
2012,0.0026802695
2013,0.0026813545
2014,0.0026822146
2015,0.002675999
2016,0.0026391395
2017,0.0026125833
2018,0.002613934
2019,0.0025887494
2020,0.0025448706
2021,0.0025277715
2022,0.00250658
2023,0.002467228
2024,0.0024365536
2025,0.0023973484
2026,0.0023571816
2027,0.0023291623
2028,0.0022827897
2029,0.0022339267
2030,0.0022058839
2031,0.002165246
2032,0.0021142194
2033,0.0020803404
2034,0.0020295188
2035,0.0019732206
2036,0.0019380931
2037,0.0019017466
2038,0.0018545435
2039,0.0018156703
2040,0.0017575296
2041,0.0017025932
2042,0.0016709507
2043,0.0016134667
2044,0.001547785
2045,0.0015124207
2046,0.0014620585
2047,0.0013976638
2048,0.0013556998
2049,0.0013074025
2050,0.0012519734
2051,0.0012112726
2052,0.0011628085
2053,0.0011134106
2054,0.0010800414
2055,0.0010365702
2056,0.0009915363
2057,0.00096385344
2058,0.00092609954
2059,0.00088559097
2060,0.0008621058
2061,0.0008320708
2062,0.00079868326
2063,0.00077920593
2064,0.00075724756
2065,0.0007340394
2066,0.0007200205
2067,0.0007041731
2068,0.00068970124
2069,0.00068280176
2070,0.000670842
2071,0.00066032296
2072,0.0006587743
2073,0.0006514832
2074,0.00064305763
2075,0.00064266636
2076,0.0006394166
2077,0.0006342661
2078,0.00063379254
2079,0.0006325037
2080,0.0006305014
2081,0.0006308207
2082,0.0006268647
2083,0.00062374223
2084,0.0006248987
2085,0.00062014785
2086,0.00061388087
2087,0.0006132083
2088,0.00060876133
2089,0.00060151063
2090,0.0005979075
2091,0.0005916111
2092,0.00058373495
2093,0.00057874667
2094,0.0005695325
2095,0.00055947213
2096,0.0005532077
2097,0.00054194545
2098,0.00052909023
2099,0.0005206875
2100,0.0005085346
2101,0.0004942816
2102,0.00048369748
2103,0.00047068836
2104,0.00045623386
2105,0.00044470793
2106,0.00043028692
2107,0.00041536512
2108,0.0004033549
2109,0.00038783037
2110,0.00037163706
2111,0.00035921708
2112,0.0003433269
2113,0.0003262522
2114,0.00031297022
2115,0.0002973533
2116,0.0002808175
2117,0.00026729374
2118,0.00025180186
2119,0.00023576476
2120,0.0002225814
2121,0.00020742396
2122,0.00019209085
2123,0.00017958602
2124,0.0001660291
2125,0.00015220973
2126,0.00014052869
2127,0.00012833986
2128,0.00011636371
2129,0.00010611803
2130,9.4997165e-05
2131,8.4488194e-05
2132,7.590187e-05
2133,6.656587e-05
2134,5.7463825e-05
2135,5.015978e-05
2136,4.2701227e-05
2137,3.5419405e-05
2138,2.9939574e-05
2139,2.4288582e-05
2140,1.9248886e-05
2141,1.5394162e-05
2142,1.184259e-05
2143,9.641224e-06
2144,9.221591e-06
2145,1.1899452e-05
2146,1.8027424e-05
2147,2.2742746e-05
2148,3.084297e-05
2149,4.2971602e-05
2150,5.209105e-05
2151,6.440281e-05
2152,8.1093516e-05
2153,9.4783005e-05
2154,0.00011243964
2155,0.00013307195
2156,0.00015023876
2157,0.00017393976
2158,0.00020042325
2159,0.00022067317
2160,0.0002496556
2161,0.0002836826
2162,0.00030833672
2163,0.0003389433
2164,0.0003768345
2165,0.00040735333
2166,0.00044212703
2167,0.00048157372
2168,0.00051504304
2169,0.00055930176
2170,0.0006061226
2171,0.00064038753
2172,0.00069106615
2173,0.00074887974
2174,0.0007884706
2175,0.0008428229
2176,0.00090935064
2177,0.0009578693
2178,0.0010055555
2179,0.0010654811
2180,0.0011212409
2181,0.0011797926
2182,0.0012372248
2183,0.0012874993
2184,0.001356207
2185,0.0014247099
2186,0.0014716567
2187,0.0015462495
2188,0.0016323286
2189,0.0016871773
2190,0.0017361443
2191,0.0018075242
2192,0.0018769623
2193,0.0019378337
2194,0.001994713
2195,0.00205389
2196,0.0021288532
2197,0.0021947569
2198,0.0022411891
2199,0.0023105259
2200,0.0023894082
2201,0.0024414458
2202,0.0024943617
2203,0.0025648216
2204,0.002627265
2205,0.0026771803
2206,0.0027291528
2207,0.0027865497
2208,0.002837752
2209,0.0028800864
2210,0.0029233613
2211,0.0029736813
2212,0.0030186747
2213,0.003053624
2214,0.0030910932
2215,0.0031337286
2216,0.0031701727
2217,0.0031932855
2218,0.0032203617
2219,0.0032558632
2220,0.0032741313
2221,0.003285409
2222,0.0033100203
2223,0.003333867
2224,0.0033460127
2225,0.0033585501
2226,0.0033682268
2227,0.0033788022
2228,0.0033916235
2229,0.003382667
2230,0.0033760543
2231,0.0033887462
2232,0.0033753961
2233,0.003351819
2234,0.0033532353
2235,0.0033444483
2236,0.003320651
2237,0.0033099123
2238,0.0032982316
2239,0.0032818026
2240,0.0032704026
2241,0.003239466
2242,0.0032131358
2243,0.0032078235
2244,0.0031754172
2245,0.0031357722
2246,0.003125286
2247,0.0030995947
2248,0.0030603383
2249,0.0030414215
2250,0.003005432
2251,0.002965079
2252,0.002947077
2253,0.0029137034
2254,0.0028747038
2255,0.0028567314
2256,0.002825155
2257,0.0027891435
2258,0.0027726174
2259,0.0027435296
2260,0.0027108479
2261,0.0026965924
2262,0.002672644
2263,0.0026453212
2264,0.0026333171
2265,0.002613555
2266,0.002592044
2267,0.0025833263
2268,0.002567401
2269,0.002550775
2270,0.0025456042
2271,0.0025301173
2272,0.002513811
2273,0.0025106831
2274,0.002499373
2275,0.0024848944
2276,0.0024813623
2277,0.0024731946
2278,0.0024631424
2279,0.0024603545
2280,0.0024537744
2281,0.0024473101
2282,0.0024464917
2283,0.0024405995
2284,0.0024348702
2285,0.0024355291
2286,0.002429738
2287,0.0024227183
2288,0.0024227684
2289,0.0024159735
2290,0.002406904
2291,0.0024048807
2292,0.002397057
2293,0.0023865574
2294,0.0023817758
2295,0.0023731992
2296,0.0023627367
2297,0.0023560696
2298,0.0023453978
2299,0.0023342376
2300,0.0023269292
2301,0.0023133925
2302,0.002299416
2303,0.00229085
2304,0.0022748732
2305,0.0022569422
2306,0.0022456825
2307,0.0022278603
2308,0.002207226
2309,0.0021924593
2310,0.0021723707
2311,0.0021503004
2312,0.002132918
2313,0.0021098868
2314,0.0020855444
2315,0.0020666348
2316,0.0020416947
2317,0.0020153571
2318,0.0019945188
2319,0.0019672692
2320,0.0019385848
2321,0.0019158275
2322,0.0018846514
2323,0.0018517445
2324,0.0018266852
2325,0.0017958544
2326,0.00176181
2327,0.0017337915
2328,0.0017007188
2329,0.0016659895
2330,0.0016368595
2331,0.0016005952
2332,0.0015634433
2333,0.0015333958
2334,0.001494946
2335,0.0014545786
2336,0.0014225799
2337,0.0013843675
2338,0.0013432245
2339,0.0013089379
2340,0.0012696062
2341,0.0012285247
2342,0.0011936886
2343,0.0011555679
2344,0.0011164228
2345,0.0010817377
2346,0.0010448202
2347,0.0010079104
2348,0.00097493874
2349,0.00093955675
2350,0.0009047498
2351,0.00087394984
2352,0.0008415543
2353,0.00080960226
2354,0.0007812759
2355,0.0007531025
2356,0.00072609197
2357,0.00070115575
2358,0.0006766585
2359,0.0006556262
2360,0.0006363159
2361,0.00061833963
2362,0.0006049105
2363,0.0005931734
2364,0.0005859706
2365,0.0005840009
2366,0.00058171444
2367,0.0005862494
2368,0.00059749605
2369,0.00060546916
2370,0.0006228813
2371,0.0006473674
2372,0.0006647177
2373,0.0006941043
2374,0.00073167944
2375,0.0007577428
2376,0.0007945083
2377,0.00084109476
2378,0.0008757734
2379,0.0009196465
2380,0.00097164366
2381,0.0010121049
2382,0.0010613446
2383,0.0011168417
2384,0.0011602395
2385,0.0012098243
2386,0.0012653829
2387,0.0013106086
2388,0.0013655877
2389,0.0014238174
2390,0.0014682765
2391,0.0015197023
2392,0.0015775184
2393,0.0016234934
2394,0.001671059
2395,0.0017231879
2396,0.0017686713
2397,0.0018232306
2398,0.001877567
2399,0.0019183255
2400,0.001968387
2401,0.002023936
2402,0.0020656586
2403,0.0021048784
2404,0.0021511316
2405,0.0021940474
2406,0.0022434015
2407,0.002289778
2408,0.002325549
2409,0.002380404
2410,0.0024374174
2411,0.0024723879
2412,0.0025028524
2413,0.0025477775
2414,0.0025912996
2415,0.0026173466
2416,0.0026417915
2417,0.002677606
2418,0.0027034734
2419,0.00271728
2420,0.0027376183
2421,0.0027524454
2422,0.0027604736
2423,0.0027722022
2424,0.0027718362
2425,0.0027691638
2426,0.00277689
2427,0.0027677442
2428,0.002752272
2429,0.0027527781
2430,0.002745142
2431,0.0027268464
2432,0.0027182694
2433,0.0027038453
2434,0.0026851182
2435,0.0026746315
2436,0.0026470094
2437,0.0026183005
2438,0.0026089314
2439,0.0025931052
2440,0.0025670358
2441,0.0025515317
2442,0.0025182213
2443,0.0024846161
2444,0.002472297
2445,0.0024355776
2446,0.0023920655
2447,0.0023772141
2448,0.0023367463
2449,0.0022859597
2450,0.002266809
2451,0.0022361302
2452,0.0021930907
2453,0.0021709122
2454,0.0021480774
2455,0.0021210588
2456,0.002105942
2457,0.0020849288
2458,0.0020679855
2459,0.0020660602
2460,0.00204791
2461,0.0020324918
2462,0.0020405543
2463,0.0020334325
2464,0.0020228582
2465,0.0020346744
2466,0.0020382209
2467,0.0020381908
2468,0.0020543756
2469,0.0020629335
2470,0.0020723024
2471,0.002095798
2472,0.0021121437
2473,0.0021301683
2474,0.0021608938
2475,0.002189855
2476,0.0022190043
2477,0.0022553422
2478,0.0022848037
2479,0.0023168572
2480,0.0023583053
2481,0.0023917952
2482,0.0024241146
2483,0.002465427
2484,0.002500195
2485,0.0025329315
2486,0.00257277
2487,0.0026090015
2488,0.0026437351
2489,0.0026827557
2490,0.0027185979
2491,0.0027543497
2492,0.0027931354
2493,0.0028252085
2494,0.0028574895
2495,0.002895537
2496,0.002923078
2497,0.0029485172
2498,0.002982485
2499,0.0030095936
2500,0.0030318084
2501,0.003059815
2502,0.0030818826
2503,0.0031010401
2504,0.003125163
2505,0.0031433788
2506,0.003159487
2507,0.0031805476
2508,0.003197021
2509,0.0032116838
2510,0.0032299901
2511,0.0032417898
2512,0.003252452
2513,0.0032687217
2514,0.0032786422
2515,0.0032860264
2516,0.003298895
2517,0.00330786
2518,0.0033141412
2519,0.0033239983
2520,0.0033253585
2521,0.003326062
2522,0.0033339483
2523,0.0033311057
2524,0.0033246058
2525,0.0033273515
2526,0.0033219925
2527,0.0033113768
2528,0.00330817
2529,0.003295921
2530,0.003280433
2531,0.0032727032
2532,0.0032560613
2533,0.0032354342
2534,0.0032232064
2535,0.0032005485
2536,0.0031738684
2537,0.0031566115
2538,0.0031339198
2539,0.0031061536
2540,0.0030839806
2541,0.0030520314
2542,0.003018103
2543,0.0029934654
2544,0.0029637888
2545,0.0029294908
2546,0.0029005497
2547,0.0028685376
2548,0.002834973
2549,0.002805179
2550,0.0027687086
2551,0.0027319686
2552,0.0027020639
2553,0.0026645528
2554,0.0026243874
2555,0.002592135
2556,0.0025543824
2557,0.0025137798
2558,0.0024790035
2559,0.0024434614
2560,0.0024063287
2561,0.0023714735
2562,0.0023381962
2563,0.0023057484
2564,0.0022740373
2565,0.0022304652
2566,0.0021893892
2567,0.0021596104
2568,0.0021255002
2569,0.002085107
2570,0.0020499052
2571,0.0020133967
2572,0.0019752693
2573,0.0019399334
2574,0.0019029696
2575,0.0018664062
2576,0.0018325142
2577,0.001793988
2578,0.0017557172
2579,0.0017225775
2580,0.0016892011
2581,0.0016538025
2582,0.001620078
2583,0.0015830371
2584,0.0015468906
2585,0.0015149647
2586,0.0014772771
2587,0.001438671
2588,0.0014063815
2589,0.0013771007
2590,0.0013450942
2591,0.0013125397
2592,0.0012820063
2593,0.0012550639
2594,0.0012280471
2595,0.001203108
2596,0.0011814542
2597,0.0011600424
2598,0.0011413889
2599,0.0011260047
2600,0.0011107358
2601,0.0010979339
2602,0.0010895261
2603,0.0010812427
2604,0.0010765545
2605,0.0010769978
2606,0.0010763321
2607,0.0010823522
2608,0.0010943629
2609,0.0011022837
2610,0.0011189354
2611,0.0011427216
2612,0.001160423
2613,0.0011873915
2614,0.0012218391
2615,0.0012481749
2616,0.0012814418
2617,0.0013221863
2618,0.0013555272
2619,0.0013939923
2620,0.0014380615
2621,0.0014747545
2622,0.0015178255
2623,0.0015643968
2624,0.0016023561
2625,0.001647776
2626,0.0016970525
2627,0.0017359537
2628,0.0017750702
2629,0.0018199664
2630,0.0018601333
2631,0.0018971417
2632,0.0019345621
2633,0.001971102
2634,0.0020162456
2635,0.0020577197
2636,0.002087825
2637,0.0021304337
2638,0.0021781584
2639,0.0022104227
2640,0.002233088
2641,0.002266273
2642,0.0023036525
2643,0.0023203571
2644,0.0023322364
2645,0.0023596503
2646,0.0023759194
2647,0.0023782884
2648,0.002389172
2649,0.0024128894
2650,0.0024273132
2651,0.0024295282
2652,0.0024290124
2653,0.0024384793
2654,0.0024492673
2655,0.0024419178
2656,0.002435051
2657,0.0024434377
2658,0.0024221868
2659,0.002391824
2660,0.0023890324
2661,0.0023841953
2662,0.0023587341
2663,0.0023379836
2664,0.0023055326
2665,0.00227414
2666,0.0022560158
2667,0.0022151615
2668,0.0021696417
2669,0.0021479442
2670,0.0021057923
2671,0.0020512755
2672,0.0020199593
2673,0.0019760006
2674,0.0019205336
2675,0.0018824727
2676,0.0018356943
2677,0.0017823785
2678,0.001743366
2679,0.0016928137
2680,0.0016388263
2681,0.0016014964
2682,0.0015506116
2683,0.0014947628
2684,0.0014574848
2685,0.0014063945
2686,0.001349168
2687,0.0013107979
2688,0.0012570177
2689,0.0011973527
2690,0.0011586164
2691,0.0011074609
2692,0.0010490654
2693,0.0010092715
2694,0.000964316
2695,0.00091334997
2696,0.00087448745
2697,0.00083110016
2698,0.000786383
2699,0.00075285474
2700,0.00071316323
2701,0.000672804
2702,0.00064427144
2703,0.0006114244
2704,0.0005766997
2705,0.0005520253
2706,0.00052305683
2707,0.00049377553
2708,0.0004740276
2709,0.00045264137
2710,0.0004304367
2711,0.00041539402
2712,0.00039733635
2713,0.00038044585
2714,0.00037092308
2715,0.00035865718
2716,0.00034666635
2717,0.00034157702
2718,0.00033752294
2719,0.0003329681
2720,0.00033122383
2721,0.00033067833
2722,0.00033143887
2723,0.0003336122
2724,0.0003348577
2725,0.0003374739
2726,0.00034234644
2727,0.0003444356
2728,0.00034679627
2729,0.0003520451
2730,0.00035594698
2731,0.00035897162
2732,0.0003636137
2733,0.00036831474
2734,0.00037262827
2735,0.00037706137
2736,0.00038069492
2737,0.00038482953
2738,0.00038954834
2739,0.00039161564
2740,0.00039395835
2741,0.000398216
2742,0.00039955584
2743,0.00039998573
2744,0.00040284256
2745,0.00040345397
2746,0.00040287012
2747,0.0004040795
2748,0.00040373055
2749,0.00040241727
2750,0.00040254236
2751,0.00040076845
2752,0.0003987173
2753,0.00039832803
2754,0.0003933345
2755,0.00038857482
2756,0.00038764707
2757,0.00038350013
2758,0.00037727493
2759,0.0003743796
2760,0.00036883986
2761,0.00036187985
2762,0.00035746666
2763,0.0003521607
2764,0.00034595132
2765,0.00034094902
2766,0.00033545453
2767,0.0003303225
2768,0.00032585
2769,0.00031863732
2770,0.00031203448
2771,0.00030832473
2772,0.00030222986
2773,0.00029502602
2774,0.00029016778
2775,0.00028415475
2776,0.00027727065
2777,0.00027214593
2778,0.0002662534
2779,0.00026011205
2780,0.0002553053
2781,0.00024928735
2782,0.0002436625
2783,0.00023924363
2784,0.00023363731
2785,0.00022801706
2786,0.00022391211
2787,0.00021801583
2788,0.00021208804
2789,0.00020823693
2790,0.00020288542
2791,0.00019755468
2792,0.00019401564
2793,0.00019036724
2794,0.00018719898
2795,0.00018506277
2796,0.00018390176
2797,0.00018419475
2798,0.00018499258
2799,0.00018784619
2800,0.00019320432
2801,0.000197909
2802,0.00020732592
2803,0.00022130767
2804,0.0002312239
2805,0.00024729065
2806,0.0002698159
2807,0.00028698446
2808,0.00031041092
2809,0.00033972363
2810,0.0003627504
2811,0.00039235203
2812,0.00042697525
2813,0.0004537492
2814,0.00048680685
2815,0.0005250738
2816,0.00055498804
2817,0.00058709376
2818,0.00062386366
2819,0.0006559466
2820,0.0006927224
2821,0.0007305158
2822,0.0007609071
2823,0.0007999919
2824,0.0008416282
2825,0.00087191665
2826,0.0009075296
2827,0.000949125
2828,0.0009821008
2829,0.0010166022
2830,0.0010546837
2831,0.001087706
2832,0.0011228772
2833,0.0011585312
2834,0.0011887242
2835,0.0012229644
2836,0.001258179
2837,0.001286031
2838,0.0013312855
2839,0.0013777441
2840,0.0014044326
2841,0.001445433
2842,0.0014981303
2843,0.001533429
2844,0.001558008
2845,0.0015946378
2846,0.0016356792
2847,0.0016651744
2848,0.0016876432
2849,0.0017171361
2850,0.0017456891
2851,0.0017650782
2852,0.0017830235
2853,0.001801442
2854,0.0018186884
2855,0.0018335488
2856,0.0018436328
2857,0.0018546783
2858,0.00186799
2859,0.0018709638
2860,0.0018716718
2861,0.0018805795
2862,0.0018730956
2863,0.0018601742
2864,0.0018619874
2865,0.0018472566
2866,0.001822962
2867,0.0018150053
2868,0.0017951411
2869,0.0017655827
2870,0.0017491975
2871,0.0017277539
2872,0.0016991145
2873,0.0016787868
2874,0.0016479179
2875,0.0016157656
2876,0.0015962967
2877,0.0015635594
2878,0.0015263774
2879,0.0015050712
2880,0.0014599279
2881,0.0014101181
2882,0.0013866578
2883,0.001353445
2884,0.0013062985
2885,0.0012750049
2886,0.0012415639
2887,0.0012035472
2888,0.0011744163
2889,0.0011316675
2890,0.0010919059
2891,0.0010709495
2892,0.0010327308
2893,0.0009909632
2894,0.0009721482
2895,0.00094399956
2896,0.0009097754
2897,0.000892886
2898,0.0008706981
2899,0.0008476004
2900,0.00083886523
2901,0.00082548405
2902,0.0008138924
2903,0.000815249
2904,0.00081432995
2905,0.00081459084
2906,0.0008246758
2907,0.00083396304
2908,0.0008445387
2909,0.0008616171
2910,0.00087679725
2911,0.00089350453
2912,0.0009154222
2913,0.0009333571
2914,0.0009522505
2915,0.0009768378
2916,0.0009985804
2917,0.0010195661
2918,0.0010444095
2919,0.0010680058
2920,0.0010911896
2921,0.0011165413
2922,0.0011382311
2923,0.0011601711
2924,0.0011856192
2925,0.0012057746
2926,0.0012246545
2927,0.0012482816
2928,0.0012686462
2929,0.0012866824
2930,0.0013075919
2931,0.0013263682
2932,0.0013443448
2933,0.0013639987
2934,0.0013774416
2935,0.0013907832
2936,0.0014094485
2937,0.0014194096
2938,0.0014263177
2939,0.0014407554
