,0
1736,2.2353525
1737,2.2910347
1738,2.359039
1739,2.4037411
1740,2.4680085
1741,2.5445259
1742,2.5941834
1743,2.638462
1744,2.6974337
1745,2.7537227
1746,2.8183432
1747,2.876621
1748,2.9206386
1749,2.9740214
1750,3.031373
1751,3.073685
1752,3.1101413
1753,3.153134
1754,3.195304
1755,3.2480295
1756,3.2942147
1757,3.326375
1758,3.365213
1759,3.4105005
1760,3.4445302
1761,3.4845228
1762,3.527614
1763,3.5609646
1764,3.5996642
1765,3.6407487
1766,3.6732855
1767,3.7004633
1768,3.731641
1769,3.7627683
1770,3.8043556
1771,3.8406043
1772,3.864176
1773,3.8952496
1774,3.932453
1775,3.9592361
1776,3.9681234
1777,3.9850538
1778,4.0140224
1779,4.030177
1780,4.035224
1781,4.0501347
1782,4.066724
1783,4.074609
1784,4.080177
1785,4.0897584
1786,4.100846
1787,4.1077127
1788,4.0960703
1789,4.0901413
1790,4.100464
1791,4.108284
1792,4.1035175
1793,4.1018
1794,4.093585
1795,4.085545
1796,4.084012
1797,4.066531
1798,4.047428
1799,4.044332
1800,4.036776
1801,4.0192847
1802,4.0083623
1803,3.988392
1804,3.9681234
1805,3.9582474
1806,3.9236836
1807,3.8867998
1808,3.8761103
1809,3.8422346
1810,3.7942593
1811,3.7721183
1812,3.7435794
1813,3.7004633
1814,3.6698744
1815,3.6368763
1816,3.6018384
1817,3.5743492
1818,3.5320497
1819,3.4921527
1820,3.4712431
1821,3.426758
1822,3.3768237
1823,3.3537953
1824,3.312225
1825,3.2590966
1826,3.230146
1827,3.1957936
1828,3.1516442
1829,3.1201925
1830,3.0856311
1831,3.0496519
1832,3.0241342
1833,2.9847934
1834,2.9478493
1835,2.9292026
1836,2.8947954
1837,2.8555915
1838,2.8377182
1839,2.80972
1840,2.7746778
1841,2.7557118
1842,2.7297409
1843,2.7012033
1844,2.6852183
1845,2.6673772
1846,2.6473472
1847,2.6346025
1848,2.6131234
1849,2.5944853
1850,2.5887465
1851,2.5735838
1852,2.5574133
1853,2.5540442
1854,2.545756
1855,2.5325003
1856,2.528479
1857,2.5272405
1858,2.5238311
1859,2.5219698
1860,2.5197961
1861,2.5229006
1862,2.528479
1863,2.526621
1864,2.5275502
1865,2.5371323
1866,2.5371323
1867,2.5340452
1868,2.5408316
1869,2.5479076
1870,2.5509777
1871,2.5543509
1872,2.560472
1873,2.5696268
1874,2.5778384
1875,2.5814795
1876,2.5896535
1877,2.6026182
1878,2.6065252
1879,2.6095264
1880,2.620004
1881,2.6298444
1882,2.6354935
1883,2.6417234
1884,2.6505976
1885,2.6609135
1886,2.6691375
1887,2.6682575
1888,2.672068
1889,2.683177
1890,2.6866755
1891,2.6860926
1892,2.6919143
1893,2.698014
1894,2.7009137
1895,2.7035205
1896,2.703231
1897,2.7055466
1898,2.7104604
1899,2.698304
1900,2.6866755
1901,2.6890051
1902,2.6866755
1903,2.6749961
1904,2.6682575
1905,2.666203
1906,2.6632657
1907,2.6570864
1908,2.6232884
1909,2.5962946
1910,2.5926743
1911,2.5778384
1912,2.5485218
1913,2.5309544
1914,2.5035908
1915,2.4718118
1916,2.4514613
1917,2.4141388
1918,2.3739233
1919,2.3513954
1920,2.3219168
1921,2.2852194
1922,2.258345
1923,2.2170694
1924,2.1764498
1925,2.1507642
1926,2.128081
1927,2.1021767
1928,2.07821
1929,2.0363593
1930,2.0014665
1931,1.985762
1932,1.9699322
1933,1.9475543
1934,1.9293844
1935,1.920846
1936,1.9171752
1937,1.9089924
1938,1.9003625
1939,1.9024208
1940,1.9057095
1941,1.9089924
1942,1.9167669
1943,1.9249166
1944,1.9378849
1945,1.9567763
1946,1.9715209
1947,1.9955918
1948,2.026727
1949,2.0474756
1950,2.0755723
1951,2.1133173
1952,2.1431081
1953,2.189716
1954,2.2398999
1955,2.272511
1956,2.3192184
1957,2.378206
1958,2.4180264
1959,2.462929
1960,2.5216594
1961,2.5684083
1962,2.6176128
1963,2.672068
1964,2.7193983
1965,2.77242
1966,2.825832
1967,2.8679004
1968,2.9233177
1969,2.9819071
1970,3.0210264
1971,3.074958
1972,3.1377046
1973,3.180325
1974,3.2265089
1975,3.283981
1976,3.3306081
1977,3.3738086
1978,3.4198983
1979,3.462663
1980,3.5133834
1981,3.5596457
1982,3.5942235
1983,3.6461203
1984,3.7010982
1985,3.7347863
1986,3.7758524
1987,3.8291726
1988,3.869642
1989,3.903681
1990,3.9441803
1991,3.9836783
1992,4.0071907
1993,4.028234
1994,4.0592093
1995,4.0947328
1996,4.11742
1997,4.133361
1998,4.152446
1999,4.174633
2000,4.19129
2001,4.21067
2002,4.2318125
2003,4.248982
2004,4.252297
2005,4.2591033
2006,4.2763467
2007,4.278177
2008,4.2719507
2009,4.2794576
2010,4.287864
2011,4.285308
2012,4.282749
2013,4.287864
2014,4.2935205
2015,4.293156
2016,4.2681007
2017,4.252297
2018,4.2594714
2019,4.2438197
2020,4.213458
2021,4.2060194
2022,4.1963296
2023,4.1710687
2024,4.1520686
2025,4.1265364
2026,4.1014185
2027,4.085545
2028,4.0539985
2029,4.021426
2030,4.0067997
2031,3.9807296
2032,3.9459665
2033,3.926476
2034,3.8918316
2035,3.8520017
2036,3.8308082
2037,3.8074408
2038,3.775645
2039,3.7517257
2040,3.7110257
2041,3.6728597
2042,3.6553407
2043,3.610955
2044,3.5598655
2045,3.538471
2046,3.4990947
2047,3.4449847
2048,3.4148588
2049,3.3747365
2050,3.3256688
2051,3.2932642
2052,3.2504387
2053,3.2048438
2054,3.1763844
2055,3.1347094
2056,3.090194
2057,3.064503
2058,3.0225806
2059,2.9758632
2060,2.9512992
2061,2.9131248
2062,2.8681731
2063,2.842679
2064,2.8083267
2065,2.7690299
2066,2.7448967
2067,2.7130582
2068,2.679674
2069,2.6594422
2070,2.628356
2071,2.5962946
2072,2.5799632
2073,2.5525115
2074,2.5213487
2075,2.505466
2076,2.4812937
2077,2.453057
2078,2.4373715
2079,2.419968
2080,2.3991778
2081,2.3847795
2082,2.360366
2083,2.338377
2084,2.328313
2085,2.3056788
2086,2.2800758
2087,2.2683737
2088,2.2496634
2089,2.2251747
2090,2.2107053
2091,2.189716
2092,2.1663568
2093,2.1514919
2094,2.129184
2095,2.1051533
2096,2.0894787
2097,2.0665016
2098,2.0409665
2099,2.0240219
2100,1.9995104
2101,1.9727117
2102,1.9543748
2103,1.9285727
2104,1.8999505
2105,1.8800721
2106,1.8528137
2107,1.8225731
2108,1.8005376
2109,1.7707305
2110,1.7386132
2111,1.7141304
2112,1.6804664
2113,1.644211
2114,1.6173332
2115,1.5811155
2116,1.541004
2117,1.5107396
2118,1.4697728
2119,1.4243377
2120,1.3909758
2121,1.3469514
2122,1.297825
2123,1.2592577
2124,1.2143257
2125,1.1643096
2126,1.1232513
2127,1.0740958
2128,1.0233452
2129,0.98117524
2130,0.9287197
2131,0.8740145
2132,0.83180165
2133,0.77833045
2134,0.720904
2135,0.67608255
2136,0.6218085
2137,0.5650973
2138,0.5203926
2139,0.46813595
2140,0.41871348
2141,0.38154817
2142,0.34491703
2143,0.32625884
2144,0.31651756
2145,0.33337808
2146,0.3774232
2147,0.40734354
2148,0.46813595
2149,0.5482248
2150,0.6078049
2151,0.6795467
2152,0.7671891
2153,0.8364932
2154,0.91769844
2155,1.0040423
2156,1.0740958
2157,1.1609436
2158,1.2530267
2159,1.321136
2160,1.4083115
2161,1.5039892
2162,1.5736724
2163,1.6546508
2164,1.7466979
2165,1.8199944
2166,1.9015977
2167,1.9873381
2168,2.0589123
2169,2.148215
2170,2.238152
2171,2.305
2172,2.3949327
2173,2.4929383
2174,2.562
2175,2.6494162
2176,2.7500248
2177,2.8244467
2178,2.8985784
2179,2.984531
2180,3.0619476
2181,3.143686
2182,3.222139
2183,3.289697
2184,3.3756645
2185,3.4604015
2186,3.5216177
2187,3.6098711
2188,3.7074378
2189,3.771911
2190,3.8324423
2191,3.912895
2192,3.9881957
2193,4.0559297
2194,4.1202717
2195,4.184186
2196,4.2605734
2197,4.3285685
2198,4.379453
2199,4.4489756
2200,4.5247016
2201,4.5778546
2202,4.6305666
2203,4.696208
2204,4.75568
2205,4.8046513
2206,4.8540964
2207,4.907034
2208,4.9556155
2209,4.9971504
2210,5.0383434
2211,5.0833626
2212,5.1250844
2213,5.1597977
2214,5.195033
2215,5.233174
2216,5.2679186
2217,5.2922373
2218,5.318948
2219,5.35182
2220,5.3725543
2221,5.3881254
2222,5.4130616
2223,5.436444
2224,5.452407
2225,5.4691825
2226,5.482623
2227,5.4971704
2228,5.5136685
2229,5.5143785
2230,5.5165076
2231,5.532665
2232,5.5304
2233,5.5211897
2234,5.5291257
2235,5.5304
2236,5.5211897
2237,5.5206227
2238,5.517927
2239,5.512958
2240,5.511964
2241,5.495604
2242,5.482195
2243,5.48448
2244,5.466032
2245,5.441626
2246,5.4386034
2247,5.422456
2248,5.395676
2249,5.3850727
2250,5.360298
2251,5.3305645
2252,5.3180647
2253,5.292533
2254,5.2615237
2255,5.24692
2256,5.219241
2257,5.187039
2258,5.1714687
2259,5.1423182
2260,5.108559
2261,5.0921335
2262,5.0646915
2263,5.0321236
2264,5.0141993
2265,4.987584
2266,4.9575114
2267,4.940109
2268,4.9140487
2269,4.885767
2270,4.870038
2271,4.8424697
2272,4.8126297
2273,4.7974763
2274,4.771458
2275,4.7411714
2276,4.724795
2277,4.7008734
2278,4.672978
2279,4.655858
2280,4.6344533
2281,4.610573
2282,4.5949244
2283,4.5732346
2284,4.5509257
2285,4.5378327
2286,4.5158687
2287,4.4927526
2288,4.480538
2289,4.4605746
2290,4.4369936
2291,4.4232097
2292,4.4051194
2293,4.383384
2294,4.3688936
2295,4.351297
2296,4.3323646
2297,4.3186097
2298,4.298259
2299,4.278543
2300,4.2664495
2301,4.2462173
2302,4.224406
2303,4.211228
2304,4.1914763
2305,4.169003
2306,4.1537657
2307,4.132982
2308,4.109808
2309,4.0932026
2310,4.071341
2311,4.048008
2312,4.030371
2313,4.006604
2314,3.9815164
2315,3.962991
2316,3.9386191
2317,3.9122949
2318,3.8922336
2319,3.8662016
2320,3.8385656
2321,3.8170917
2322,3.7866178
2323,3.7544372
2324,3.7310114
2325,3.6991937
2326,3.6641104
2327,3.637092
2328,3.6033595
2329,3.5664563
2330,3.5364795
2331,3.4986472
2332,3.4585915
2333,3.426758
2334,3.384696
2335,3.339996
2336,3.3051276
2337,3.2617376
2338,3.2148426
2339,3.1766307
2340,3.1314614
2341,3.0843625
2342,3.044257
2343,3.000748
2344,2.9563344
2345,2.916616
2346,2.8755326
2347,2.8352344
2348,2.7979946
2349,2.7559958
2350,2.7165182
2351,2.6828852
2352,2.6461642
2353,2.6098263
2354,2.5778384
2355,2.550057
2356,2.5238311
2357,2.4948213
2358,2.4724448
2359,2.4572017
2360,2.4370506
2361,2.421908
2362,2.4154353
2363,2.4050434
2364,2.4008086
2365,2.4040666
2366,2.4011345
2367,2.4073203
2368,2.4206147
2369,2.4254603
2370,2.4425044
2371,2.4661052
2372,2.478453
2373,2.5039034
2374,2.5386744
2375,2.5589433
2376,2.5899556
2377,2.6319273
2378,2.6600306
2379,2.6968532
2380,2.7426143
2381,2.776088
2382,2.818621
2383,2.8673544
2384,2.9031658
2385,2.9451928
2386,2.993958
2387,3.0316315
2388,3.0790284
2389,3.1302114
2390,3.167253
2391,3.2114315
2392,3.2614977
2393,3.3003874
2394,3.341168
2395,3.3860834
2396,3.4253874
2397,3.472596
2398,3.5198388
2399,3.554804
2400,3.598577
2401,3.6474082
2402,3.6839259
2403,3.7184017
2404,3.7596462
2405,3.797971
2406,3.841827
2407,3.8837776
2408,3.9166944
2409,3.9667425
2410,4.0187
2411,4.0520673
2412,4.082287
2413,4.1259675
2414,4.167501
2415,4.196143
2416,4.224406
2417,4.2614923
2418,4.2911496
2419,4.3120785
2420,4.3386846
2421,4.361002
2422,4.378381
2423,4.3992505
2424,4.4139967
2425,4.4272785
2426,4.445807
2427,4.4539003
2428,4.459697
2429,4.4763427
2430,4.4869986
2431,4.4915323
2432,4.503717
2433,4.510665
2434,4.515349
2435,4.5266047
2436,4.5245285
2437,4.5221057
2438,4.5342083
2439,4.541971
2440,4.5417986
2441,4.549377
2442,4.5440392
2443,4.5392127
2444,4.5490327
2445,4.5399027
2446,4.526259
2447,4.534035
2448,4.519335
2449,4.4960623
2450,4.498325
2451,4.4894404
2452,4.468466
2453,4.4642587
2454,4.457765
2455,4.4463353
2456,4.4435177
2457,4.432934
2458,4.4248023
2459,4.4294
2460,4.414706
2461,4.400141
2462,4.408317
2463,4.397471
2464,4.3790956
2465,4.383384
2466,4.376234
2467,4.361002
2468,4.3626175
2469,4.351657
2470,4.338324
2471,4.342292
2472,4.329834
2473,4.315346
2474,4.3220525
2475,4.3238635
2476,4.3189726
2477,4.3251305
2478,4.324588
2479,4.3247685
2480,4.3367
2481,4.3374214
2482,4.338324
2483,4.353456
2484,4.355973
2485,4.3561525
2486,4.3717594
2487,4.380704
2488,4.3855267
2489,4.4004965
2490,4.4139967
2491,4.4265714
2492,4.4438696
2493,4.457414
2494,4.472843
2495,4.4941463
2496,4.50615
2497,4.519161
2498,4.5416265
2499,4.557973
2500,4.571694
2501,4.5915155
2502,4.608365
2503,4.6232905
2504,4.6422176
2505,4.6580434
2506,4.6744857
2507,4.6932063
2508,4.7091937
2509,4.725955
2510,4.7452974
2511,4.760452
2512,4.7760506
2513,4.7953544
2514,4.811165
2515,4.826437
2516,4.844086
2517,4.859577
2518,4.8751793
2519,4.8916926
2520,4.901925
2521,4.912615
2522,4.927891
2523,4.9353523
2524,4.9402676
2525,4.9515066
2526,4.9570374
2527,4.9590907
2528,4.965244
2529,4.964455
2530,4.961931
2531,4.964771
2532,4.9581428
2533,4.948976
2534,4.94771
2535,4.9356694
2536,4.919304
2537,4.9121366
2538,4.896172
2539,4.874698
2540,4.861671
2541,4.8366456
2542,4.807095
2543,4.78931
2544,4.762425
2545,4.729267
2546,4.7052016
2547,4.6763277
2548,4.6430607
2549,4.615664
2550,4.5797353
2551,4.542316
2552,4.514135
2553,4.4733686
2554,4.4294
2555,4.398183
2556,4.354355
2557,4.3048105
2558,4.268834
2559,4.2257032
2560,4.1766953
2561,4.137147
2562,4.093394
2563,4.047428
2564,4.008753
2565,3.9566646
2566,3.9044833
2567,3.867214
2568,3.821806
2569,3.7702503
2570,3.7297525
2571,3.6858377
2572,3.6396737
2573,3.5996642
2574,3.5578856
2575,3.5165014
2576,3.480027
2577,3.4390717
2578,3.3996956
2579,3.3668408
2580,3.3350708
2581,3.3037062
2582,3.2737153
2583,3.2424817
2584,3.2155728
2585,3.1923625
2586,3.1640384
2587,3.136956
2588,3.1164272
2589,3.1053555
2590,3.0917137
2591,3.0711372
2592,3.0591342
2593,3.0555499
2594,3.0450284
2595,3.0414271
2596,3.0457993
2597,3.0439997
2598,3.0506785
2599,3.063481
2600,3.0675666
2601,3.0790284
2602,3.0975313
2603,3.1076233
2604,3.1252058
2605,3.1491594
2606,3.1635437
2607,3.187455
2608,3.216303
2609,3.2345052
2610,3.2622178
2611,3.2968276
2612,3.3193076
2613,3.3509934
2614,3.3893182
2615,3.415088
2616,3.4477103
2617,3.4865441
2618,3.514497
2619,3.5475297
2620,3.5850644
2621,3.6133387
2622,3.646979
2623,3.683076
2624,3.710182
2625,3.7427425
2626,3.7783394
2627,3.8039436
2628,3.8299906
2629,3.8595138
2630,3.884785
2631,3.9072893
2632,3.9300632
2633,3.9513192
2634,3.978959
2635,4.0044546
2636,4.020453
2637,4.0453
2638,4.073648
2639,4.0910983
2640,4.100082
2641,4.11647
2642,4.137147
2643,4.1420636
2644,4.14282
2645,4.1554613
2646,4.1596036
2647,4.1537657
2648,4.1545196
2649,4.163742
2650,4.1663737
2651,4.161297
2652,4.153012
2653,4.1518803
2654,4.152823
2655,4.140741
2656,4.1282434
2657,4.127675
2658,4.1056156
2659,4.0771055
2660,4.0688405
2661,4.059016
2662,4.034254
2663,4.0142174
2664,3.9836783
2665,3.9540918
2666,3.9360344
2667,3.8994677
2668,3.8582966
2669,3.8375456
2670,3.8000317
2671,3.7517257
2672,3.7232404
2673,3.6832883
2674,3.6338618
2675,3.599882
2676,3.5574455
2677,3.5087013
2678,3.473723
2679,3.4276717
2680,3.3777506
2681,3.3439782
2682,3.29659
2683,3.2441711
2684,3.2099688
2685,3.1608205
2686,3.1051035
2687,3.0696075
2688,3.016878
2689,2.956599
2690,2.9192984
2691,2.8681731
2692,2.807769
2693,2.7676163
2694,2.7199738
2695,2.6650283
2696,2.625078
2697,2.5775347
2698,2.5275502
2699,2.4916818
2700,2.4479465
2701,2.4021122
2702,2.3706238
2703,2.3326795
2704,2.2920594
2705,2.2645748
2706,2.230445
2707,2.1947145
2708,2.1717696
2709,2.1449335
2710,2.1155384
2711,2.0965843
2712,2.068773
2713,2.0409665
2714,2.0271132
2715,2.0038116
2716,1.9774672
2717,1.9655566
2718,1.9539744
2719,1.9374809
2720,1.9265424
2721,1.9175833
2722,1.910222
2723,1.9061202
2724,1.896652
2725,1.8912795
2726,1.8929342
2727,1.8833997
2728,1.873817
2729,1.8771557
2730,1.8733993
2731,1.865444
2732,1.8667022
2733,1.8692164
2734,1.8687977
2735,1.871309
2736,1.873817
2737,1.8784062
2738,1.8846462
2739,1.8858917
2740,1.8896233
2741,1.8987143
2742,1.9007745
2743,1.9015977
2744,1.9098122
2745,1.9134972
2746,1.9143151
2747,1.9200308
2748,1.9232895
2749,1.92451
2750,1.9285727
2751,1.9297899
2752,1.930601
2753,1.9342464
2754,1.9232895
2755,1.9143151
2756,1.9175833
2757,1.9085824
2758,1.8925205
2759,1.8879657
2760,1.8742347
2761,1.8540804
2762,1.8434962
2763,1.8311422
2764,1.8143952
2765,1.799668
2766,1.7843809
2767,1.7711725
2768,1.7587553
2769,1.735008
2770,1.7141304
2771,1.7045144
2772,1.6841885
2773,1.6584308
2774,1.6437349
2775,1.6231302
2776,1.5988374
2777,1.5811155
2778,1.5596838
2779,1.5384623
2780,1.5220948
2781,1.5019062
2782,1.4830264
2783,1.4692402
2784,1.4515537
2785,1.435286
2786,1.4243377
2787,1.4099778
2788,1.3965915
2789,1.3892868
2790,1.3802432
2791,1.3745606
2792,1.3717107
2793,1.3711399
2794,1.3745606
2795,1.377973
2796,1.3859023
2797,1.3993908
2798,1.4088672
2799,1.4226882
2800,1.4429004
2801,1.45801
2802,1.4819705
2803,1.512293
2804,1.5338767
2805,1.5661939
2806,1.6085986
2807,1.6380109
2808,1.6795347
2809,1.7309431
2810,1.7676337
2811,1.8131005
2812,1.8675406
2813,1.9089924
2814,1.9571762
2815,2.0116088
2816,2.0547264
2817,2.0995686
2818,2.150036
2819,2.1925738
2820,2.2416465
2821,2.291718
2822,2.3299935
2823,2.3798509
2824,2.432228
2825,2.469594
2826,2.5120182
2827,2.5616946
2828,2.601114
2829,2.640834
2830,2.6837602
2831,2.7219877
2832,2.7613869
2833,2.8013499
2834,2.83413
2835,2.8714464
2836,2.9096293
2837,2.9396062
2838,2.9887245
2839,3.0385947
2840,3.066801
2841,3.1101413
2842,3.1655226
2843,3.2024002
2844,3.2279642
2845,3.2662942
2846,3.308915
2847,3.3395274
2848,3.363817
2849,3.394165
2850,3.4244728
2851,3.4458935
2852,3.4656007
2853,3.485646
2854,3.5057998
2855,3.5236175
2856,3.5367007
2857,3.551279
2858,3.5677729
2859,3.575882
2860,3.5817876
2861,3.5948772
2862,3.5942235
2863,3.589429
2864,3.5970538
2865,3.589865
2866,3.575663
2867,3.5761008
2868,3.5653586
2869,3.5462055
2870,3.5400193
2871,3.5289454
2872,3.5116005
2873,3.5020018
2874,3.4838488
2875,3.4646971
2876,3.4567804
2877,3.4377055
2878,3.4153173
2879,3.4072857
2880,3.3749685
2881,3.339293
2882,3.3306081
2883,3.3108068
2884,3.2770612
2885,3.259577
2886,3.239825
2887,3.2148426
2888,3.1984868
2889,3.1667588
2890,3.137954
2891,3.129461
2892,3.0990472
2893,3.063481
2894,3.054525
2895,3.031373
2896,2.9983993
2897,2.98558
2898,2.9618893
2899,2.9332082
2900,2.9233177
2901,2.8999286
2902,2.874988
2903,2.8695376
2904,2.8550434
2905,2.8371665
2906,2.8349583
2907,2.8283238
2908,2.8202865
2909,2.8230608
2910,2.820009
2911,2.8183432
2912,2.828047
2913,2.8238924
2914,2.8213966
2915,2.8360627
2916,2.8410263
2917,2.8421283
2918,2.856962
2919,2.8687189
2920,2.878797
2921,2.8964174
2922,2.9112432
2923,2.9275987
2924,2.9502382
2925,2.9669065
2926,2.9850554
2927,3.0109043
2928,3.03318
2929,3.0547812
2930,3.0805533
2931,3.1056077
2932,3.1312115
2933,3.158591
2934,3.1813092
2935,3.2067971
2936,3.235473
2937,3.2562132
2938,3.2770612
2939,3.3037062
