,0
368,0.00371163
369,0.0036447814
370,0.0036442555
371,0.003601085
372,0.0035428207
373,0.0034873055
374,0.0034372257
375,0.0034279504
376,0.003405903
377,0.0033728804
378,0.0033597953
379,0.0033538046
380,0.0033240642
381,0.0032866315
382,0.003312431
383,0.0033311164
384,0.0033468876
385,0.0033695437
386,0.0033782516
387,0.0034104427
388,0.0034574498
389,0.0035675468
390,0.0035456233
391,0.0035180952
392,0.0035083718
393,0.0034887593
394,0.0034861783
395,0.0034730905
396,0.0033820632
397,0.0033360336
398,0.0033302675
399,0.0033165633
400,0.0033432734
401,0.003391033
402,0.0034492267
403,0.0035395792
404,0.003533366
405,0.0035597617
406,0.0035896092
407,0.0036347972
408,0.0036342097
409,0.003636386
410,0.0036561778
411,0.003686889
412,0.0036666063
413,0.0036390002
414,0.0037291034
415,0.003751463
416,0.0037138495
417,0.003644795
418,0.0036141216
419,0.003590271
420,0.00356897
421,0.0035241365
422,0.0034770658
423,0.0034061428
424,0.0033127225
425,0.0032143437
426,0.003094239
427,0.003039074
428,0.0030031
429,0.0028710454
430,0.0027923726
431,0.0027339798
432,0.0026599441
433,0.0025794227
434,0.0024967296
435,0.0023973375
436,0.0023000627
437,0.0022245161
438,0.0021635508
439,0.0020803916
440,0.0020100798
441,0.0019530924
442,0.0019105681
443,0.0018672151
444,0.0018297943
445,0.001810359
446,0.0018015552
447,0.0017859639
448,0.0017748623
449,0.0017707805
450,0.0017796457
451,0.0018121289
452,0.0018356802
453,0.0018581907
454,0.0018838668
455,0.0019156903
456,0.0019433667
457,0.001975464
458,0.0020265554
459,0.0020674078
460,0.0021082063
461,0.0021169086
462,0.002111718
463,0.0021071134
464,0.0021284285
465,0.0021213032
466,0.002126779
467,0.0020948558
468,0.002100135
469,0.0021077527
470,0.0021270586
471,0.0021705383
472,0.0022478583
473,0.0023303872
474,0.002464497
475,0.0025901224
476,0.0027353463
477,0.0028239887
478,0.0029838958
479,0.0032102417
480,0.0033425016
481,0.003531299
482,0.0037622117
483,0.0039059017
484,0.004091597
485,0.004235388
486,0.004438175
487,0.00470114
488,0.0049848473
489,0.0050263563
490,0.005183287
491,0.0053020376
492,0.0053465776
493,0.005493231
494,0.0056163054
495,0.00569894
496,0.0057587484
497,0.0057644313
498,0.0057869083
499,0.0058022225
500,0.005829675
501,0.005815957
502,0.0059073814
503,0.0057361955
504,0.0056940024
505,0.0056025744
506,0.0054097115
507,0.005165658
508,0.0049574706
509,0.005002068
510,0.004814783
511,0.004632448
512,0.0044956063
513,0.0042837136
514,0.0042168144
515,0.004088526
516,0.00397578
517,0.0038384604
518,0.0037716574
519,0.0036369886
520,0.0035348858
521,0.0034953342
522,0.0034148018
523,0.0033163114
524,0.0032508592
525,0.003201537
526,0.0031825053
527,0.003155291
528,0.0031160256
529,0.0031278664
530,0.003105272
531,0.0031129182
532,0.0031034308
533,0.003124442
534,0.0030873143
535,0.0030491825
536,0.003115014
537,0.003094837
538,0.0030886678
539,0.0030635311
540,0.003011337
541,0.0030508165
542,0.0030875583
543,0.003109198
544,0.0030845217
545,0.0031587773
546,0.0030615847
547,0.0032137046
548,0.003243045
549,0.005714689
550,0.0049877274
551,0.004223214
552,0.0036857075
553,0.0032973343
554,0.0030289511
555,0.0028427134
556,0.0027109098
557,0.0026554202
558,0.0026242717
559,0.0025909583
560,0.0025525896
561,0.0025688715
562,0.0025545065
563,0.0025647331
564,0.0025920714
565,0.002629448
566,0.0026519438
567,0.002702468
568,0.002739403
569,0.0027869593
570,0.0028129367
571,0.0028198063
572,0.0028520909
573,0.0028158342
574,0.0028798706
575,0.0029375022
576,0.002948058
577,0.0029204926
578,0.0028780957
579,0.0028516864
580,0.0028397408
581,0.0028301417
582,0.0027554461
583,0.0026764942
584,0.0026399184
585,0.0026188956
586,0.0025815445
587,0.0027585141
588,0.0028141018
589,0.0028498669
590,0.0029692587
591,0.0030020382
592,0.0030237061
593,0.0029506339
594,0.0030633511
595,0.0030866454
596,0.0032564017
597,0.0032547838
598,0.0034328518
599,0.0033933981
600,0.0035740237
601,0.003618698
602,0.003741138
603,0.003985961
604,0.00410761
605,0.004172014
606,0.00423919
607,0.0042942236
608,0.0044106883
609,0.0043654223
610,0.004403913
611,0.0045156623
612,0.0046389913
613,0.0047807703
614,0.004687613
615,0.0048174863
616,0.0046398723
617,0.0047234287
618,0.0048674215
619,0.004725678
620,0.004734482
621,0.004713997
622,0.0046280078
623,0.0045493254
624,0.004455467
625,0.004345648
626,0.0043145376
627,0.00429267
628,0.004126839
629,0.0039983904
630,0.0038924317
631,0.0038261698
632,0.003775261
633,0.0037707132
634,0.0035549463
635,0.003527701
636,0.00353571
637,0.003406363
638,0.0033813983
639,0.0033779584
640,0.0032672263
641,0.003217461
642,0.0032317678
643,0.003236174
644,0.0032070712
645,0.0031549837
646,0.0031776319
647,0.003163988
648,0.0031235118
649,0.0031544669
650,0.0031706274
651,0.003159654
652,0.0030973218
653,0.0031265954
654,0.0031825341
655,0.0031030434
656,0.0031415394
657,0.0031467106
658,0.003171044
659,0.0031477034
660,0.0030491038
661,0.003112087
662,0.0029301124
663,0.0029041828
664,0.0029281152
665,0.0029264432
666,0.0029547417
667,0.002998504
668,0.0030161166
669,0.0031527318
670,0.0031032995
671,0.0031465106
672,0.0032517558
673,0.003286782
674,0.0033679372
675,0.0034251215
676,0.0034706343
677,0.003494024
678,0.0035657983
679,0.0036628433
680,0.0037371947
681,0.00377031
682,0.003798342
683,0.0038277586
684,0.0037762704
685,0.0037836945
686,0.0037755396
687,0.00378493
688,0.0037451112
689,0.0037107791
690,0.0037067197
691,0.003636016
692,0.0035910746
693,0.0035406973
694,0.0034847069
695,0.0034095605
696,0.0033124252
697,0.0032310165
698,0.0031494042
699,0.0030695712
700,0.002999609
701,0.0029150075
702,0.0028349105
703,0.0027652478
704,0.0027149213
705,0.0026503485
706,0.0025985348
707,0.0025816762
708,0.0025575485
709,0.002539733
710,0.0025438194
711,0.0025362715
712,0.00255138
713,0.0025925678
714,0.002626944
715,0.0026578454
716,0.002701175
717,0.0027531951
718,0.002814086
719,0.0028610183
720,0.0029047993
721,0.0029471342
722,0.0029977418
723,0.0030444073
724,0.0030961374
725,0.00313842
726,0.0031844762
727,0.0032252623
728,0.0032500983
729,0.0032745341
730,0.003290095
731,0.0032961527
732,0.0033145037
733,0.0033509275
734,0.0034036825
735,0.003466098
736,0.003504709
737,0.0035014967
738,0.0034834086
739,0.0034750714
740,0.0034674515
741,0.0034845127
742,0.0035368893
743,0.0036061257
744,0.003677935
745,0.003731108
746,0.0037597772
747,0.0038105429
748,0.003986811
749,0.0040255818
750,0.004065047
751,0.0041068206
752,0.004183175
753,0.004224888
754,0.0042582667
755,0.0042897994
756,0.0043058265
757,0.004306976
758,0.0043360954
759,0.0043601696
760,0.004394612
761,0.0043748296
762,0.0043218876
763,0.0043135863
764,0.004301536
765,0.004261831
766,0.004200838
767,0.0041654552
768,0.004152429
769,0.004054274
770,0.0039824676
771,0.0039047787
772,0.0038072583
773,0.0037324575
774,0.003689303
775,0.0036602654
776,0.003625385
777,0.0035534762
778,0.0034904454
779,0.0034709042
780,0.0034596582
781,0.0034556496
782,0.0034357586
783,0.0034111652
784,0.0033970713
785,0.003409991
786,0.0034302976
787,0.0034467925
788,0.003458588
789,0.0034776737
790,0.0034924909
791,0.003524446
792,0.0035662681
793,0.0036013874
794,0.0036229964
795,0.0036579818
796,0.003709833
797,0.0037414166
798,0.0037738648
799,0.0038434446
800,0.0038342234
801,0.0038293642
802,0.0037369956
803,0.0037143969
804,0.003729595
805,0.0038029111
806,0.0038911165
807,0.003982979
808,0.0040585715
809,0.0041153035
810,0.004163892
811,0.0041908184
812,0.004251303
813,0.004312856
814,0.004392443
815,0.0044114385
816,0.004448629
817,0.00450538
818,0.0045797057
819,0.004614843
820,0.0046075084
821,0.0046377466
822,0.004750458
823,0.004725757
824,0.0047994596
825,0.0047099297
826,0.00459513
827,0.0045732353
828,0.0044948957
829,0.004445261
830,0.0043789046
831,0.004324432
832,0.0042764884
833,0.004177199
834,0.0040992
835,0.0040179444
836,0.0038839525
837,0.0037788523
838,0.003714415
839,0.0036547598
840,0.0035641603
841,0.0034431198
842,0.003319992
843,0.0032284684
844,0.0031623838
845,0.0030717333
846,0.0029921213
847,0.0029284835
848,0.0028740554
849,0.002819212
850,0.0027893584
851,0.002781722
852,0.0027578024
853,0.0027372749
854,0.0027510775
855,0.002757443
856,0.0027943542
857,0.0028168166
858,0.0028634684
859,0.002893084
860,0.0029325
861,0.0029677413
862,0.0029779715
863,0.002966292
864,0.0029577222
865,0.0029613648
866,0.0029266444
867,0.0028912874
868,0.0028648109
869,0.00285876
870,0.002824873
871,0.0027836435
872,0.0027683035
873,0.0027699142
874,0.0027244422
875,0.0027126272
876,0.0027044641
877,0.0027532424
878,0.0027744384
879,0.0027947903
880,0.0027522391
881,0.002815278
882,0.0028741204
883,0.0029603033
884,0.0030410783
885,0.0031517392
886,0.0031941908
887,0.0032627794
888,0.0033606056
889,0.0035136312
890,0.003665742
891,0.0037968403
892,0.0038939337
893,0.0039745774
894,0.0040811524
895,0.0041476376
896,0.0041416916
897,0.004311056
898,0.0044004153
899,0.0044657355
900,0.004459015
901,0.0044193626
902,0.0046036816
903,0.004612025
904,0.0046281945
905,0.0044737244
906,0.0045485836
907,0.004496797
908,0.004448778
909,0.0043914085
910,0.004312604
911,0.004229459
912,0.0041691894
913,0.004103967
914,0.0040567624
915,0.0039460775
916,0.0038022837
917,0.0037840148
918,0.0037116355
919,0.0036447865
920,0.0036442594
921,0.0036010877
922,0.0035428235
923,0.003487308
924,0.0034372287
925,0.0034279532
926,0.0034059053
927,0.0033728827
928,0.0033597983
929,0.0033538076
930,0.003324067
931,0.0032866348
932,0.0033124348
933,0.00333112
934,0.003346891
935,0.0033695465
936,0.0033782548
937,0.0034104462
938,0.0034574536
939,0.0035675503
940,0.003545626
941,0.0035180976
942,0.0035083743
943,0.0034887618
944,0.00348618
945,0.0034730923
946,0.0033820656
947,0.0033360352
948,0.0033302694
949,0.0033165656
950,0.0033432741
951,0.0033910344
952,0.0034492284
953,0.003539581
954,0.0035333666
955,0.0035597628
956,0.0035896096
957,0.003634798
958,0.0036342107
959,0.003636387
960,0.0036561787
961,0.0036868893
962,0.0036666065
963,0.0036390007
964,0.0037291036
965,0.0037514628
966,0.0037138495
967,0.0036447956
968,0.0036141213
969,0.0035902709
970,0.0035689694
971,0.0035241365
972,0.0034770654
973,0.0034061426
974,0.0033127216
975,0.0032143435
976,0.0030942387
977,0.0030390732
978,0.003003099
979,0.0028710444
980,0.0027923787
981,0.0027340269
982,0.0026600754
983,0.002579708
984,0.0024972204
985,0.002398066
986,0.002301079
987,0.0022259024
988,0.0021653255
989,0.0020825306
990,0.002012729
991,0.0019562964
992,0.0019143288
993,0.0018715273
994,0.0018345452
995,0.0018155599
996,0.0018073098
997,0.0017920784
998,0.0017813216
