,0
732,0.009134244
733,0.0092728725
734,0.009384441
735,0.009517451
736,0.009606953
737,0.009590762
738,0.009532292
739,0.009482933
740,0.009389559
741,0.009301437
742,0.009265279
743,0.009190148
744,0.00904294
745,0.008959311
746,0.008836941
747,0.008734296
748,0.008815611
749,0.008521869
750,0.008310179
751,0.0081068175
752,0.007923605
753,0.0077032605
754,0.0074484097
755,0.0071799224
756,0.0069057485
757,0.006644003
758,0.0064054388
759,0.006161343
760,0.005961219
761,0.0057121133
762,0.0054383464
763,0.0052245017
764,0.005033332
765,0.004841794
766,0.0046357
767,0.004486408
768,0.0043874476
769,0.004230548
770,0.0041237427
771,0.004039275
772,0.003962907
773,0.003937357
774,0.0039742114
775,0.0040531205
776,0.0041495766
777,0.0042351135
778,0.004357882
779,0.004544995
780,0.0047543226
781,0.0049899598
782,0.0052283807
783,0.005488562
784,0.005777044
785,0.0061023203
786,0.0064264154
787,0.006750318
788,0.007074274
789,0.007409791
790,0.007741756
791,0.008090548
792,0.008445623
793,0.00874994
794,0.009024213
795,0.009301794
796,0.009576822
797,0.009811294
798,0.01002994
799,0.010277539
800,0.010385381
801,0.010477097
802,0.010376624
803,0.010374838
804,0.010409355
805,0.010485925
806,0.010577137
807,0.010680163
808,0.0107301595
809,0.010744166
810,0.010721981
811,0.010639066
812,0.0105360225
813,0.010418221
814,0.010320985
815,0.010139251
816,0.009971593
817,0.009814048
818,0.009673352
819,0.009482532
820,0.009213249
821,0.009060475
822,0.00896803
823,0.00859721
824,0.008370767
825,0.008002788
826,0.007617527
827,0.007302131
828,0.0069325063
829,0.006624557
830,0.006283307
831,0.005940727
832,0.00569387
833,0.005357894
834,0.0050803125
835,0.0048311106
836,0.0045380094
837,0.0042737597
838,0.0040892414
839,0.0039322567
840,0.0037628515
841,0.0035964109
842,0.0034533467
843,0.0033647122
844,0.0033213815
845,0.0032804771
846,0.0032779623
847,0.0033161603
848,0.0033867492
849,0.0034757804
850,0.003614177
851,0.0038080844
852,0.004007158
853,0.004221265
854,0.004493869
855,0.004761901
856,0.005046884
857,0.005332421
858,0.005664483
859,0.005981303
860,0.006323212
861,0.006630457
862,0.0068867393
863,0.0071147694
864,0.0072820913
865,0.0074808365
866,0.0076316646
867,0.007772924
868,0.007852865
869,0.007932035
870,0.007961755
871,0.008008677
872,0.008049253
873,0.0080664195
874,0.007958657
875,0.007943577
876,0.00797388
877,0.0081056915
878,0.0080942195
879,0.00807553
880,0.007985173
881,0.007962861
882,0.007939534
883,0.007914589
884,0.007873527
885,0.007869146
886,0.0077755763
887,0.007694314
888,0.0076288334
889,0.0075975275
890,0.0075531974
891,0.007486156
892,0.007376691
893,0.007240907
894,0.007122084
895,0.0069469167
896,0.006692623
897,0.006633638
898,0.006509441
899,0.006346913
900,0.0060981954
901,0.0058351536
902,0.0058176173
903,0.0056384564
904,0.0054864334
905,0.005165091
906,0.00510428
907,0.0049328017
908,0.004785508
909,0.0046509425
910,0.0045141783
911,0.0043964814
912,0.0043229754
913,0.00427059
914,0.004257086
915,0.004203014
916,0.0041397037
917,0.004220093
918,0.0042716614
919,0.004353028
920,0.004508642
921,0.0046307924
922,0.0047757966
923,0.0049435967
924,0.005128311
925,0.005370653
926,0.005615457
927,0.005864669
928,0.006128468
929,0.0063974014
930,0.0066607464
931,0.0069098664
932,0.0072219716
933,0.0075401017
934,0.007844825
935,0.00812103
936,0.008386396
937,0.00870287
938,0.009014951
939,0.009398796
940,0.009537341
941,0.009657779
942,0.009760665
943,0.009818413
944,0.009887185
945,0.0099267345
946,0.009815428
947,0.009748462
948,0.009727124
949,0.009679984
950,0.009685155
951,0.0097447205
952,0.00980469
953,0.0098460335
954,0.009769669
955,0.009716996
956,0.009636291
957,0.00953411
958,0.009378063
959,0.009219619
960,0.0090933135
961,0.008954316
962,0.008719871
963,0.008498255
964,0.008371458
965,0.008166253
966,0.007867076
967,0.007530466
968,0.0072610085
969,0.0069745476
970,0.006684099
971,0.0063885045
972,0.0061056493
973,0.0057699084
974,0.0053799087
975,0.005014063
976,0.004658845
977,0.0043639448
978,0.0041075475
979,0.0037809124
980,0.0035398714
981,0.0033325814
982,0.0031186133
983,0.0029116585
984,0.0027306865
985,0.002563782
986,0.0024257475
987,0.0023324813
988,0.0022769298
989,0.0022235145
990,0.0021999634
991,0.0022192835
992,0.0022785426
993,0.0023602427
994,0.0024655368
995,0.002607783
996,0.002782513
997,0.002959718
998,0.0031542866
