,0
1877,177.92766
1878,178.1275
1879,178.26752
1880,178.16623
1881,177.65387
1882,177.59494
1883,177.86879
1884,178.03706
1885,177.94435
1886,177.93498
1887,177.85327
1888,177.70135
1889,177.60913
1890,177.8146
1891,177.97464
1892,177.8971
1893,177.76051
1894,177.81302
1895,177.92122
1896,177.83336
1897,177.69208
1898,177.71349
1899,177.73294
1900,177.61967
1901,177.5039
1902,177.48744
1903,177.4718
1904,177.37437
1905,177.24637
1906,177.18335
1907,177.14479
1908,176.88773
1909,176.65346
1910,176.5915
1911,176.55927
1912,176.38625
1913,176.20937
1914,176.29678
1915,176.38957
1916,176.26836
1917,176.44293
1918,176.78098
1919,176.83665
1920,176.33495
1921,176.11942
1922,176.46844
1923,176.56567
1924,176.20457
1925,176.03868
1926,176.23845
1927,176.2833
1928,176.02942
1929,175.65126
1930,175.50787
1931,175.46149
1932,175.63591
1933,175.73714
1934,175.66115
1935,175.47258
1936,175.4234
1937,175.4649
1938,175.93358
1939,176.3424
1940,176.4159
1941,176.24217
1942,176.38393
1943,176.68393
1944,176.6724
1945,176.53102
1946,176.64008
1947,176.44281
1948,176.03815
1949,175.8694
1950,176.4148
1951,176.78455
1952,176.44745
1953,176.15764
1954,176.43623
1955,176.68417
1956,176.41315
1957,176.15984
1958,176.38101
1959,176.64462
1960,176.5297
1961,176.36252
1962,176.39456
1963,176.46658
1964,176.38182
1965,176.3322
1966,176.40637
1967,176.45364
1968,176.45439
1969,176.47601
1970,176.536
1971,176.43442
1972,176.2984
1973,176.29013
1974,176.52489
1975,176.66208
1976,176.60422
1977,176.43948
1978,176.4284
1979,176.50337
1980,176.35371
1981,176.13069
1982,176.08467
1983,175.8968
1984,175.65933
1985,175.57599
1986,176.01234
1987,176.17975
1988,175.92787
1989,176.11188
1990,176.54652
1991,176.63995
1992,176.12366
1993,176.01118
1994,176.3935
1995,176.4049
1996,176.01488
1997,176.06056
1998,176.68732
1999,176.83633
2000,176.51547
2001,176.61354
2002,177.09467
2003,177.2499
2004,177.20772
2005,177.42693
2006,177.81294
2007,177.85414
2008,177.76476
2009,177.89635
2010,177.81203
2011,177.60413
2012,177.56866
2013,177.65991
2014,177.61385
2015,177.46307
2016,177.57837
2017,177.78308
2018,177.71815
2019,177.56439
2020,177.68622
2021,177.88387
2022,177.9444
2023,177.94432
2024,178.06073
2025,178.0686
2026,177.9817
2027,177.98093
2028,178.33318
2029,178.62494
2030,178.64223
2031,178.58376
2032,178.74721
2033,178.97636
2034,178.69548
2035,178.35448
2036,178.5354
2037,178.95848
2038,178.94025
2039,178.72418
2040,178.62555
2041,178.68588
2042,178.64986
2043,178.62903
2044,178.68695
2045,178.73492
2046,178.78754
2047,178.85
2048,178.91104
2049,178.9804
2050,179.1457
2051,179.30861
2052,179.02733
2053,178.74136
2054,178.89673
2055,179.24847
2056,179.24963
2057,179.09116
2058,179.19353
2059,179.42848
2060,179.45752
2061,179.33865
2062,179.38422
2063,179.55162
2064,179.30647
2065,178.95416
2066,178.92876
2067,179.06868
2068,178.94406
2069,178.6797
2070,178.84206
2071,179.12291
2072,179.0621
2073,178.70099
2074,178.6097
2075,178.7593
2076,179.22298
2077,179.49895
2078,179.37772
2079,179.53947
2080,179.9711
2081,179.7042
2082,179.93018
2083,179.83365
2084,179.47705
2085,179.58578
2086,179.91077
2087,179.71568
2088,179.67664
2089,179.93858
2090,179.81497
2091,179.96294
2092,179.92557
2093,179.65326
2094,179.47163
2095,179.41574
2096,179.28787
2097,179.18828
2098,179.14476
2099,179.07523
2100,178.9071
2101,178.75516
2102,178.67714
2103,178.45515
2104,178.16818
2105,177.99225
2106,178.06067
2107,178.02647
2108,177.79143
2109,177.4776
2110,177.32083
2111,177.21046
2112,177.02333
2113,176.78612
2114,176.60545
2115,176.58443
2116,176.51717
2117,176.31808
2118,176.29712
2119,176.38438
2120,176.32997
2121,175.98892
2122,175.7544
2123,175.74753
2124,175.69566
2125,175.45624
2126,175.24536
2127,175.13324
2128,174.99248
2129,174.76526
2130,174.56645
2131,174.58037
2132,174.57098
2133,174.5214
2134,174.4914
2135,174.49416
2136,174.76497
2137,175.01721
2138,174.91551
2139,174.64122
2140,174.65088
2141,174.80457
2142,175.16702
2143,175.42065
2144,175.51526
2145,175.5005
2146,175.61299
2147,175.81516
2148,175.89485
2149,175.90463
2150,176.01352
2151,176.14784
2152,176.20616
2153,176.1263
2154,176.0469
2155,176.07736
2156,176.10846
2157,176.0782
2158,176.04567
2159,176.0613
2160,176.2763
2161,176.45741
2162,176.48112
2163,176.2499
2164,176.14119
2165,176.23755
2166,176.35948
2167,176.31775
2168,176.25446
2169,176.33629
2170,176.43759
2171,176.42307
2172,176.34499
2173,176.35905
2174,176.42493
2175,176.55974
2176,176.65575
2177,176.69748
2178,176.65137
2179,176.64822
2180,176.7166
2181,176.65475
2182,176.53297
2183,176.64977
2184,176.8619
2185,176.88579
2186,176.83252
2187,176.66331
2188,176.54951
2189,176.52518
2190,176.73018
2191,176.83598
2192,176.75816
2193,176.84459
2194,177.0835
2195,177.19574
2196,176.81473
2197,176.80246
2198,177.19286
2199,177.00427
2200,176.48215
2201,176.62361
2202,177.33972
2203,177.47104
2204,177.13731
2205,176.8071
2206,176.99377
2207,177.03716
2208,176.99617
2209,177.06921
2210,177.21399
2211,177.55647
2212,177.85046
2213,177.84541
2214,177.69861
2215,177.79222
2216,178.00282
2217,177.84062
2218,177.578
2219,177.6127
2220,177.73904
2221,177.62634
2222,177.43549
2223,177.93883
2224,178.42595
2225,178.2185
2226,177.81786
2227,178.09448
2228,178.41426
2229,178.2288
2230,178.00266
2231,178.18169
2232,178.0276
2233,177.53876
2234,177.34184
2235,177.60422
2236,177.60167
2237,177.22368
2238,177.41867
2239,177.86275
2240,177.85182
2241,177.85194
2242,178.2212
2243,178.58795
2244,177.74927
2245,176.88971
2246,177.05237
2247,178.21397
2248,178.24509
2249,177.46312
2250,177.28096
2251,177.75539
2252,177.7542
2253,176.81483
2254,176.44421
2255,176.97081
2256,177.28528
2257,176.88052
2258,176.63686
2259,177.07011
2260,177.38342
2261,177.0354
2262,176.78212
2263,177.09766
2264,177.30559
2265,177.28188
2266,177.34456
2267,177.59645
2268,177.31206
2269,176.86919
2270,176.85046
2271,177.31253
2272,177.44177
2273,177.18475
2274,177.31989
2275,177.77255
2276,177.91788
2277,177.4535
2278,177.23035
2279,177.49452
2280,177.63098
2281,177.37442
2282,177.21478
2283,177.45206
2284,177.61697
2285,177.4635
2286,177.17406
2287,177.20381
2288,177.34496
2289,177.22018
2290,177.0015
2291,177.13791
2292,177.01294
2293,176.59491
2294,176.37943
2295,176.85304
2296,177.03223
2297,176.65375
2298,176.49474
2299,176.78163
2300,176.89711
2301,176.16292
2302,175.54922
2303,175.76094
2304,176.02771
2305,175.50838
2306,175.05217
2307,175.59178
2308,176.09355
2309,175.75931
2310,175.61348
2311,176.14279
2312,176.34229
2313,175.63297
2314,175.17447
2315,175.59282
2316,175.6855
2317,175.06668
2318,174.84511
2319,175.5607
2320,175.68237
2321,175.048
2322,174.82355
2323,175.20853
2324,175.26955
2325,174.79008
2326,174.70624
2327,175.06078
2328,175.0006
2329,174.5823
2330,174.48814
2331,174.59967
2332,174.44862
2333,174.18651
2334,174.12071
2335,174.14276
2336,174.00621
2337,174.12375
2338,174.37247
2339,174.27406
2340,174.05571
2341,174.11273
2342,174.26842
2343,174.14116
2344,173.9303
2345,173.9439
2346,174.18066
2347,174.18127
2348,174.00058
2349,174.22696
2350,174.50899
2351,174.4076
2352,174.26036
2353,174.42137
2354,174.62456
2355,174.78429
2356,174.86191
2357,174.97636
2358,175.13773
2359,175.27286
2360,175.27501
2361,175.46918
2362,175.6792
2363,175.73883
2364,175.6804
2365,175.74387
2366,175.90619
2367,176.00716
2368,176.02994
2369,176.09898
2370,176.18607
2371,176.17279
2372,176.1439
2373,176.42273
2374,176.72258
2375,176.62892
2376,176.58978
2377,176.86859
2378,177.101
2379,176.91136
2380,176.76744
2381,176.96259
2382,177.11606
2383,176.99243
2384,176.89871
2385,176.9601
2386,177.00433
2387,176.91774
2388,176.69862
2389,176.70361
2390,176.81686
2391,176.941
2392,176.91942
2393,176.88997
2394,177.15573
2395,177.36513
2396,177.3271
2397,177.18587
2398,177.29634
2399,177.4935
2400,177.18051
2401,176.81824
2402,177.04587
2403,177.38098
2404,177.1961
2405,176.92036
2406,177.35219
2407,177.66322
2408,177.26694
2409,177.09563
2410,177.49431
2411,177.66258
2412,177.46155
2413,177.45842
2414,177.74449
2415,177.80116
2416,177.63322
2417,177.63934
2418,178.08092
2419,178.26724
2420,178.1098
2421,177.89903
2422,178.11174
2423,178.11423
2424,178.13403
2425,178.32227
2426,178.49362
2427,178.72623
2428,178.97855
2429,179.1836
2430,179.31972
2431,179.50182
2432,179.74513
2433,179.61826
2434,179.44487
2435,179.57256
2436,179.92998
2437,179.9478
2438,179.99059
2439,179.99443
2440,179.83669
2441,179.8244
2442,179.96297
2443,179.86348
2444,179.93336
2445,179.92055
2446,179.90106
2447,179.96155
2448,179.79063
2449,179.53825
2450,179.47565
2451,179.56802
2452,179.50832
2453,179.30302
2454,179.13834
2455,179.09038
2456,179.00813
2457,179.15466
2458,179.33365
2459,179.32938
2460,178.93802
2461,178.73004
2462,178.8843
2463,179.16646
2464,179.16107
2465,179.05128
2466,178.9827
2467,178.99861
2468,178.97945
2469,179.0026
2470,179.06761
2471,179.06543
2472,179.10649
2473,179.2039
2474,179.1235
2475,179.15419
2476,179.33066
2477,179.35806
2478,179.37329
2479,179.51048
2480,179.59856
2481,179.61208
2482,179.66629
2483,179.78275
2484,179.67026
2485,179.50386
2486,179.51967
2487,179.31982
2488,179.029
2489,178.90791
2490,179.12991
2491,179.21811
2492,179.02783
2493,178.93483
2494,179.06749
2495,179.1238
2496,178.98488
2497,178.90437
2498,178.98076
2499,178.46239
2500,177.80157
2501,177.74776
2502,178.29185
2503,178.35622
2504,177.94301
2505,177.70612
2506,177.85327
2507,177.86066
2508,177.69066
2509,177.63002
2510,177.71767
2511,177.6857
2512,177.53185
2513,177.47212
2514,177.74503
2515,177.94826
2516,177.88383
2517,177.71884
2518,177.7678
2519,177.90034
2520,177.79034
2521,177.59952
2522,177.55835
2523,177.66458
2524,177.6605
2525,177.53613
2526,177.79913
2527,178.16673
2528,178.21875
2529,178.05148
2530,178.14116
2531,178.40805
2532,178.53568
2533,178.5208
2534,178.62086
2535,178.77856
2536,178.84587
2537,178.86998
2538,178.86203
2539,178.8857
2540,178.93593
2541,179.038
2542,179.1211
2543,179.1634
2544,179.43869
2545,179.75473
2546,179.83472
2547,179.79726
2548,179.95415
2549,179.7872
2550,179.90842
2551,179.88411
2552,179.98207
2553,179.95671
2554,179.8596
2555,179.70613
2556,179.7022
2557,179.68083
2558,179.51291
2559,179.47865
2560,179.54253
2561,179.49625
2562,179.54515
2563,179.68175
2564,179.744
2565,179.60959
2566,179.53114
2567,179.61375
2568,179.8457
2569,179.95349
2570,179.94257
2571,179.77585
2572,179.70139
2573,179.75192
2574,179.97458
2575,179.89961
2576,179.9108
2577,179.6882
2578,179.34918
2579,179.19319
2580,179.67557
2581,179.88094
2582,179.57259
2583,179.27359
2584,179.38513
2585,179.49414
2586,179.56526
2587,179.64032
2588,179.74916
2589,179.72263
2590,179.59013
2591,179.66391
2592,179.76306
2593,179.69702
2594,179.61208
2595,179.51407
2596,179.42838
2597,179.35124
2598,179.2051
2599,179.0479
2600,178.94464
2601,178.89586
2602,178.9406
2603,178.9419
2604,178.99191
2605,179.08026
2606,179.1332
2607,179.1495
2608,179.19496
2609,179.27156
2610,179.21199
2611,179.1263
2612,179.14905
2613,179.13783
2614,179.03763
2615,178.99318
2616,178.99315
2617,178.94789
2618,178.8654
2619,179.11032
2620,179.39084
2621,179.3513
2622,178.90977
2623,178.90245
2624,179.2182
2625,179.2478
2626,179.01675
2627,179.01181
2628,179.20291
2629,179.07962
2630,178.80646
2631,178.80461
2632,178.9702
2633,178.86378
2634,178.61995
2635,178.8818
2636,178.97305
2637,179.26161
2638,179.69641
2639,179.30054
2640,179.09468
2641,179.55884
2642,179.73628
2643,179.10133
2644,178.68646
2645,179.08525
2646,179.72496
2647,179.59398
2648,179.26376
2649,179.26363
2650,179.42644
2651,179.32448
2652,178.85052
2653,178.72124
2654,178.91515
2655,178.61487
2656,178.04747
2657,177.97186
2658,178.67995
2659,179.007
2660,178.57466
2661,178.5251
2662,179.09186
2663,179.21959
2664,178.69646
2665,178.51549
2666,178.86465
2667,178.6642
2668,178.12141
2669,178.15161
2670,178.4027
2671,178.19572
2672,177.80177
2673,178.17097
2674,178.70517
2675,178.34259
2676,178.09325
2677,178.56175
2678,178.95575
2679,178.61803
2680,178.33217
2681,178.63335
2682,178.89653
2683,178.6882
2684,178.50404
2685,178.41641
2686,178.44756
2687,178.40134
2688,178.35393
2689,178.30382
2690,178.31801
2691,178.35191
2692,178.33342
2693,178.2974
2694,178.53377
2695,178.6721
2696,178.56296
2697,178.79305
2698,179.23006
2699,179.40077
2700,179.17728
2701,179.16705
2702,179.47787
2703,179.28894
2704,178.97797
2705,179.14182
2706,179.3913
2707,179.25961
2708,179.05482
2709,178.89952
2710,178.7968
2711,178.64719
2712,178.79175
2713,178.97899
2714,178.93187
2715,178.99765
2716,179.25557
2717,179.43134
2718,179.09077
2719,178.80775
2720,178.93733
2721,178.83096
2722,178.38605
2723,178.1224
2724,178.55788
2725,178.85744
2726,178.59346
2727,178.38394
2728,178.6244
2729,178.82713
2730,178.28828
2731,177.767
2732,177.96294
2733,177.84508
2734,177.139
2735,176.67096
2736,177.47223
2737,177.89484
2738,177.1642
2739,176.71243
2740,177.18774
2741,177.38171
2742,176.7733
2743,176.4403
2744,176.75266
2745,176.77744
2746,176.27744
2747,176.06042
2748,176.09654
2749,175.90218
2750,175.49773
2751,175.54347
2752,175.75587
2753,175.59789
2754,175.4317
2755,175.56026
2756,175.7419
2757,175.44283
2758,175.21333
2759,175.3712
2760,175.55194
2761,175.42159
2762,175.27
2763,175.23723
2764,175.22026
2765,175.10641
2766,174.8728
2767,174.7632
2768,174.77126
2769,174.85744
2770,174.85146
2771,174.78258
2772,174.84575
2773,174.9626
2774,174.97311
2775,174.89456
2776,174.90005
2777,174.9742
2778,175.03235
2779,175.03394
2780,175.05167
2781,175.03911
2782,175.01012
2783,175.0054
2784,174.97392
2785,174.92177
2786,174.88672
2787,174.98737
2788,174.97914
2789,174.94316
2790,175.05455
2791,175.04135
2792,174.90594
2793,175.28503
2794,175.77704
2795,175.62898
2796,175.74332
2797,176.24205
2798,176.44923
2799,176.06563
2800,175.97823
2801,176.46611
2802,176.4873
2803,176.06465
2804,176.07246
2805,176.66812
2806,176.83272
2807,176.46317
2808,176.41315
2809,176.79456
2810,176.92621
2811,176.67282
2812,176.61633
2813,176.86803
2814,176.96486
2815,176.81442
2816,176.87985
2817,177.1426
2818,177.2368
2819,177.16867
2820,176.91107
2821,176.77892
2822,176.79716
2823,177.07466
2824,177.2735
2825,177.26697
2826,177.37917
2827,177.66055
2828,177.85211
2829,177.74445
2830,177.70723
2831,177.91238
2832,178.04007
2833,177.97421
2834,177.96992
2835,178.09723
2836,178.17775
2837,178.1536
2838,178.18816
2839,178.29733
2840,178.36058
2841,178.124
2842,177.94118
2843,177.9948
2844,178.29189
2845,178.32742
2846,178.16579
2847,178.1603
2848,178.31496
2849,178.3464
2850,178.63977
2851,178.97958
2852,179.06218
2853,178.86414
2854,178.87082
2855,179.09317
2856,179.0863
2857,178.93713
2858,178.96898
2859,178.81161
2860,178.50394
2861,178.68965
2862,179.00618
2863,178.9293
2864,178.73566
2865,178.68335
2866,178.70668
2867,178.61543
2868,178.74565
2869,178.97893
2870,179.03749
2871,178.78848
2872,178.67513
2873,178.81615
2874,179.03996
2875,178.77797
2876,178.7212
2877,178.8705
2878,178.84918
2879,178.65964
2880,179.2177
2881,179.86584
2882,179.6379
2883,178.84587
2884,178.80742
2885,179.22711
2886,179.32646
2887,179.05629
2888,179.10158
2889,179.29343
2890,179.17169
2891,178.92766
2892,178.97954
2893,179.13437
2894,178.9881
2895,178.76155
2896,178.9771
2897,179.12477
2898,178.49748
2899,178.10468
2900,178.33408
2901,178.83488
2902,178.84372
2903,178.6333
2904,178.86763
2905,179.28615
2906,179.08351
2907,178.95679
2908,179.3316
2909,179.6549
