,0
1234,-6.620309e-23
1235,-4.7315164e-23
1236,1.2213214e-23
1237,9.240726e-24
1238,-2.1937059e-23
1239,-5.4455264e-23
1240,7.280598e-22
1241,-3.5556493e-22
1242,1.108791e-21
1243,3.4339332e-22
1244,3.9480933e-23
1245,2.7722198e-22
1246,3.4221998e-22
1247,-4.1511726e-22
1248,-9.283201e-24
1249,-1.5083697e-23
1250,-1.1892935e-22
1251,1.50963e-22
1252,-1.431555e-23
1253,1.5542631e-23
1254,3.1195236e-22
1255,-9.4532175e-23
1256,-3.7563467e-21
1257,1.4159597e-21
1258,4.0125298e-22
1259,1.172615e-22
1260,1.7471446e-22
1261,1.0409318e-22
1262,2.0891363e-22
1263,-3.8497932e-22
1264,-6.813716e-22
1265,4.9554734e-23
1266,3.2556933e-23
1267,-2.750629e-22
1268,3.8281274e-23
1269,2.2214533e-23
1270,4.4766055e-23
1271,-2.3016214e-24
1272,4.2811166e-24
1273,8.835076e-25
1274,3.069018e-24
1275,-1.3450249e-23
1276,1.1413255e-24
1277,1.1916155e-23
1278,1.4088153e-22
1279,-5.5145006e-24
1280,2.5597882e-23
1281,3.7322248e-24
1282,-1.0373234e-23
1283,-2.0889409e-23
1284,-4.991265e-24
1285,2.5708357e-23
1286,3.7209338e-23
1287,8.423474e-24
1288,-6.83676e-25
1289,4.7395217e-24
1290,9.475105e-24
1291,-4.3265644e-24
1292,-4.4282527e-23
1293,-6.5100286e-23
1294,-5.6572702e-24
1295,-2.667008e-23
1296,3.130272e-25
1297,5.1559897e-24
1298,7.175395e-25
1299,-1.6601126e-24
1300,-1.7497927e-24
1301,3.1057089e-24
1302,-5.5311195e-24
1303,-5.678501e-25
1304,6.5942993e-25
1305,-9.168069e-24
1306,-9.876809e-24
1307,1.1721064e-23
1308,-3.310411e-23
1309,4.289334e-23
1310,-1.4202065e-23
1311,1.7667834e-23
1312,2.4631156e-22
1313,6.87796e-23
1314,-6.1641705e-23
1315,-3.69568e-23
1316,2.3918225e-23
1317,-9.755943e-23
1318,-3.979373e-24
1319,9.6742935e-24
1320,-1.374534e-23
1321,-4.4803967e-23
1322,-7.076422e-23
1323,-2.0303893e-22
1324,-5.791538e-22
1325,-1.9781118e-22
1326,2.3581168e-23
1327,-2.6415259e-22
1328,2.1988939e-22
1329,-2.7677959e-22
1330,1.1671676e-21
1331,5.615368e-22
1332,-5.1291474e-22
1333,1.3032223e-21
1334,5.302774e-22
1335,-2.4878972e-21
1336,2.1563415e-21
1337,-1.790854e-22
1338,4.1784596e-22
1339,-5.10542e-22
1340,3.134956e-20
1341,-6.1013553e-21
1342,8.8002735e-23
1343,2.2607666e-21
1344,1.8454753e-20
1345,3.990531e-21
1346,8.72392e-21
1347,-2.9572334e-20
1348,-5.3600213e-21
1349,1.3814546e-19
1350,4.395667e-20
1351,-1.9059518e-19
1352,5.9829105e-19
1353,7.8387945e-20
1354,1.5082863e-19
1355,9.244289e-20
1356,4.2477136e-20
1357,1.2461785e-19
1358,1.8114299e-20
1359,4.076425e-19
1360,3.3489164e-19
1361,3.7834567e-21
1362,8.4986804e-20
1363,2.145745e-21
1364,-1.8318459e-20
1365,6.414766e-20
1366,3.2242934e-19
1367,4.3775235e-20
1368,1.6450808e-20
1369,5.343095e-19
1370,-1.5806386e-21
1371,-7.261891e-21
1372,4.3963264e-21
1373,-2.1942365e-20
1374,-5.1987865e-21
1375,1.6961949e-19
1376,-2.0933936e-20
1377,-1.1040041e-19
1378,-1.6923892e-20
1379,4.5752982e-20
1380,2.0749398e-20
1381,1.4184838e-19
1382,2.466253e-19
1383,1.41882e-19
1384,4.9151987e-19
1385,3.4549072e-19
1386,1.0237266e-20
1387,1.4289151e-20
1388,1.0872032e-19
1389,2.833439e-21
1390,6.257445e-21
1391,-1.9141418e-20
1392,9.170348e-21
1393,1.4985915e-19
1394,-6.1221802e-21
1395,1.4105832e-20
1396,5.726307e-19
1397,5.4590935e-20
1398,1.1432826e-19
1399,-6.7193594e-21
1400,-3.49759e-18
1401,5.8150776e-18
1402,5.4530612e-18
1403,4.2437753e-18
1404,-5.350059e-18
1405,-2.819535e-19
1406,-1.1664306e-19
1407,-7.8826234e-18
1408,1.7746753e-18
1409,3.786358e-19
1410,5.2459067e-20
1411,-3.4029445e-19
1412,2.6050053e-17
1413,7.2016846e-17
1414,5.4169286e-17
1415,9.950518e-16
1416,1.1124181e-17
1417,-1.29173385e-17
1418,3.4005408e-19
1419,-9.637665e-19
1420,-9.11514e-19
1421,8.268707e-18
1422,3.0952656e-18
1423,-2.3781737e-19
1424,-2.021112e-18
1425,-8.606197e-18
1426,-4.667941e-19
1427,-2.9947376e-17
1428,-6.25442e-18
1429,-1.210477e-16
1430,-8.022851e-18
1431,-3.782444e-17
1432,8.531784e-19
1433,-8.516798e-19
1434,-6.877506e-19
1435,1.2651267e-18
1436,-1.29976635e-17
1437,2.7328207e-18
1438,-2.0798734e-17
1439,-1.3288579e-17
1440,-2.1747284e-19
1441,-9.931092e-18
1442,-4.7706794e-18
1443,-9.1813e-18
1444,5.63655e-19
1445,-7.345206e-18
1446,-1.1095253e-17
1447,-1.3818231e-18
1448,-1.3367506e-18
1449,-2.7890245e-18
1450,5.3728867e-20
1451,-9.889464e-19
1452,-6.825841e-18
1453,-1.090955e-18
1454,1.5724493e-18
1455,-1.6944279e-17
1456,-5.69083e-17
1457,1.8116193e-17
1458,-3.522873e-18
1459,-8.005115e-18
1460,-1.6305523e-17
1461,-1.2940298e-17
1462,-1.9880655e-18
1463,-6.359363e-18
1464,-7.8361045e-18
1465,-4.186843e-18
1466,-3.601617e-18
1467,-1.3579173e-18
1468,-8.857834e-20
1469,-5.093317e-20
1470,-8.758295e-20
1471,-1.0376131e-19
1472,-4.5359415e-20
1473,-2.628201e-20
1474,-1.10767715e-20
1475,-1.4272546e-20
1476,-5.4751156e-20
1477,-2.5196463e-21
1478,-9.25583e-22
1479,-3.618187e-21
1480,-9.969841e-21
1481,-1.7657943e-21
1482,-4.9996095e-20
1483,-4.8078167e-22
1484,-6.802649e-21
1485,-2.3538801e-20
1486,-2.2167313e-19
1487,-2.5459223e-20
1488,-9.75058e-20
1489,-1.0904241e-19
1490,-1.9185563e-20
1491,-2.445113e-20
1492,-7.375288e-20
1493,-5.897973e-20
1494,-7.030146e-20
1495,-1.8020243e-19
1496,-3.8895406e-20
1497,-1.2710145e-19
1498,-3.3789827e-20
1499,-5.1032126e-20
1500,-6.455776e-20
1501,-2.6791655e-20
1502,-7.0173e-20
1503,-3.111903e-21
1504,-1.362449e-20
1505,-3.1653976e-20
1506,-2.944781e-20
1507,-1.6946795e-20
1508,-3.4936936e-20
1509,-2.2734376e-20
1510,-4.4809347e-21
1511,2.1956337e-22
1512,-1.0399885e-21
1513,5.087188e-21
1514,1.4641297e-20
1515,1.682006e-21
1516,-5.8904206e-22
1517,3.2922009e-21
1518,1.1998375e-21
1519,3.0735618e-21
1520,6.34437e-21
1521,7.2916405e-22
1522,1.2810021e-20
1523,1.0247199e-20
1524,5.440547e-21
1525,1.2959462e-20
1526,2.0527978e-20
1527,3.9775566e-22
1528,7.7330396e-22
1529,1.2847095e-21
1530,2.1125217e-21
1531,7.882486e-22
1532,2.6823646e-21
1533,5.767999e-22
1534,1.805515e-21
1535,1.7796375e-21
1536,2.604395e-21
1537,1.0491831e-21
1538,5.4183965e-22
1539,7.939669e-23
1540,-1.0839508e-22
1541,5.0828795e-23
1542,3.2267877e-22
1543,9.9550485e-23
1544,3.2197463e-22
1545,4.1842737e-22
1546,8.572406e-23
1547,-8.043264e-22
1548,-2.2906823e-23
1549,-2.6315442e-23
1550,-2.522084e-22
1551,3.1172368e-22
1552,5.686139e-22
1553,-4.0715014e-23
1554,7.775264e-24
1555,-3.2498502e-22
1556,1.8490768e-22
1557,-4.8796093e-23
1558,-6.1806795e-22
1559,1.3621885e-22
1560,1.4427476e-22
1561,1.4108927e-22
1562,9.2578867e-23
1563,1.569038e-23
1564,4.535907e-23
1565,4.9368503e-23
1566,1.2293016e-22
1567,6.07324e-23
1568,1.077458e-22
1569,-1.1408509e-22
1570,-1.5399533e-22
1571,-1.804318e-22
1572,3.034568e-23
1573,1.7969518e-22
1574,3.1826975e-23
1575,-4.1372543e-22
1576,-2.0561008e-22
1577,1.708351e-23
1578,6.2270585e-23
1579,-5.410127e-22
1580,-3.325237e-22
1581,-6.2379394e-21
1582,3.2707872e-22
1583,-2.5964731e-20
1584,-5.1847458e-20
1585,-6.2808143e-21
1586,-7.4740433e-22
1587,-1.9536159e-22
1588,9.991826e-22
1589,5.4972195e-22
1590,-2.8719924e-22
1591,2.11386e-21
1592,2.0738975e-22
1593,2.4235481e-23
1594,2.6548028e-23
1595,-2.6213751e-24
1596,1.0764315e-22
1597,4.4025546e-24
1598,1.6337903e-23
1599,1.0175634e-23
1600,2.0708282e-23
1601,7.588464e-25
1602,-6.132884e-25
1603,-1.2936537e-23
1604,4.6827627e-24
1605,6.484993e-24
1606,2.1501803e-23
1607,8.504175e-23
1608,5.01428e-23
1609,7.616614e-23
1610,1.292115e-22
1611,4.436951e-23
1612,-8.300887e-23
1613,6.732355e-23
1614,1.6175156e-23
1615,2.8038212e-23
1616,-4.7025715e-23
1617,-8.798525e-22
1618,7.338157e-22
1619,1.044946e-22
1620,2.568387e-22
1621,8.810056e-23
1622,1.9302081e-22
1623,1.0902757e-22
1624,1.9476424e-22
1625,3.918688e-23
1626,4.741567e-23
1627,1.79212e-22
1628,2.5124142e-22
1629,1.1809794e-22
1630,7.377657e-23
1631,1.8885537e-23
1632,1.8779793e-23
1633,9.06843e-23
1634,1.7615268e-22
1635,-5.8487334e-23
1636,4.5970585e-24
1637,2.1911083e-23
1638,7.08835e-24
1639,1.0931086e-23
1640,2.9674622e-23
1641,7.83015e-24
1642,2.4653668e-24
1643,-6.658546e-25
1644,-1.7333359e-24
1645,-5.319316e-25
1646,-3.799676e-24
1647,-1.5145358e-24
1648,-1.2239878e-24
1649,-5.102331e-25
1650,-1.0603827e-24
1651,-4.524921e-25
1652,-3.140868e-24
1653,-2.5701374e-25
1654,3.2187028e-24
1655,-1.7711382e-25
1656,1.6544334e-24
1657,-3.0782573e-24
1658,-2.1650184e-25
1659,-3.3182495e-24
1660,1.7333054e-25
1661,-2.326237e-25
1662,1.8857504e-23
1663,5.336857e-23
1664,-1.4407708e-23
1665,-1.3407865e-24
1666,-2.506083e-24
1667,-2.3858814e-24
1668,3.2845707e-24
1669,-2.3841097e-25
1670,-3.1523065e-23
1671,-9.581908e-24
1672,-1.9643933e-23
1673,-2.956332e-23
1674,2.798423e-24
1675,6.411176e-25
1676,-7.4543435e-24
1677,-7.7647926e-24
1678,-2.2195572e-23
1679,5.2344643e-25
1680,-1.1773028e-23
1681,-1.4623384e-23
1682,-3.697057e-23
1683,-8.922786e-23
1684,-1.01152176e-22
1685,-7.9361414e-23
1686,-3.7946328e-24
1687,5.471695e-24
1688,7.656507e-23
1689,-2.7745532e-23
1690,-5.8606755e-23
1691,-1.8465022e-23
1692,-3.5435102e-23
1693,-7.0080964e-23
1694,9.518427e-25
1695,-5.1470325e-23
1696,-1.2742475e-22
1697,-1.3345674e-22
1698,-8.8167266e-23
1699,-1.9220196e-24
1700,-6.702494e-23
1701,1.0292185e-22
1702,3.2242373e-23
1703,3.8063858e-23
1704,2.911492e-23
1705,1.2699396e-23
1706,4.7599523e-23
1707,3.2774182e-23
1708,4.8011652e-23
1709,1.3959351e-23
1710,7.3150636e-23
1711,2.426748e-22
1712,4.93628e-22
1713,-9.6605175e-23
1714,9.40204e-22
1715,1.7213394e-20
1716,1.0098208e-21
1717,9.436446e-22
1718,5.7608566e-22
1719,6.368002e-21
1720,2.6963757e-20
1721,1.6879786e-19
1722,5.654466e-20
1723,5.2370898e-20
1724,5.014018e-20
1725,7.492159e-21
1726,9.734559e-21
1727,9.584488e-21
1728,2.5767977e-21
1729,1.1927571e-20
1730,1.9787873e-20
1731,2.4324865e-20
1732,7.2404985e-21
1733,1.41184e-19
1734,3.8944515e-21
1735,-6.7201685e-20
1736,-8.0671636e-20
1737,2.4986036e-21
1738,8.446125e-21
1739,-3.5025212e-20
1740,-1.66529e-20
1741,-2.0091068e-19
1742,-3.153638e-19
1743,-9.29524e-20
1744,-4.150517e-18
1745,-1.9812785e-19
1746,-3.7480804e-20
1747,7.13203e-19
1748,6.0841473e-20
1749,-3.001187e-20
1750,2.0568952e-18
1751,6.0586146e-19
1752,-3.7147854e-20
1753,-7.42022e-20
1754,-9.348864e-20
1755,-3.3408067e-20
1756,-1.0943685e-19
1757,-5.7932798e-21
1758,1.1068576e-20
1759,-2.0142996e-19
1760,-3.4122964e-20
1761,-4.3333226e-20
1762,-8.816985e-22
1763,-6.6948768e-21
1764,-2.4367969e-20
1765,-1.0531221e-19
1766,-2.9468468e-20
1767,-1.8052223e-19
1768,-9.911669e-20
1769,-2.4971545e-20
1770,-7.006278e-20
1771,-2.6571004e-20
1772,-1.2821699e-20
1773,-8.3573295e-20
1774,-9.1305805e-20
1775,-7.876083e-20
1776,-1.7440912e-19
1777,-3.2581536e-20
1778,-1.782029e-19
1779,-1.4626834e-18
1780,-6.668844e-20
1781,-2.960271e-19
1782,8.1328806e-19
1783,-1.5623052e-19
1784,-1.0236978e-18
1785,-2.4328047e-20
1786,-3.5835115e-20
1787,-1.3063644e-19
1788,1.32724845e-20
1789,-5.043343e-20
1790,-2.772708e-20
1791,-1.5493408e-20
1792,-2.7946387e-20
1793,-2.79328e-20
1794,-2.407252e-20
1795,-3.908311e-20
1796,-8.9165766e-20
1797,-6.5045496e-20
1798,-2.1765907e-20
1799,-1.9428755e-20
1800,1.0809453e-20
1801,-3.5646935e-20
1802,-1.1782358e-19
1803,9.942468e-21
1804,-1.1801905e-19
1805,4.39086e-19
1806,2.4675886e-19
1807,3.521928e-19
1808,1.1927174e-19
1809,1.8615662e-18
1810,8.700292e-19
1811,2.9032576e-19
1812,1.1720034e-18
1813,2.5117112e-18
1814,2.1229023e-19
1815,5.0396194e-18
1816,3.1902853e-18
1817,-9.533716e-19
1818,3.7472347e-19
1819,1.0491881e-19
1820,1.1488948e-18
1821,3.2534974e-18
1822,5.8685595e-19
1823,-1.8217417e-19
1824,1.3117649e-18
1825,4.360551e-20
1826,1.3176334e-19
1827,4.4825486e-19
1828,2.8489796e-19
1829,9.122645e-19
1830,4.2635672e-18
1831,-3.463045e-20
1832,4.1169358e-19
1833,1.7189044e-18
1834,1.19364545e-17
1835,8.912872e-19
1836,-1.9725437e-18
1837,1.3971066e-17
1838,9.1579325e-18
1839,2.7442102e-19
1840,2.0901591e-19
1841,3.4756214e-19
1842,5.191195e-20
1843,2.371172e-19
1844,4.686246e-19
1845,1.5233329e-18
1846,1.1993185e-18
1847,4.089836e-19
1848,1.5561211e-19
1849,4.2392676e-19
1850,4.255952e-19
1851,7.311349e-21
1852,-2.2678263e-19
1853,3.0880402e-19
1854,1.3842323e-19
1855,5.9213186e-19
1856,1.2648715e-18
1857,2.309627e-19
1858,1.5290237e-19
1859,9.519676e-20
1860,2.2420917e-19
1861,1.1861506e-19
1862,7.9283426e-20
1863,-7.229975e-21
1864,2.0643708e-21
1865,3.1573717e-20
1866,4.8794084e-21
1867,4.415612e-20
1868,7.1517306e-20
1869,1.7249083e-20
1870,1.08722116e-20
1871,7.330227e-21
1872,2.3693823e-20
1873,8.796935e-21
1874,1.02542196e-20
1875,9.706829e-22
1876,-5.9085523e-21
1877,4.7177866e-22
1878,1.459045e-21
1879,1.6362433e-21
1880,7.9419735e-21
1881,3.2236638e-22
1882,1.0014489e-21
1883,5.274141e-21
1884,8.577148e-22
1885,3.4916727e-21
1886,-7.683477e-24
1887,-6.4392684e-22
1888,-6.783482e-23
1889,1.1212843e-20
1890,2.5090837e-23
1891,5.2798e-22
1892,-8.075718e-22
1893,1.9825164e-22
1894,5.514874e-22
1895,4.0297598e-21
1896,1.0081726e-22
1897,-1.2792086e-22
1898,5.096557e-23
1899,2.6891943e-22
1900,1.6129965e-21
1901,-7.539625e-23
1902,1.7369922e-20
1903,1.3125436e-22
1904,6.3358537e-21
1905,4.545426e-21
1906,6.37521e-22
1907,3.204068e-22
1908,3.5346066e-21
1909,8.1257843e-22
1910,1.7375638e-21
1911,2.9872782e-21
1912,1.03741454e-20
1913,4.8571693e-23
1914,1.0881817e-20
1915,1.4925426e-20
1916,1.239877e-21
1917,1.0558936e-23
1918,-1.3223265e-22
1919,-2.4268216e-23
1920,7.399109e-22
1921,9.9241296e-23
1922,1.6346058e-24
1923,-6.721711e-22
1924,-3.1253667e-24
1925,-3.690511e-22
1926,2.4482216e-22
1927,-4.833711e-22
1928,-8.767184e-22
1929,-9.406952e-23
1930,1.2827999e-21
1931,-1.4051334e-21
1932,-3.3589458e-23
1933,2.2698803e-21
1934,3.878317e-21
1935,-4.035189e-23
1936,-1.4298523e-21
1937,7.808668e-21
1938,-5.0359285e-21
1939,1.417818e-20
1940,-1.6472964e-20
1941,-5.722279e-21
1942,6.381178e-21
1943,-1.3096117e-19
1944,-1.4638508e-19
1945,-9.994463e-20
1946,-1.07765646e-19
1947,-2.5456742e-21
1948,5.7768214e-21
1949,-1.6379439e-21
1950,3.1618753e-21
1951,-1.0048221e-20
1952,3.059133e-21
1953,3.3759884e-20
1954,-2.253611e-20
1955,-2.6637137e-20
1956,-5.7519813e-21
1957,-1.2330097e-20
1958,-3.5560175e-21
1959,-4.9954697e-20
1960,-1.4174646e-19
1961,-1.4832782e-19
1962,-1.07084094e-19
1963,6.382993e-22
1964,-1.6991255e-19
1965,-2.9998537e-19
1966,-5.9369456e-19
1967,-9.310829e-19
1968,-4.709325e-19
1969,-4.2359984e-19
1970,-1.5134382e-19
1971,-1.6386345e-19
1972,-6.7630914e-20
1973,-4.498777e-19
1974,-1.4457067e-18
1975,-8.929905e-19
1976,-7.101096e-19
1977,-2.3647663e-18
1978,-4.1542053e-18
1979,-3.3140968e-19
1980,-3.7495832e-18
1981,-7.837759e-19
1982,-9.794403e-19
1983,-4.1769498e-19
1984,-6.7576375e-19
1985,-2.5846553e-19
1986,-8.367872e-20
1987,-5.001959e-20
1988,6.6192305e-21
1989,1.06096764e-19
1990,3.747971e-20
1991,6.694166e-20
1992,-1.2623982e-19
1993,8.063092e-19
1994,4.144607e-19
1995,3.015831e-20
1996,7.6278864e-21
1997,-2.181556e-20
1998,3.8688013e-20
1999,4.346272e-19
2000,-3.6142985e-19
2001,9.120799e-20
2002,-3.376501e-20
2003,1.8779003e-19
2004,-2.3241503e-19
2005,-1.3490408e-19
2006,1.2342709e-20
2007,-4.8453394e-20
2008,-6.060814e-20
2009,-1.33682e-19
2010,-4.7285738e-20
2011,1.3071252e-19
2012,3.5858577e-20
2013,-2.9725918e-20
2014,1.1715035e-19
2015,1.4460393e-19
2016,3.0087667e-20
2017,2.639294e-19
2018,4.7626953e-20
2019,-1.3844116e-20
2020,-2.1108893e-22
2021,-6.485895e-19
2022,-4.1036994e-19
2023,-6.2849896e-19
2024,-2.8478182e-19
2025,-5.222116e-20
2026,-5.9282516e-20
2027,-1.5371252e-20
2028,-2.2672588e-20
2029,-1.1231144e-20
2030,-1.6023597e-20
2031,-3.5925516e-21
2032,9.039979e-21
2033,-8.569009e-21
2034,1.7415654e-20
2035,-4.3946846e-21
2036,1.5990455e-20
2037,2.5502172e-21
2038,1.1200896e-20
2039,1.4918557e-21
2040,1.4457514e-23
2041,-1.1997829e-21
2042,-1.5955948e-21
2043,3.0181886e-22
2044,-1.9088917e-21
2045,-7.920373e-21
2046,1.4136212e-21
2047,-1.5994753e-21
2048,-3.0205234e-20
2049,1.8354399e-21
2050,-1.7985328e-22
2051,1.3918389e-21
2052,-1.8105416e-21
2053,2.9810672e-22
2054,5.45762e-23
2055,3.1851824e-23
2056,-1.5301569e-22
2057,1.1355362e-21
2058,2.3378884e-22
2059,-9.627193e-22
2060,1.2340993e-22
2061,1.1109133e-22
2062,4.9452814e-22
2063,-4.1420136e-23
2064,3.932483e-23
2065,2.4139264e-23
2066,3.3579712e-21
2067,4.809308e-24
2068,-2.2175918e-22
2069,1.0748384e-22
2070,5.6281833e-24
2071,5.45148e-23
2072,-9.135955e-24
2073,-1.1338529e-24
2074,2.4643008e-23
2075,6.0015875e-23
2076,-7.449731e-24
2077,-4.9877774e-24
2078,-3.575777e-23
2079,2.1000837e-23
2080,5.733228e-23
2081,2.5440387e-23
2082,1.6611691e-23
2083,6.594231e-24
2084,1.2671359e-23
2085,1.3168794e-24
2086,-8.04229e-24
2087,7.860675e-23
2088,-6.981978e-24
2089,1.2630474e-23
2090,1.08473526e-23
2091,-1.0737481e-24
2092,2.8800426e-24
2093,6.6558643e-23
2094,5.586262e-23
2095,3.6423925e-24
2096,6.722488e-24
2097,-1.1871382e-25
2098,2.5443705e-24
2099,3.0722574e-24
2100,2.5653278e-25
2101,7.3062435e-24
2102,2.0538376e-24
2103,7.589211e-24
2104,6.875608e-24
2105,4.2477056e-24
2106,8.622183e-24
2107,3.80149e-24
2108,3.739477e-24
2109,4.595591e-24
2110,3.3494442e-26
2111,3.212773e-24
2112,1.3271616e-24
2113,3.551388e-24
2114,1.329104e-24
2115,4.5922007e-24
2116,1.7966497e-25
2117,7.74054e-25
2118,1.5278532e-24
2119,2.3143903e-24
2120,5.493467e-25
2121,5.382356e-25
2122,-1.2933428e-24
2123,5.7033805e-25
2124,-1.2345383e-24
2125,6.984696e-25
2126,-1.3610474e-25
2127,-2.1223056e-26
2128,-1.7908783e-25
2129,7.5147536e-25
2130,-4.3324527e-25
2131,1.6131275e-25
2132,-1.2986025e-24
2133,4.4078663e-25
2134,8.280226e-25
2135,2.3315861e-25
2136,4.2431127e-25
2137,2.4204227e-24
2138,1.8461483e-24
2139,8.951838e-25
2140,-2.7523097e-24
2141,-2.6135413e-24
2142,-1.3356053e-24
2143,8.821026e-24
2144,2.9317096e-25
2145,1.5526299e-25
2146,6.8894097e-25
2147,-1.3360491e-24
2148,9.336405e-25
2149,1.6899827e-23
2150,-3.5070638e-24
2151,1.16373234e-23
2152,-2.2952094e-23
2153,-2.1771053e-23
2154,-2.8633773e-22
2155,-5.268318e-23
2156,1.3557231e-22
2157,-1.6109758e-23
2158,-4.066206e-23
2159,-7.2590736e-24
2160,-1.9358143e-22
2161,-3.6086874e-23
2162,-9.765761e-23
2163,-8.4292074e-26
2164,5.2378695e-23
2165,-1.0007881e-22
2166,1.0996183e-22
2167,-4.0071227e-24
2168,-1.8197881e-22
2169,-4.4002873e-23
2170,-4.3559312e-23
2171,-4.663363e-22
2172,-7.2834234e-23
2173,-6.4707e-22
2174,5.342211e-24
2175,-1.391799e-23
2176,3.5104139e-22
2177,4.372934e-22
2178,-4.0387576e-22
2179,-2.9283521e-22
2180,-1.5953304e-21
2181,4.6425846e-23
2182,1.8728773e-21
2183,1.810649e-22
2184,7.9468065e-22
2185,4.2301693e-22
2186,5.165542e-22
2187,3.1399233e-21
2188,4.400042e-21
2189,-7.325885e-22
2190,-1.8247583e-22
2191,-3.7325373e-23
2192,-8.4002337e-22
2193,2.580105e-22
2194,-7.8686755e-23
2195,8.2098004e-22
2196,-7.7364163e-23
2197,-6.709449e-22
2198,-8.1372994e-22
2199,7.9917057e-22
2200,-1.9499464e-21
2201,-1.6389751e-21
2202,3.6908659e-22
2203,-1.0112718e-20
2204,-4.8934313e-21
2205,-9.575365e-21
2206,-1.2856949e-21
2207,-4.9127056e-21
2208,-2.1722976e-20
2209,-8.6072027e-20
2210,-1.6116354e-19
2211,-1.1594645e-19
2212,2.3141923e-19
2213,4.073116e-19
2214,-2.6198464e-20
2215,4.509535e-21
2216,-2.5597077e-20
2217,-8.4284405e-20
2218,2.6085624e-20
2219,-1.2114598e-19
2220,-1.8164001e-19
2221,-6.202908e-19
2222,-1.7158766e-19
2223,-2.2637741e-20
2224,3.2817272e-19
2225,-7.288571e-20
2226,2.310844e-20
2227,-1.1245124e-19
2228,4.2196677e-22
2229,2.233385e-21
2230,3.5292853e-20
2231,-4.375519e-20
2232,2.1676745e-19
2233,-6.04784e-20
2234,2.6309257e-19
2235,1.0337829e-19
2236,3.556553e-19
2237,2.5990996e-20
2238,-4.482393e-20
2239,-7.094137e-21
2240,1.8790254e-21
2241,3.5698773e-21
2242,9.301573e-23
2243,2.888198e-20
2244,8.055159e-21
2245,1.0156078e-18
2246,-2.7196985e-18
2247,9.978195e-19
2248,4.823437e-19
2249,7.364638e-18
2250,2.2625724e-18
2251,-4.789748e-19
2252,6.4918495e-18
2253,2.342799e-17
2254,9.431707e-17
2255,3.7530998e-16
2256,2.2463577e-17
2257,1.728246e-16
2258,9.5743264e-17
2259,-1.19500814e-17
2260,8.8386846e-18
2261,6.233687e-19
2262,-1.2778229e-19
2263,-3.7853499e-19
2264,8.707882e-19
2265,1.2459146e-19
2266,1.6765474e-18
2267,4.2152511e-19
2268,-5.6842036e-18
2269,-1.6276756e-19
2270,-1.706882e-18
2271,-4.982361e-19
2272,1.3092712e-18
2273,2.0386422e-19
2274,8.2429396e-19
2275,-1.3225064e-18
2276,1.0394037e-18
2277,-3.6306017e-20
2278,-1.3644649e-21
2279,-1.4624777e-21
2280,1.0653475e-19
2281,-3.523032e-20
2282,1.901806e-21
2283,5.958262e-20
2284,2.9221506e-20
2285,1.6064269e-19
2286,-2.1038397e-19
2287,3.7582292e-19
2288,8.476697e-19
2289,-1.5809439e-19
2290,1.624453e-20
2291,-8.056669e-21
2292,5.905655e-20
2293,1.4613825e-23
2294,-5.089787e-20
2295,2.1304715e-20
2296,-1.07757586e-20
2297,-2.377066e-21
2298,-1.7359296e-20
2299,-3.1417873e-21
2300,-8.717692e-22
2301,2.960499e-21
2302,3.9488713e-22
2303,-4.0846013e-21
2304,-1.4898232e-20
2305,-2.4180315e-20
2306,-8.560617e-20
2307,1.1358205e-20
2308,-2.3951019e-21
2309,4.5461385e-22
2310,-1.5420246e-20
2311,-5.892585e-21
2312,3.592307e-22
2313,3.1333276e-21
2314,-5.192975e-22
2315,-1.59069e-21
2316,1.2389291e-22
2317,2.2553752e-21
2318,-1.7283234e-21
2319,2.327418e-22
2320,4.276219e-23
2321,-7.459505e-23
2322,-8.7165287e-23
2323,-8.198322e-22
2324,3.0243804e-23
2325,8.4144505e-23
2326,2.3405413e-23
2327,3.6603304e-23
2328,1.698194e-23
2329,4.301848e-23
2330,2.0845083e-22
2331,-3.3776757e-22
2332,1.3666789e-22
2333,1.1503985e-22
2334,7.7035185e-21
2335,-5.1246392e-23
2336,2.7939619e-21
2337,5.7440084e-21
2338,6.083183e-21
2339,-2.4243985e-20
2340,1.718832e-21
2341,-3.6909752e-21
2342,6.114043e-21
2343,1.0205825e-21
2344,5.219142e-22
2345,6.5140695e-22
2346,-3.3170156e-20
2347,-8.210288e-20
2348,-1.6484564e-19
2349,-9.436816e-21
2350,-9.150436e-21
2351,-2.2968636e-20
2352,-3.547404e-20
2353,-2.5895773e-19
2354,-6.396547e-20
2355,-7.380046e-21
2356,-5.705749e-20
2357,1.4582688e-19
2358,7.9897944e-20
2359,-9.631194e-21
2360,2.8280685e-20
2361,-9.875028e-22
2362,1.8557513e-19
2363,-4.9371943e-21
2364,1.8354847e-19
2365,-4.3264797e-20
2366,1.0967237e-19
2367,1.3343014e-18
2368,-1.8213535e-18
2369,-6.264022e-18
2370,-3.0560541e-18
2371,-2.6744581e-18
2372,-5.8863376e-18
2373,-2.9172483e-17
2374,-4.4068386e-18
2375,-6.073946e-17
2376,-1.9577896e-17
2377,-7.92835e-18
2378,-2.5112644e-17
2379,-3.5102776e-17
2380,-3.6991385e-17
2381,-4.586903e-17
2382,-1.16999114e-17
2383,-8.044723e-17
2384,-7.371677e-17
2385,-3.175505e-16
2386,-8.1745846e-17
