,0
270,0.1915088
271,0.158603
272,0.17866217
273,0.19169584
274,0.21089894
275,0.19338141
276,0.21033712
277,0.19944143
278,0.18589793
279,0.17930992
280,0.19042769
281,0.17941871
282,0.19025518
283,0.19469297
284,0.18502271
285,0.16555421
286,0.1618002
287,0.17233022
288,0.18210328
289,0.1714148
290,0.17949201
291,0.1748425
292,0.17227744
293,0.1672293
294,0.1881129
295,0.17761895
296,0.16659096
297,0.17700748
298,0.19885288
299,0.15475181
300,0.14388657
301,0.1665107
302,0.16730061
303,0.1184439
304,0.16264369
305,0.12506108
306,0.12472909
307,0.110849895
308,0.16605487
309,0.09785743
310,0.109795704
311,0.13376145
312,0.15878616
313,0.157308
314,0.17620057
315,0.15396798
316,0.106558084
317,0.16859165
318,0.11172568
319,0.15808181
320,0.10967772
321,0.09065114
322,0.12124162
323,0.13419035
324,0.110019855
325,0.11073856
326,0.14095065
327,0.078250214
328,0.091974184
329,0.1486883
330,0.08944955
331,0.08483801
332,0.08046265
333,0.11720615
334,0.08521481
335,0.13745078
336,0.11057736
337,0.08287308
338,0.068905905
339,0.08150005
340,0.10305677
341,0.12348847
342,0.12656634
343,0.12146353
344,0.11268711
345,0.10402676
346,0.1166845
347,0.13077854
348,0.13091317
349,0.11037397
350,0.1331075
351,0.11521875
352,0.14569715
353,0.1335649
354,0.14429513
355,0.1318523
356,0.15610194
357,0.1675746
358,0.15198228
359,0.14179662
360,0.1380411
361,0.14546418
362,0.12543942
363,0.14520355
364,0.16239205
365,0.16943254
366,0.13319214
367,0.15034983
368,0.15221924
369,0.12856412
370,0.134203
371,0.1651841
372,0.17771836
373,0.17907728
374,0.13310753
375,0.14020194
376,0.16935638
377,0.17505214
378,0.14996378
379,0.15731698
380,0.16794877
381,0.13916488
382,0.1328581
383,0.16019876
384,0.18688574
385,0.16378969
386,0.12623727
387,0.1333969
388,0.13808456
389,0.13615608
390,0.14002576
391,0.15137945
392,0.10763737
393,0.095815174
394,0.09347136
395,0.108318426
396,0.09879746
397,0.1083587
398,0.10099564
399,0.111711495
400,0.11606843
401,0.117756955
402,0.120258875
403,0.12349473
404,0.112219185
405,0.11369625
406,0.11464339
407,0.1372457
408,0.13342717
409,0.12360909
410,0.12653317
411,0.17153504
412,0.17700228
413,0.1434015
414,0.17388968
415,0.19683948
416,0.18204427
417,0.17016333
418,0.1572575
419,0.15781787
420,0.16672054
421,0.17917913
422,0.15634859
423,0.15237631
424,0.15169504
425,0.15532304
426,0.15836328
427,0.18667115
428,0.15120302
429,0.16040497
430,0.16806078
431,0.14209658
432,0.1411512
433,0.14375652
434,0.15001991
435,0.16393313
436,0.14444093
437,0.1511163
438,0.18054454
439,0.16804866
440,0.16805705
441,0.17673282
442,0.16398327
443,0.14726073
444,0.14380126
445,0.13706204
446,0.13286297
447,0.15858816
448,0.12825614
449,0.11084906
450,0.11508022
451,0.1167277
452,0.15073417
453,0.13273415
454,0.11092029
455,0.123590484
456,0.14804488
457,0.12979712
458,0.11505453
459,0.14780913
460,0.1410244
461,0.107729234
462,0.101773426
463,0.11337873
464,0.1433893
465,0.12491778
466,0.10476169
467,0.079431064
468,0.06560952
469,0.069020584
470,0.075302616
471,0.07812665
472,0.07688126
473,0.096250385
474,0.07966706
475,0.09945051
476,0.09717575
477,0.08629703
478,0.088409916
479,0.07564079
480,0.080559365
481,0.08762566
482,0.097111836
483,0.09087412
484,0.08292902
485,0.07492857
486,0.06577054
487,0.09946847
488,0.17739671
489,0.09924622
490,0.13142052
491,0.16612509
492,0.11223895
493,0.1338148
494,0.14070363
495,0.13939767
496,0.17759067
497,0.13512476
498,0.137395
499,0.15045969
500,0.121588774
501,0.13851768
502,0.1604447
503,0.12857665
504,0.119480096
505,0.15488622
506,0.14631933
507,0.14097352
508,0.13803674
509,0.1644987
510,0.14456686
511,0.16475455
512,0.168243
513,0.12729903
514,0.15426776
515,0.1812633
516,0.18136893
517,0.17667404
518,0.19245407
519,0.17768545
520,0.1735247
521,0.18142548
522,0.22077005
523,0.19625019
524,0.18902989
525,0.16980845
526,0.183658
527,0.20673725
528,0.14204104
529,0.1814599
530,0.18004301
531,0.17842883
532,0.1612857
533,0.21795893
534,0.17702782
535,0.13949968
536,0.19237426
537,0.16321658
538,0.1448455
539,0.17777604
540,0.12888512
541,0.13079765
542,0.1295415
543,0.21819128
544,0.10861346
545,0.18954673
546,0.12941308
547,0.13272391
548,0.1939669
549,0.1449468
550,0.21274838
551,0.12700307
552,0.23788077
553,0.14810495
554,0.18265556
555,0.13630223
556,0.17111656
557,0.20555124
558,0.10503502
559,0.16867416
560,0.10318094
561,0.12818451
562,0.111595266
563,0.10320209
564,0.09144444
565,0.1540446
566,0.10503382
567,0.15483508
568,0.11439874
569,0.11148126
570,0.1321599
571,0.119090244
572,0.13618293
573,0.13755605
574,0.17810857
575,0.09848586
576,0.09339029
577,0.14092436
578,0.11485268
579,0.09768247
580,0.13090569
581,0.07977084
582,0.14780487
583,0.087683395
584,0.1417701
585,0.10167987
586,0.10484365
587,0.14798766
588,0.101792015
589,0.110305086
590,0.07008444
591,0.13606787
592,0.07103112
593,0.09830753
594,0.09376448
595,0.115614876
596,0.09513349
597,0.1403671
598,0.091832355
599,0.13134415
600,0.09435936
601,0.07763564
602,0.10456957
603,0.15836716
604,0.108848535
605,0.12499054
606,0.13377082
607,0.13013619
608,0.10524414
609,0.12430494
610,0.111010455
611,0.100405075
612,0.12276094
613,0.10745566
614,0.14667428
615,0.12614036
616,0.12080654
617,0.14473756
618,0.13066998
619,0.12882814
620,0.12003158
621,0.1300713
622,0.122963354
623,0.12416366
624,0.13640769
625,0.12902671
626,0.16426349
627,0.15475549
628,0.1566208
629,0.13324355
630,0.15575075
631,0.13634378
632,0.18071945
633,0.14250468
634,0.13255793
635,0.19175117
636,0.15394913
637,0.122202784
638,0.18294743
639,0.1774308
640,0.1289584
641,0.12475993
642,0.15357554
643,0.17322446
644,0.13022779
645,0.15404502
646,0.16046293
647,0.12068588
648,0.119220935
649,0.14348407
650,0.18290503
651,0.1315762
652,0.1177509
653,0.17585461
654,0.11043182
655,0.14237759
656,0.1340408
657,0.09676859
658,0.17928478
659,0.10541357
660,0.18229686
661,0.09931876
662,0.098655716
663,0.1196215
664,0.115445554
665,0.107383244
666,0.12822206
667,0.09005119
668,0.17375396
669,0.11631301
670,0.08628593
671,0.1368259
672,0.09915682
673,0.10265816
674,0.11536862
675,0.1145674
676,0.11850319
677,0.106625356
678,0.1478083
679,0.15864481
680,0.14745457
681,0.1582722
682,0.18984719
683,0.17327377
684,0.15617877
685,0.18067402
686,0.17074992
687,0.16889927
688,0.17598051
689,0.17261209
690,0.1927945
691,0.20134193
692,0.16878387
693,0.17284366
694,0.17133021
695,0.18652247
696,0.161313
697,0.17486574
698,0.17727941
699,0.17199963
700,0.17407744
701,0.18452431
702,0.18081784
703,0.17907019
704,0.16870348
705,0.16888724
706,0.17222589
707,0.1537182
708,0.15200724
709,0.19458975
710,0.14155075
711,0.13530049
712,0.13156083
713,0.12990235
714,0.11406263
715,0.10604301
716,0.12739229
717,0.12730065
718,0.11949157
719,0.11646286
720,0.115896724
721,0.1154684
722,0.11461552
723,0.11549916
724,0.12972128
725,0.1286944
726,0.12540244
727,0.13118222
728,0.15817988
729,0.16007422
730,0.13950637
731,0.104850926
732,0.094457656
733,0.09572121
734,0.0969146
735,0.09037392
736,0.0858408
737,0.090123184
738,0.08010611
739,0.107593864
740,0.09219672
741,0.070473015
742,0.106294215
743,0.105301015
744,0.105500594
745,0.10541239
746,0.07694303
747,0.11343115
748,0.1217401
749,0.1063376
750,0.10684833
751,0.09994303
752,0.09722657
753,0.096918814
754,0.10501762
755,0.12036122
756,0.10119289
757,0.11712241
758,0.11409659
759,0.13441329
760,0.13530117
761,0.106486
762,0.12273503
763,0.14471698
764,0.13828349
765,0.11587364
766,0.11053924
767,0.1764991
768,0.14228846
769,0.16275933
770,0.16862655
771,0.16761595
772,0.14336438
773,0.14390118
774,0.15144368
775,0.19298387
776,0.18082412
777,0.14261766
778,0.13448836
779,0.14612561
780,0.16834648
781,0.1711954
782,0.16512989
783,0.13035369
784,0.1416355
785,0.14644662
786,0.14633404
787,0.14611764
788,0.14507268
789,0.13796094
790,0.14229761
791,0.14408047
792,0.12527934
793,0.1768797
794,0.13171151
795,0.13474262
796,0.12746385
797,0.11460835
798,0.09347659
799,0.11814817
800,0.11648033
801,0.07993197
802,0.07981947
803,0.08958116
804,0.10402621
805,0.108058356
806,0.10582607
807,0.10959685
808,0.11782363
809,0.12130174
810,0.121683784
811,0.11767649
812,0.12504031
813,0.13650881
814,0.13435893
815,0.14855848
816,0.15388942
817,0.13886453
818,0.17105967
819,0.20149949
820,0.16408922
821,0.18597303
822,0.1960246
823,0.22548942
824,0.21610929
825,0.20231448
826,0.21312739
827,0.21646444
828,0.21342392
829,0.2119849
830,0.20555505
831,0.20556289
832,0.20583469
833,0.19625787
834,0.19064075
835,0.18349178
836,0.18112594
837,0.18235366
838,0.18115863
839,0.1914987
840,0.19604193
841,0.18974334
842,0.17771533
843,0.1809973
844,0.18024649
845,0.16238481
846,0.16812201
847,0.17338793
848,0.15722771
849,0.14463347
850,0.15542628
851,0.1616536
852,0.13644825
853,0.15378024
854,0.13757136
855,0.13831294
856,0.12974524
857,0.14858605
858,0.11690943
859,0.12144906
860,0.12952176
861,0.14061308
862,0.13416773
863,0.15604556
864,0.13009252
865,0.12630811
866,0.14391057
867,0.12578371
868,0.14207107
869,0.11412414
870,0.09815613
871,0.11739333
872,0.13443162
873,0.11142093
874,0.11306062
875,0.13790499
876,0.08743044
877,0.09819477
878,0.13797133
879,0.09487404
880,0.09111439
881,0.08683079
882,0.115903415
883,0.0858861
884,0.13253403
885,0.11562407
886,0.09080952
887,0.07706559
888,0.092007436
889,0.10838123
890,0.12491482
891,0.1337734
892,0.13390656
893,0.13815308
894,0.13665742
895,0.12147374
896,0.13862157
897,0.1353061
898,0.14874679
899,0.14818639
900,0.1159998
901,0.14270265
902,0.1385994
903,0.14022775
904,0.1354439
905,0.15559933
906,0.15399897
907,0.15874672
908,0.1491675
909,0.14852922
910,0.16532901
911,0.15000041
912,0.14371538
913,0.17872702
914,0.18112007
915,0.1443803
916,0.17031349
917,0.16989738
918,0.1418471
919,0.14510216
920,0.17919716
921,0.18787141
922,0.19004479
923,0.13445383
924,0.14094244
925,0.17194991
926,0.16874371
927,0.15620284
928,0.1569482
929,0.16719584
930,0.15157293
931,0.14012423
932,0.16220787
933,0.18775338
934,0.17812191
935,0.14479034
936,0.15863878
937,0.15886006
938,0.1522005
939,0.15129119
940,0.15104795
941,0.118872814
942,0.12523247
943,0.12182568
944,0.13032518
945,0.11587438
946,0.1278916
947,0.13715942
948,0.13443714
949,0.12903814
950,0.13741602
951,0.14159948
952,0.15063976
953,0.14540099
954,0.14464678
955,0.14612983
956,0.14077096
957,0.1330259
958,0.12963325
959,0.12381844
960,0.15739948
961,0.16839789
962,0.13811274
963,0.16929597
964,0.1868368
965,0.18157813
966,0.17792219
967,0.17099458
968,0.17566907
969,0.17888519
970,0.17560871
971,0.16662145
972,0.15898813
973,0.15788363
974,0.15839711
975,0.15759319
976,0.16835746
977,0.15917803
978,0.1670612
979,0.16773415
980,0.1590417
981,0.1550077
982,0.1517915
983,0.15551807
984,0.16355234
985,0.1481459
986,0.16346066
987,0.1700491
988,0.1572567
