,0
269,0.013546651
270,0.013339692
271,0.013078894
272,0.012775456
273,0.012459502
274,0.012178555
275,0.0119089335
276,0.011651529
277,0.011401317
278,0.011161011
279,0.01095111
280,0.010777917
281,0.010639932
282,0.010507833
283,0.01037645
284,0.010254942
285,0.010169529
286,0.010115787
287,0.010083963
288,0.010067029
289,0.0100637255
290,0.010085256
291,0.010138641
292,0.010228287
293,0.01032251
294,0.010451236
295,0.010621774
296,0.01082323
297,0.011044487
298,0.0112949135
299,0.01155709
300,0.011840888
301,0.01215437
302,0.012459077
303,0.012779362
304,0.01311801
305,0.013404385
306,0.013661579
307,0.013977274
308,0.014272617
309,0.014501695
310,0.014727642
311,0.014926597
312,0.015079731
313,0.015210531
314,0.015262679
315,0.015264948
316,0.015282666
317,0.015299176
318,0.015231212
319,0.015187722
320,0.015079551
321,0.01508397
322,0.015083599
323,0.015062049
324,0.015026782
325,0.014923892
326,0.014837367
327,0.014766868
328,0.014677431
329,0.014574651
330,0.014472494
331,0.014335801
332,0.014189943
333,0.013992908
334,0.013755579
335,0.0134964185
336,0.013209327
337,0.01291083
338,0.0125827445
339,0.012231723
340,0.011913015
341,0.011612842
342,0.011311176
343,0.011012996
344,0.010721163
345,0.010517789
346,0.010336925
347,0.010172414
348,0.010033674
349,0.009912203
350,0.009821794
351,0.00970311
352,0.00961306
353,0.009565405
354,0.009573479
355,0.009617991
356,0.009628729
357,0.009713768
358,0.009830604
359,0.009990025
360,0.010186941
361,0.010391881
362,0.010630504
363,0.010892711
364,0.011176674
365,0.0114897
366,0.011810457
367,0.012150397
368,0.012523087
369,0.012878469
370,0.01321674
371,0.01351132
372,0.013775684
373,0.014037464
374,0.0143004395
375,0.014539308
376,0.0146917235
377,0.014788098
378,0.014889986
379,0.014939036
380,0.014896135
381,0.014985561
382,0.015065523
383,0.015089211
384,0.015075021
385,0.0150858415
386,0.0151381465
387,0.015203065
388,0.015237423
389,0.015190232
390,0.015100109
391,0.015029574
392,0.014961444
393,0.014883254
394,0.014785099
395,0.01465693
396,0.014499561
397,0.014347067
398,0.014164355
399,0.013980872
400,0.013817266
401,0.013626666
402,0.013407608
403,0.013167378
404,0.012897767
405,0.01260217
406,0.012294177
407,0.01197325
408,0.011668241
409,0.011409518
410,0.011165775
411,0.010941283
412,0.010745091
413,0.010595958
414,0.010481879
415,0.010387944
416,0.010298345
417,0.010237938
418,0.010204539
419,0.010211346
420,0.0102598015
421,0.01033704
422,0.010441769
423,0.010556674
424,0.010678021
425,0.010830651
426,0.011033419
427,0.011276274
428,0.011539965
429,0.011834766
430,0.01215814
431,0.012489303
432,0.0128609575
433,0.013240971
434,0.01358877
435,0.013955336
436,0.014339425
437,0.014666116
438,0.014933219
439,0.015104479
440,0.015346319
441,0.015587961
442,0.015752666
443,0.015811656
444,0.015828501
445,0.015850179
446,0.01586385
447,0.015925996
448,0.01593503
449,0.015904056
450,0.015828941
451,0.01577418
452,0.015723152
453,0.015663708
454,0.015566368
455,0.01543898
456,0.015321254
457,0.015171001
458,0.015026749
459,0.014890618
460,0.014720668
461,0.014522442
462,0.01429841
463,0.014073804
464,0.013875315
465,0.013638851
466,0.013366609
467,0.0130392155
468,0.01271836
469,0.012378849
470,0.012050483
471,0.011744542
472,0.011457324
473,0.011182067
474,0.010927429
475,0.010701039
476,0.010488068
477,0.010285148
478,0.010109255
479,0.009961395
480,0.0098671615
481,0.0097701335
482,0.009684729
483,0.009604068
484,0.009532703
485,0.009635328
486,0.009665661
487,0.009747562
488,0.009764876
489,0.009926183
490,0.01010884
491,0.010298336
492,0.010498063
493,0.010701014
494,0.011006888
495,0.011337573
496,0.011611562
497,0.012022078
498,0.0123544
499,0.012662002
500,0.012971604
501,0.0133035
502,0.013624713
503,0.013867645
504,0.014144779
505,0.014364759
506,0.014530816
507,0.014607066
508,0.014702703
509,0.014821238
510,0.014904346
511,0.014986931
512,0.0150348265
513,0.015061065
514,0.014990066
515,0.015071467
516,0.015006251
517,0.014913594
518,0.015065304
519,0.014563249
520,0.014595778
521,0.014575595
522,0.014480361
523,0.014307549
524,0.014274914
525,0.014134444
526,0.013993091
527,0.0138457315
528,0.013680732
529,0.013528448
530,0.013321475
531,0.013060652
532,0.012757133
533,0.012441068
534,0.012159998
535,0.01189023
536,0.011632646
537,0.011382248
538,0.011141762
539,0.010931676
540,0.010758303
541,0.010620112
542,0.010487774
543,0.010356171
544,0.010234479
545,0.010148883
546,0.010094932
547,0.010062908
548,0.010045793
549,0.010042336
550,0.010063754
551,0.010117032
552,0.01020655
553,0.01030068
554,0.010429321
555,0.01059977
556,0.01080115
557,0.011022342
558,0.011272715
559,0.011534867
560,0.011818622
561,0.012132083
562,0.012436836
563,0.012757197
564,0.0130959395
565,0.01338244
566,0.013639796
567,0.013955675
568,0.014251236
569,0.014480574
570,0.014706777
571,0.014905993
572,0.015059421
573,0.015190504
574,0.015242906
575,0.015245335
576,0.015263177
577,0.015279783
578,0.015211964
579,0.015168576
580,0.015060547
581,0.015064973
582,0.015064613
583,0.015043086
584,0.015007841
585,0.0149049815
586,0.014818464
587,0.014747921
588,0.014658423
589,0.014555607
590,0.01445343
591,0.014316719
592,0.014170845
593,0.013973816
594,0.013736478
595,0.0134773245
596,0.013190243
597,0.01289175
598,0.012563658
599,0.012212609
600,0.011893847
601,0.011593612
602,0.011291871
603,0.01099359
604,0.010701627
605,0.010498101
606,0.01031711
607,0.010152477
608,0.010013586
609,0.009891972
610,0.009801419
611,0.0096826125
612,0.009592461
613,0.009544692
614,0.009552634
615,0.009597021
616,0.009607703
617,0.009692665
618,0.009809438
619,0.009968792
620,0.010165636
621,0.0103705395
622,0.01060916
623,0.010871383
624,0.011155368
625,0.011468416
626,0.011789219
627,0.01212923
628,0.012502024
629,0.01285755
630,0.0131959915
631,0.013490824
632,0.013755497
633,0.014017631
634,0.014280947
635,0.014520143
636,0.014672891
637,0.014769554
638,0.014871688
639,0.014920987
640,0.014878292
641,0.014967874
642,0.015047831
643,0.015071738
644,0.0150576485
645,0.015068488
646,0.015120803
647,0.015185717
648,0.015220077
649,0.015172927
650,0.015082827
651,0.015012256
652,0.014944095
653,0.014865859
654,0.014767641
655,0.014639397
656,0.014481921
657,0.014329302
658,0.014146504
659,0.013962924
660,0.0137991905
661,0.013608457
662,0.013389279
663,0.013148926
664,0.012879173
665,0.012583412
666,0.012275262
667,0.011954186
668,0.0116489995
669,0.01139008
670,0.011146138
671,0.010921441
672,0.010725036
673,0.010575686
674,0.0104613975
675,0.010367258
676,0.010277461
677,0.01021686
678,0.010183294
679,0.010189936
680,0.010238215
681,0.010315293
682,0.010419876
683,0.010534675
684,0.01065595
685,0.010808514
686,0.011011204
687,0.011253982
688,0.0115176095
689,0.011812355
690,0.012135709
691,0.01246688
692,0.012838516
693,0.013218541
694,0.013566418
695,0.0139331
696,0.014317328
697,0.0146442
698,0.014911527
699,0.0150830895
700,0.015325178
701,0.015567073
702,0.015732097
703,0.015791412
704,0.015808525
705,0.015830403
706,0.015844231
707,0.015906438
708,0.015915519
709,0.015884632
710,0.015809605
711,0.015754912
712,0.015703933
713,0.015644547
714,0.015547265
715,0.015419891
716,0.0153021375
717,0.015151843
718,0.015007586
719,0.014871441
720,0.014701447
721,0.014503187
722,0.014279156
723,0.014054549
724,0.013856056
725,0.01361963
726,0.013347369
727,0.013019982
728,0.012699084
729,0.012359568
730,0.012031148
731,0.011725147
732,0.011437862
733,0.011162514
734,0.010907767
735,0.010681238
736,0.010468134
737,0.010265094
738,0.010089084
739,0.009941102
740,0.009846674
741,0.009749527
742,0.00966402
743,0.009583279
744,0.009511877
745,0.009614289
746,0.009644556
747,0.009726383
748,0.009743721
749,0.009904945
750,0.010087553
751,0.010277041
752,0.0104767755
753,0.010679746
754,0.010985598
755,0.011316277
756,0.011590342
757,0.012000908
758,0.012333358
759,0.012641092
760,0.012950876
761,0.013283014
762,0.013604525
763,0.013847788
764,0.014125227
765,0.014345532
766,0.014511974
767,0.01458854
768,0.014684554
769,0.014803379
770,0.014886668
771,0.014969428
772,0.015017454
773,0.015043796
774,0.014972825
775,0.015054238
776,0.014989047
777,0.014896431
778,0.015048093
779,0.01454583
780,0.014578329
781,0.014558105
782,0.014462818
783,0.014289953
784,0.014257193
785,0.014116614
786,0.01397513
787,0.0138276685
788,0.013662571
789,0.013510214
790,0.013303227
791,0.013042378
792,0.012738779
793,0.0124226045
794,0.012141413
795,0.011871492
796,0.011613728
797,0.011363148
798,0.01112248
799,0.01091221
800,0.010738654
801,0.010600252
802,0.010467677
803,0.0103358505
804,0.010213975
805,0.010128196
806,0.010074036
807,0.0100418115
808,0.010024516
809,0.010020904
810,0.010042209
811,0.010095379
812,0.010184769
813,0.010278806
814,0.010407359
815,0.0105777215
816,0.010779022
817,0.01100015
818,0.011250472
819,0.011512599
820,0.011796314
821,0.012109748
822,0.012414552
823,0.012734987
824,0.013073823
825,0.013360456
826,0.013617967
827,0.013934029
828,0.014229817
829,0.014459412
830,0.014685876
831,0.014885351
832,0.015039076
833,0.015170436
834,0.015223092
835,0.015225681
836,0.015243653
837,0.015260355
838,0.015192681
839,0.015149392
840,0.015041514
841,0.015045938
842,0.0150455935
843,0.01502409
844,0.0149888685
845,0.014886041
846,0.014799529
847,0.014728948
848,0.014639384
849,0.014536531
850,0.014434332
851,0.0142976055
852,0.0141517185
853,0.013954693
854,0.013717348
855,0.013458198
856,0.013171126
857,0.012872635
858,0.012544542
859,0.012193464
860,0.011874653
861,0.011574354
862,0.011272537
863,0.010974152
864,0.010682057
865,0.010478381
866,0.010297264
867,0.010132506
868,0.009993463
869,0.0098717045
870,0.0097810095
871,0.009662079
872,0.009571826
873,0.009523945
874,0.009531752
875,0.009576014
876,0.009586638
877,0.009671525
878,0.009788233
879,0.009947522
880,0.010144292
881,0.010349157
882,0.010587775
883,0.010850016
884,0.011134022
885,0.011447091
886,0.011767942
887,0.012108027
888,0.012480921
889,0.01283659
890,0.0131752025
891,0.013470289
892,0.013735275
893,0.0139977615
894,0.014261418
895,0.014500941
896,0.014654024
897,0.014750977
898,0.014853353
899,0.014902905
900,0.014860416
901,0.0149501525
902,0.015030103
903,0.015054234
904,0.015040244
905,0.015051105
906,0.015103431
907,0.015168338
908,0.0152027
909,0.015155594
910,0.015065513
911,0.014994907
912,0.014926709
913,0.014848433
914,0.014750152
915,0.01462183
916,0.014464246
917,0.014311507
918,0.014128617
919,0.013944943
920,0.01378108
921,0.013590214
922,0.013370915
923,0.013130442
924,0.012860546
925,0.012564619
926,0.012256314
927,0.011935086
928,0.01162972
929,0.011370605
930,0.011126464
931,0.010901563
932,0.010704945
933,0.010555378
934,0.01044088
935,0.01034654
936,0.010256539
937,0.010195745
938,0.010162011
939,0.010168484
940,0.01021659
941,0.010293505
942,0.010397945
943,0.010512633
944,0.0106338365
945,0.010786336
946,0.010988944
947,0.011231644
948,0.0114952065
949,0.011789903
950,0.012113232
951,0.012444409
952,0.012816028
953,0.013196066
954,0.01354402
955,0.013910815
956,0.014295187
957,0.014622242
958,0.0148897935
959,0.015061657
960,0.0153039945
961,0.015546143
962,0.015711483
963,0.015771132
964,0.015788512
965,0.015810588
966,0.015824568
967,0.015886841
968,0.015895978
969,0.01586517
970,0.015790232
971,0.015735613
972,0.01568468
973,0.015625346
974,0.015528123
975,0.015400766
976,0.015282986
977,0.01513265
978,0.014988388
979,0.0148522295
980,0.014682192
981,0.0144839
982,0.0142598655
983,0.014035259
984,0.013836766
985,0.013600375
986,0.013328098
987,0.013000716
988,0.012679777
989,0.012340254
990,0.012047388
991,0.011705822
992,0.011388679
993,0.011086054
994,0.010803818
995,0.010548398
996,0.010308989
997,0.010088273
998,0.009900202
