,0
325,0.0011971908
326,0.0012080399
327,0.0012023983
328,0.0012161051
329,0.0012419211
330,0.0012725592
331,0.0013189012
332,0.0012985667
333,0.0013164823
334,0.001323983
335,0.001331586
336,0.0013404571
337,0.0013094841
338,0.0013218331
339,0.0012988285
340,0.001283013
341,0.0012961049
342,0.0012753021
343,0.001276452
344,0.001273748
345,0.0012708164
346,0.0012664503
347,0.0012734141
348,0.0012966534
349,0.001327256
350,0.0013622609
351,0.0013809693
352,0.0013910488
353,0.0013855012
354,0.0013826585
355,0.0014160079
356,0.0014396136
357,0.0014719234
358,0.0015288987
359,0.0015612025
360,0.0016047799
361,0.0017088153
362,0.0017987624
363,0.0019244135
364,0.002040659
365,0.0022168213
366,0.002354288
367,0.0025160136
368,0.0027217038
369,0.0029502395
370,0.0031109673
371,0.003546881
372,0.0039550634
373,0.0046586236
374,0.0054328134
375,0.0060362434
376,0.006650583
377,0.0072892006
378,0.007719333
379,0.00792563
380,0.008882513
381,0.009495762
382,0.010439256
383,0.01095502
384,0.011471284
385,0.012069335
386,0.012545884
387,0.011614078
388,0.0117035005
389,0.011834292
390,0.011390454
391,0.011443606
392,0.011303479
393,0.0119909085
394,0.012368382
395,0.012470663
396,0.012761144
397,0.0127162505
398,0.012816421
399,0.0130387945
400,0.013212586
401,0.013348212
402,0.013349431
403,0.013048734
404,0.013035482
405,0.012908058
406,0.012591083
407,0.012267797
408,0.0118860975
409,0.011378471
410,0.011083858
411,0.01062482
412,0.01009403
413,0.0094743725
414,0.0089855455
415,0.008481209
416,0.007896481
417,0.0073863366
418,0.0069940514
419,0.0065082298
420,0.006062981
421,0.0055903434
422,0.0051277056
423,0.004715991
424,0.004337469
425,0.0039308313
426,0.0035192738
427,0.0031124724
428,0.0027278236
429,0.0023699922
430,0.002114479
431,0.0018749272
432,0.001682767
433,0.0014876676
434,0.0013983928
435,0.0013280824
436,0.0012851921
437,0.0013049637
438,0.001333397
439,0.0013251269
440,0.0013553223
441,0.0013721067
442,0.0013843472
443,0.0014485414
444,0.0015123998
445,0.0015766751
446,0.0016123982
447,0.0016279855
448,0.0016803914
449,0.0014007494
450,0.0012940352
451,0.00126588
452,0.0013264173
453,0.0013728348
454,0.0013584526
455,0.0014039066
456,0.0014017908
457,0.0014547533
458,0.0015011652
459,0.0014586522
460,0.0014844728
461,0.0015228783
462,0.0015086702
463,0.0014942411
464,0.0015472424
465,0.0015181806
466,0.0015055522
467,0.0014664902
468,0.0014009838
469,0.0013561758
470,0.0013421301
471,0.0012487392
472,0.0012264953
473,0.0011194883
474,0.0010325749
475,0.0009605996
476,0.00092537154
477,0.0008856715
478,0.00090022385
479,0.0008854235
480,0.00089138845
481,0.00090987317
482,0.0009345816
483,0.0009683659
484,0.0009798334
485,0.0010056329
486,0.0010519007
487,0.0010850852
488,0.0011486753
489,0.0012153813
490,0.0012460046
491,0.0012970248
492,0.0013485887
493,0.0014165933
494,0.0014844105
495,0.0015457594
496,0.0016001733
497,0.0016155773
498,0.0016737538
499,0.0016678764
500,0.0016937372
501,0.0016954019
502,0.0017274085
503,0.0016875475
504,0.0017092667
505,0.0017091628
506,0.0017309648
507,0.0017388894
508,0.0017623631
509,0.0017799581
510,0.0017591567
511,0.0017408031
512,0.0017105638
513,0.0016904532
514,0.0016679553
515,0.0016426872
516,0.0016194526
517,0.00157224
518,0.0015403907
519,0.001522906
520,0.001497393
521,0.0014712936
522,0.0014574465
523,0.0014243583
524,0.00142415
525,0.0014255171
526,0.0014446585
527,0.0014627503
528,0.0014808786
529,0.0014823809
530,0.0015530775
531,0.0016424429
532,0.0017109968
533,0.0017918287
534,0.0019635083
535,0.0020539265
536,0.0023619267
537,0.0025857887
538,0.0026613225
539,0.002611088
540,0.002964136
541,0.0031291961
542,0.0036152897
543,0.0034272177
544,0.0037298452
545,0.003834418
546,0.0036699686
547,0.0041497047
548,0.0036812078
549,0.0036580374
550,0.003940915
551,0.004413274
552,0.00474348
553,0.0050522634
554,0.005257308
555,0.0054974174
556,0.0058342563
557,0.006333604
558,0.0068788533
559,0.0070306743
560,0.0086217765
561,0.009933462
562,0.010806072
563,0.011297214
564,0.011472225
565,0.011472756
566,0.011589051
567,0.011455008
568,0.011238094
569,0.010866662
570,0.010488979
571,0.010016335
572,0.009546611
573,0.008955175
574,0.008423494
575,0.00785908
576,0.007273026
577,0.0067574335
578,0.006272663
579,0.005767933
580,0.0053322953
581,0.004864521
582,0.0043923473
583,0.0039505516
584,0.0034940399
585,0.003089348
586,0.0026113107
587,0.0021546108
588,0.0017775883
589,0.0015207494
590,0.0013510409
591,0.0012215214
592,0.0011405654
593,0.0010942598
594,0.0010532539
595,0.0010117901
596,0.0010047876
597,0.0010102998
598,0.0010244716
599,0.0010487089
600,0.0010649445
601,0.0011002243
602,0.0011217801
603,0.0011615913
604,0.0011997407
605,0.0012489253
606,0.0012894552
607,0.0013525451
608,0.0013984104
609,0.001418287
610,0.0014177187
611,0.0014128772
612,0.0014055128
613,0.001356436
614,0.0013281412
615,0.0012717791
616,0.0012306736
617,0.0011429265
618,0.0010614796
619,0.0010092856
620,0.00094880915
621,0.00089185865
622,0.0008580655
623,0.0008430614
624,0.0008455418
625,0.00085273525
626,0.0008751513
627,0.00091508456
628,0.0009676387
629,0.0010003018
630,0.0010474635
631,0.0010862295
632,0.0011176389
633,0.0011873047
634,0.0012519306
635,0.0012923705
636,0.0013379841
637,0.0013906386
638,0.0014073624
639,0.0014273812
640,0.0014405189
641,0.0014351489
642,0.0014232184
643,0.0014280238
644,0.0014154017
645,0.0014026054
646,0.0013895953
647,0.0013751126
648,0.0013652729
649,0.0013614
650,0.0013474817
651,0.0013236891
652,0.0013240173
653,0.0013175075
654,0.0013148946
655,0.0013114562
656,0.0013168396
657,0.0013139469
658,0.0013420329
659,0.0013533348
660,0.001362437
661,0.0013741774
662,0.0013875691
663,0.0014197234
664,0.0014236451
665,0.0014553553
666,0.0014964849
667,0.0015696435
668,0.0015938128
669,0.0016851716
670,0.0018166824
671,0.0021210304
672,0.0024983794
673,0.0027800302
674,0.0029630698
675,0.0035924749
676,0.0040947953
677,0.004701109
678,0.005457083
679,0.0063217366
680,0.0066658333
681,0.007032936
682,0.007692467
683,0.008051605
684,0.007991046
685,0.008478067
686,0.007355551
687,0.00808292
688,0.008509131
689,0.008927747
690,0.009721228
691,0.009915023
692,0.008800934
693,0.010047394
694,0.010901124
695,0.011261845
696,0.011384612
697,0.011648552
698,0.012031107
699,0.0120976195
700,0.011539634
701,0.011796339
702,0.011378833
703,0.011438006
704,0.011566519
705,0.011719354
706,0.011841583
707,0.011689791
708,0.011396841
709,0.011064033
710,0.010697789
711,0.010410346
712,0.010194678
713,0.009840261
714,0.009405091
715,0.008888192
716,0.008307697
717,0.0077868435
718,0.0072839446
719,0.006753754
720,0.006277331
721,0.005768346
722,0.0053151697
723,0.0048406916
724,0.0044023343
725,0.003941321
726,0.0034566708
727,0.003008416
728,0.0025340328
729,0.002174919
730,0.0018776846
731,0.0016394457
732,0.0014470373
733,0.0013233256
734,0.0012188099
735,0.0011411165
736,0.0010899751
737,0.0010660995
738,0.0010438516
739,0.0010381767
740,0.0010452298
741,0.0010649282
742,0.0011057114
743,0.0011270698
744,0.0011599622
745,0.0012118468
746,0.0012520348
747,0.0013052189
748,0.0013262236
749,0.0013908069
750,0.0014478302
751,0.0014731343
752,0.0015218549
753,0.0015699327
754,0.0015725682
755,0.0015601896
756,0.0015578474
757,0.0015196062
758,0.0015052921
759,0.0014677258
760,0.0013791682
761,0.0013260363
762,0.0012550855
763,0.0011890841
764,0.0011279773
765,0.0010815548
766,0.0010571938
767,0.001067766
768,0.0010688499
769,0.0010637101
770,0.0010735015
771,0.0010840974
772,0.0011066288
773,0.0011376485
774,0.0011338315
775,0.0011459525
776,0.0011466437
777,0.0011268185
778,0.0011448032
779,0.0011642588
780,0.001191688
781,0.0012331958
782,0.001235128
783,0.0012591882
784,0.0012752662
785,0.0012936803
786,0.0013108758
787,0.001295071
788,0.0013093391
789,0.00129316
790,0.0012816204
791,0.0012980765
792,0.0012842831
793,0.0012919592
794,0.0012953866
795,0.0012984085
796,0.0013056283
797,0.0013249887
798,0.0013501192
799,0.0013867515
800,0.001430726
801,0.00147042
802,0.0014969627
803,0.0015093975
804,0.0015467429
805,0.001583819
806,0.0016179305
807,0.0016329903
808,0.0016716889
809,0.0016954293
810,0.0017377161
811,0.0017748915
812,0.001859934
813,0.0019995132
814,0.0021907825
815,0.0023817462
816,0.0025654482
817,0.0028176834
818,0.0031896837
819,0.0036926318
820,0.0041731745
821,0.0046922364
822,0.0053949994
823,0.006216841
824,0.006705422
825,0.007601032
826,0.0077089625
827,0.0077341204
828,0.008835418
829,0.009079387
830,0.0085087465
831,0.009334884
832,0.010042231
833,0.010232973
834,0.009422375
835,0.010641789
836,0.010776861
837,0.010804787
838,0.011400025
839,0.012150062
840,0.012261074
841,0.01166302
842,0.011077557
843,0.011779894
844,0.0118577145
845,0.012594401
846,0.0130512845
847,0.012649434
848,0.012425134
849,0.012369003
850,0.012340333
851,0.012674736
852,0.012845237
853,0.012820855
854,0.012570603
855,0.012215985
856,0.011996628
857,0.011945494
858,0.011690802
859,0.011337989
860,0.010885081
861,0.010318313
862,0.009811208
863,0.009243552
864,0.008756229
865,0.00832604
866,0.007872703
867,0.0074240253
868,0.006999737
869,0.006519584
870,0.006028436
871,0.0055385707
872,0.0051033194
873,0.0047067204
874,0.0042989557
875,0.0038958993
876,0.0034909968
877,0.0030950417
878,0.0027294839
879,0.002378949
880,0.0020730868
881,0.0018467053
882,0.0016599826
883,0.0014776045
884,0.0013937966
885,0.0013266258
886,0.0012802402
887,0.0012999532
888,0.0013356397
889,0.001342303
890,0.0013686634
891,0.0013800333
892,0.0014117348
893,0.0014614224
894,0.0014996517
895,0.0015956778
896,0.0015888003
897,0.0016581725
898,0.0017151796
899,0.001401915
900,0.0012943199
901,0.0012680504
902,0.0013288897
903,0.0013668687
904,0.0013683254
905,0.0013832045
906,0.0013937063
907,0.001440394
908,0.0014654857
909,0.0014495839
910,0.001478422
911,0.0015189538
912,0.0014885052
913,0.0015041584
914,0.0015566832
915,0.0015316622
916,0.0015276212
917,0.001477269
918,0.0014151026
919,0.0013585387
920,0.0013445161
921,0.0012520242
922,0.0012339753
923,0.0011383718
924,0.0010588658
925,0.0009770371
926,0.0009404558
927,0.0008942422
928,0.0009089924
929,0.00087762857
930,0.0008925907
931,0.0009052135
932,0.00093297294
933,0.00095617556
934,0.00097330497
935,0.0010046139
936,0.0010397115
937,0.0010744393
938,0.0011443532
939,0.0012046827
940,0.0012378773
941,0.0012926335
942,0.0013468759
943,0.001417184
944,0.0014853545
945,0.0015475977
946,0.0015988636
947,0.0016156991
948,0.0016751747
949,0.0016690294
950,0.0016931475
951,0.0016906294
952,0.0017182446
953,0.0016736784
954,0.0016920022
955,0.0016856005
956,0.0017064874
957,0.0017158353
958,0.0017411689
959,0.0017646397
960,0.0017420123
961,0.0017254478
962,0.0016976425
963,0.0016885216
964,0.0016612195
965,0.0016366626
966,0.0016132959
967,0.0015720238
968,0.0015409451
969,0.0015121503
970,0.00147848
971,0.001451677
972,0.0014272933
973,0.0014033546
974,0.0013952939
975,0.0013940511
976,0.0013968875
977,0.0014019362
978,0.0013972651
979,0.0013935235
980,0.0014371601
981,0.0014947815
982,0.0015467863
983,0.001596041
984,0.0016563975
985,0.00170868
986,0.0017896998
987,0.0018490975
988,0.0018938265
