,0
324,0.0012258685
325,0.0011829372
326,0.0011775433
327,0.0011447483
328,0.0011350608
329,0.0011207982
330,0.0011464207
331,0.0011367725
332,0.0011376118
333,0.0011436468
334,0.0011272549
335,0.001118953
336,0.0011021474
337,0.0011043579
338,0.0010658451
339,0.0010296524
340,0.0009905619
341,0.00097613473
342,0.00095063983
343,0.00090705877
344,0.000857284
345,0.00083836133
346,0.0008451837
347,0.0008302149
348,0.0008102304
349,0.0007986299
350,0.00078689976
351,0.00076223107
352,0.0007379689
353,0.00071501225
354,0.00069925305
355,0.0006924755
356,0.00066954765
357,0.00066427514
358,0.00065887073
359,0.0006558859
360,0.00065872475
361,0.0006657104
362,0.0006783838
363,0.00069325336
364,0.0007106999
365,0.00072986516
366,0.0007499
367,0.00078791694
368,0.0008305091
369,0.00088031887
370,0.0009456771
371,0.0009722731
372,0.0010066829
373,0.0010612053
374,0.0011297197
375,0.0012052327
376,0.0012420053
377,0.0012448914
378,0.0012417164
379,0.0012033556
380,0.0011460435
381,0.0010944202
382,0.0010462184
383,0.000983861
384,0.0009368599
385,0.00088996865
386,0.00085748226
387,0.0008368731
388,0.0008134877
389,0.0007845967
390,0.000744182
391,0.0007150104
392,0.00070852746
393,0.00070366904
394,0.0007113656
395,0.000720629
396,0.00071543024
397,0.00071330834
398,0.00072174985
399,0.00074024696
400,0.00076727034
401,0.00079483003
402,0.00081197993
403,0.0008411567
404,0.0008546496
405,0.0008589074
406,0.00085487537
407,0.00085645285
408,0.00086125755
409,0.00087906513
410,0.0009076048
411,0.00094409427
412,0.0009846975
413,0.0010350683
414,0.0010809503
415,0.001133481
416,0.0012020309
417,0.0012595219
418,0.001326317
419,0.0013641055
420,0.0014203535
421,0.0014926924
422,0.0015310305
423,0.0015644807
424,0.001579478
425,0.0015544154
426,0.0016153274
427,0.0016789931
428,0.00179498
429,0.0019367972
430,0.0021029012
431,0.0021297277
432,0.0022450597
433,0.0022423142
434,0.0022464644
435,0.0023725866
436,0.0025805961
437,0.002514177
438,0.0025749796
439,0.0024435094
440,0.0024728205
441,0.0024192487
442,0.002456843
443,0.0024348076
444,0.0023770425
445,0.0023015002
446,0.002256447
447,0.0021142613
448,0.0020615058
449,0.0020154882
450,0.002100504
451,0.0021393672
452,0.0022506719
453,0.002401052
454,0.0024603487
455,0.0023934941
456,0.0022854337
457,0.0023123454
458,0.0023509387
459,0.0024231758
460,0.0024413562
461,0.0024092917
462,0.0023328396
463,0.0022424369
464,0.0021898074
465,0.0019898287
466,0.0019077122
467,0.0016466164
468,0.0014439966
469,0.0012673124
470,0.0011319073
471,0.0010470443
472,0.000990156
473,0.00093535485
474,0.00089544983
475,0.0008693655
476,0.00085834507
477,0.0008447925
478,0.00082587986
479,0.00081688847
480,0.00078789896
481,0.00078179257
482,0.00077172404
483,0.0007563786
484,0.0007321829
485,0.00071014056
486,0.00070070516
487,0.00069131434
488,0.0006617254
489,0.0006619571
490,0.00066842115
491,0.0006693894
492,0.0006723171
493,0.0006547623
494,0.0006982959
495,0.00073809555
496,0.0007492861
497,0.0008583234
498,0.0008735525
499,0.0008951324
500,0.0009273296
501,0.00097046327
502,0.001050301
503,0.0011127831
504,0.0011840017
505,0.0012289939
506,0.0012606203
507,0.0012787748
508,0.0012715206
509,0.0012743743
510,0.0012424883
511,0.0012175192
512,0.001168436
513,0.0011270999
514,0.0010472251
515,0.0010344768
516,0.00095391454
517,0.00087205746
518,0.0008719313
519,0.00058841554
520,0.00057395856
521,0.00056167494
522,0.00054095197
523,0.0005140092
524,0.0005276095
525,0.0005247765
526,0.0005343038
527,0.00055604137
528,0.0005713086
529,0.00059831765
530,0.0006362996
531,0.000653795
532,0.00064584194
533,0.0006486155
534,0.0006571108
535,0.0006693496
536,0.0006802405
537,0.0007076299
538,0.00074165413
539,0.0007833338
540,0.00082346937
541,0.0008848825
542,0.00094288966
543,0.000994931
544,0.0010347781
545,0.0010942217
546,0.0011356538
547,0.0011900952
548,0.0012373354
549,0.0013011906
550,0.0013154777
551,0.0012993384
552,0.0013150566
553,0.0013395608
554,0.0013911319
555,0.0014008123
556,0.0014316601
557,0.0014300338
558,0.0014351952
559,0.0014547365
560,0.0014491318
561,0.0014861027
562,0.0015279007
563,0.0016302685
564,0.0016641683
565,0.0017277247
566,0.0017483297
567,0.0018571989
568,0.002002091
569,0.0020854587
570,0.0022117028
571,0.0024515982
572,0.002569642
573,0.0027959784
574,0.002805003
575,0.0029263268
576,0.0028358288
577,0.0027457501
578,0.002801066
579,0.002865995
580,0.0029860835
581,0.0028473232
582,0.00281579
583,0.0028192732
584,0.0028491912
585,0.0027801224
586,0.0027121152
587,0.0026152881
588,0.002489686
589,0.0023346408
590,0.0022015714
591,0.0020714668
592,0.0019209564
593,0.0017327794
594,0.0015941792
595,0.0014641439
596,0.0014118247
597,0.001340236
598,0.0012437522
599,0.0011277803
600,0.0010512403
601,0.0010021804
602,0.00095360214
603,0.000900526
604,0.00084392505
605,0.000823316
606,0.0008204195
607,0.00081394316
608,0.000798802
609,0.0007829293
610,0.0007763828
611,0.0007551951
612,0.0007315013
613,0.00071009854
614,0.00069301156
615,0.00068820623
616,0.0006644153
617,0.00066053827
618,0.0006576383
619,0.00065350765
620,0.0006554681
621,0.0006629794
622,0.0006820207
623,0.0007152661
624,0.0007422555
625,0.0007583732
626,0.0007869244
627,0.00080656674
628,0.0008671992
629,0.0009109058
630,0.00096649915
631,0.00097597705
632,0.0010755265
633,0.0011085488
634,0.0011641678
635,0.001204747
636,0.0012202642
637,0.0012224976
638,0.0012216783
639,0.0011793145
640,0.0011280443
641,0.0010784473
642,0.0010295216
643,0.00096593186
644,0.0009184389
645,0.00086656195
646,0.0008479341
647,0.00082513125
648,0.0007934808
649,0.0007585209
650,0.0007168084
651,0.0007008964
652,0.0007016586
653,0.0006773819
654,0.0006768972
655,0.0006851462
656,0.0006907233
657,0.0006842368
658,0.0006995652
659,0.0007233261
660,0.00074519473
661,0.0007747973
662,0.0008020538
663,0.0008297161
664,0.00085023796
665,0.00085256185
666,0.00085692015
667,0.0008650205
668,0.0008705455
669,0.000893265
670,0.00092843926
671,0.0009659621
672,0.0010143819
673,0.0010661937
674,0.0011069602
675,0.0011667958
676,0.0012341997
677,0.0013072189
678,0.0013516423
679,0.0014128407
680,0.0014596233
681,0.0014917263
682,0.001539121
683,0.0015507403
684,0.0015797784
685,0.0015779578
686,0.0016291596
687,0.0017007259
688,0.0017060653
689,0.0017856535
690,0.0018541809
691,0.0019567527
692,0.0020767176
693,0.0023241853
694,0.0024252536
695,0.002727012
696,0.0029808604
697,0.0030471643
698,0.0029864067
699,0.0032402636
700,0.0030682299
701,0.0032136654
702,0.0032630586
703,0.0035811632
704,0.0035198317
705,0.0038730893
706,0.0037063821
707,0.0040440643
708,0.003948469
709,0.003531095
710,0.0036199829
711,0.0036296577
712,0.0035580066
713,0.0033013674
714,0.0031053282
715,0.0031597184
716,0.0031917794
717,0.0031164838
718,0.0031502903
719,0.0030706783
720,0.0028289156
721,0.002647102
722,0.0026720732
723,0.0026211338
724,0.0024487453
725,0.0022928347
726,0.002038352
727,0.0018273173
728,0.0015422079
729,0.0013520587
730,0.001199484
731,0.0011290712
732,0.0010706073
733,0.0010001413
734,0.0009464386
735,0.000902563
736,0.0008812271
737,0.00086929067
738,0.0008626819
739,0.0008738907
740,0.00083725253
741,0.0008208677
742,0.00080807996
743,0.0007791041
744,0.0007744809
745,0.0007555136
746,0.00072196394
747,0.0007062017
748,0.0006714829
749,0.0006698685
750,0.00066532503
751,0.0006688087
752,0.0006683937
753,0.0006615702
754,0.0007003184
755,0.00073899794
756,0.00075674534
757,0.0008149357
758,0.00086365634
759,0.00091557397
760,0.00092793495
761,0.0009835685
762,0.0010420068
763,0.001097127
764,0.0011932387
765,0.0012341295
766,0.0012714128
767,0.0012869054
768,0.0012838033
769,0.0012864162
770,0.0012604998
771,0.0012427947
772,0.0011881123
773,0.0011471781
774,0.0010569757
775,0.0010453855
776,0.00096178334
777,0.0008814041
778,0.0008799736
779,0.00059831474
780,0.00058596255
781,0.00057459134
782,0.00055677164
783,0.0005309091
784,0.0005502264
785,0.00053750636
786,0.00055134314
787,0.00057348236
788,0.00057665363
789,0.00060275185
790,0.000639162
791,0.00064538606
792,0.00064487994
793,0.0006438021
794,0.0006572003
795,0.0006676502
796,0.0006856489
797,0.0007183542
798,0.0007558828
799,0.00080120325
800,0.00084562716
801,0.00090721995
802,0.00096788234
803,0.0010243959
804,0.0010854113
805,0.001143722
806,0.0012025746
807,0.0012641732
808,0.0013072243
809,0.0013644348
810,0.0013760492
811,0.0013593745
812,0.0013556393
813,0.0013892798
814,0.0013938802
815,0.0014075225
816,0.0014326185
817,0.0014185874
818,0.0014523931
819,0.0014516799
820,0.0014800313
821,0.0015715152
822,0.0015705836
823,0.0016330932
824,0.0016730956
825,0.0016835602
826,0.0016660336
827,0.0017355205
828,0.0018019908
829,0.0018636999
830,0.0018955594
831,0.0019591074
832,0.002018801
833,0.0021008614
834,0.0020895652
835,0.0020171092
836,0.0019794265
837,0.0019279679
838,0.0019031917
839,0.001958053
840,0.0020364183
841,0.0022075535
842,0.0023525192
843,0.0023628452
844,0.0023048588
845,0.0023810475
846,0.002382036
847,0.0023597626
848,0.0022355372
849,0.0021583883
850,0.002063241
851,0.001970074
852,0.0018429171
853,0.0017608415
854,0.0015950488
855,0.0015090383
856,0.0013808563
857,0.0013013298
858,0.0012210192
859,0.0011250193
860,0.0010653754
861,0.00102151
862,0.000979501
863,0.0009305617
864,0.0008758459
865,0.0008574889
866,0.0008598246
867,0.00084903615
868,0.0008324007
869,0.0008157736
870,0.0008137469
871,0.0007936978
872,0.0007918164
873,0.000756085
874,0.0007259147
875,0.00072413764
876,0.0006904782
877,0.0007024698
878,0.0006828208
879,0.00067001046
880,0.0006714102
881,0.00067533756
882,0.0006934556
883,0.0007081732
884,0.00072320196
885,0.00076833763
886,0.00077656447
887,0.0008456829
888,0.0008853633
889,0.0009151894
890,0.0009852608
891,0.0010066945
892,0.0010277942
893,0.0010993176
894,0.0011527665
895,0.0011910187
896,0.0012100819
897,0.0012122345
898,0.0012113606
899,0.0011693395
900,0.001115519
901,0.0010639256
902,0.0010102907
903,0.00093743537
904,0.0008768114
905,0.00083112146
906,0.0007982707
907,0.0007760432
908,0.0007518116
909,0.00071765285
910,0.00067777967
911,0.000657409
912,0.0006566422
913,0.00066637166
914,0.0006665792
915,0.00068228866
916,0.0006762429
917,0.000681743
918,0.00070138456
919,0.000716019
920,0.00075727893
921,0.00078161753
922,0.0008016377
923,0.000827703
924,0.000856855
925,0.0008593662
926,0.0008569133
927,0.0008549827
928,0.0008587312
929,0.0008770777
930,0.00090716564
931,0.0009394449
932,0.0009871054
933,0.0010290651
934,0.0010770005
935,0.0011305695
936,0.0011953363
937,0.0012434939
938,0.0013118298
939,0.0013548192
940,0.0014041098
941,0.0014498614
942,0.0015181523
943,0.001527897
944,0.0015735541
945,0.0015598029
946,0.0015976069
947,0.0016412771
948,0.0017036597
949,0.0017115235
950,0.0018129342
951,0.0018927695
952,0.0020032702
953,0.0022197398
954,0.0022253306
955,0.00236417
956,0.0025666489
957,0.0028775218
958,0.0030168325
959,0.0028843659
960,0.0028516566
961,0.0030375805
962,0.0030874487
963,0.003437061
964,0.0033308738
965,0.0035110444
966,0.0034466223
967,0.003808204
968,0.0035575323
969,0.0032580881
970,0.0030285534
971,0.0028782438
972,0.002773038
973,0.0026981398
974,0.002624469
975,0.0025428892
976,0.0024755232
977,0.0024042802
978,0.0023690062
979,0.0023529052
980,0.0023213741
981,0.002289865
982,0.002262309
983,0.0022437994
984,0.002246986
985,0.0022456024
986,0.0021997108
987,0.0021328821
988,0.0020498603
