,0
244,0.0008252853
245,0.00087728584
246,0.0009254344
247,0.0009655594
248,0.0009780185
249,0.0009878704
250,0.0009623291
251,0.00094314804
252,0.00089990254
253,0.0008587718
254,0.00077791867
255,0.0007520561
256,0.0006782684
257,0.00060619414
258,0.0005983975
259,0.00034336012
260,0.00032945906
261,0.00031858406
262,0.0003022024
263,0.00028284168
264,0.0002931149
265,0.0002955084
266,0.00030920375
267,0.0003352813
268,0.00035579305
269,0.00038741095
270,0.00042787235
271,0.00045228194
272,0.00046156356
273,0.00047464433
274,0.00049214903
275,0.0005076372
276,0.0005238447
277,0.0005502211
278,0.00058142893
279,0.0006151909
280,0.00064749364
281,0.0006892636
282,0.00072413706
283,0.0007527176
284,0.00077876815
285,0.0008046257
286,0.0008234825
287,0.0008390134
288,0.0008492277
289,0.000860424
290,0.0008605162
291,0.00082703645
292,0.00081389776
293,0.0008153747
294,0.00081459025
295,0.00080999127
296,0.00080424914
297,0.00079075457
298,0.0007815602
299,0.0007788617
300,0.00076277734
301,0.00077049277
302,0.0007954812
303,0.00082553015
304,0.00086314214
305,0.0008802263
306,0.00089684466
307,0.0009569224
308,0.0010176765
309,0.0010578608
310,0.0011037085
311,0.0011474359
312,0.0011848808
313,0.0012104076
314,0.0012006469
315,0.0011496132
316,0.0011017777
317,0.0010495252
318,0.0009934509
319,0.00094091287
320,0.00089307065
321,0.0008501665
322,0.0008216108
323,0.0008005663
324,0.00078355975
325,0.00075770164
326,0.000741449
327,0.00072801136
328,0.00071244437
329,0.0007137105
330,0.00072828797
331,0.00072911737
332,0.0007387916
333,0.0007549946
334,0.0007535323
335,0.0007543579
336,0.00076301536
337,0.0007743332
338,0.0007618425
339,0.00073280896
340,0.0007190092
341,0.0007174927
342,0.00070673914
343,0.00068190054
344,0.0006454336
345,0.00063504535
346,0.00063781854
347,0.0006350889
348,0.0006198754
349,0.00060752605
350,0.00059728144
351,0.0005765375
352,0.00055668456
353,0.0005340498
354,0.0005154471
355,0.0005067757
356,0.00048722152
357,0.0004777114
358,0.00046995643
359,0.00046202802
360,0.00045989
361,0.00046124164
362,0.0004681901
363,0.00047480912
364,0.00048746425
365,0.0004975473
366,0.0005022887
367,0.0005198097
368,0.0005534741
369,0.0005895667
370,0.0006363698
371,0.0006516038
372,0.00068051793
373,0.0007311191
374,0.0007926801
375,0.000848121
376,0.0008771018
377,0.00089060573
378,0.000900336
379,0.00087644265
380,0.00083999534
381,0.0007926528
382,0.0007372871
383,0.00067752873
384,0.0006256736
385,0.00058464054
386,0.0005502815
387,0.000523608
388,0.0004959148
389,0.00046725554
390,0.00043496522
391,0.00040753276
392,0.00039561457
393,0.00039196957
394,0.00039443962
395,0.00040075343
396,0.00040400864
397,0.00041524545
398,0.0004404746
399,0.00046991094
400,0.00050646573
401,0.0005429561
402,0.00057732535
403,0.00061802217
404,0.00064522214
405,0.00065698026
406,0.0006680734
407,0.00067893375
408,0.0006878321
409,0.0007035097
410,0.00072511635
411,0.00074921804
412,0.00077863235
413,0.00080525264
414,0.0008236371
415,0.00084508274
416,0.0008708095
417,0.0008958121
418,0.00091427297
419,0.0009209649
420,0.0009214919
421,0.00092249044
422,0.0009252967
423,0.0009232728
424,0.0009019135
425,0.00087453425
426,0.0008640103
427,0.000869347
428,0.0008711578
429,0.0008767214
430,0.0008923586
431,0.0009012101
432,0.0009102955
433,0.00093507575
434,0.0009682043
435,0.0010184231
436,0.0010762793
437,0.001114237
438,0.0011480236
439,0.0011707792
440,0.0012225289
441,0.0012824382
442,0.0013262562
443,0.0013395747
444,0.0013306967
445,0.0013056498
446,0.0012609204
447,0.0012035803
448,0.0011408114
449,0.0010818479
450,0.001016183
451,0.0009599304
452,0.0009122454
453,0.0008698823
454,0.0008270538
455,0.00078036316
456,0.0007360817
457,0.00068992365
458,0.00066636095
459,0.0006634615
460,0.0006586916
461,0.00065413315
462,0.0006520617
463,0.0006615175
464,0.00069142744
465,0.0007243821
466,0.00072970754
467,0.0007244233
468,0.00070705445
469,0.00069290394
470,0.0006816542
471,0.00068858074
472,0.0006926684
473,0.00068005174
474,0.0006629776
475,0.0006513363
476,0.0006452885
477,0.0006381694
478,0.00062766677
479,0.000618603
480,0.0005883501
481,0.0005758347
482,0.0005647809
483,0.00054512196
484,0.00052948756
485,0.00050449
486,0.00049338274
487,0.00048204404
488,0.00046075537
489,0.00045458344
490,0.0004571751
491,0.00046394885
492,0.00046813182
493,0.00045262315
494,0.00047183505
495,0.000492716
496,0.0004966481
497,0.00053815736
498,0.0005574689
499,0.00057104364
500,0.0005926369
501,0.0006445604
502,0.00070545153
503,0.00075239566
504,0.0008257221
505,0.00087989826
506,0.00092782377
507,0.0009650065
508,0.00097433984
509,0.000986456
510,0.0009650398
511,0.0009462163
512,0.0008990049
513,0.00085707963
514,0.0007784134
515,0.00075362326
516,0.0006796695
517,0.0006061975
518,0.00059717585
519,0.00034255657
520,0.00032968321
521,0.00031971448
522,0.00030228271
523,0.00028194438
524,0.00029277347
525,0.0002961907
526,0.00030963973
527,0.0003349269
528,0.000355242
529,0.00038761724
530,0.00042866054
531,0.00045264215
532,0.00046129414
533,0.00047445248
534,0.0004921743
535,0.00050745526
536,0.0005234519
537,0.00055027084
538,0.00058252865
539,0.0006159721
540,0.00064662436
541,0.00068780157
542,0.0007241625
543,0.0007546344
544,0.0007803461
545,0.00080385705
546,0.00082042144
547,0.00083716767
548,0.00085081713
549,0.00086338626
550,0.00086091337
551,0.00082545064
552,0.000813295
553,0.0008172606
554,0.0008170844
555,0.00080962444
556,0.0008019615
557,0.00078946946
558,0.0007823819
559,0.00078059494
560,0.00076371065
561,0.0007698488
562,0.0007949584
563,0.0008256177
564,0.0008628773
565,0.00087959215
566,0.0008967138
567,0.0009575281
568,0.0010178013
569,0.0010570883
570,0.0011026531
571,0.0011468485
572,0.001185492
573,0.0012115858
574,0.0012016644
575,0.0011496741
576,0.0011006102
577,0.0010486371
578,0.000993459
579,0.00094133127
580,0.0008934756
581,0.00084991637
582,0.0008205405
583,0.00080026157
584,0.00078421243
585,0.0007586668
586,0.00074160105
587,0.00072741276
588,0.00071191497
589,0.00071374327
590,0.00072915014
591,0.0007301881
592,0.00073948636
593,0.00075468223
594,0.00075269607
595,0.0007540445
596,0.0007639319
597,0.00077575765
598,0.0007624714
599,0.0007323289
600,0.00071806123
601,0.0007173613
602,0.0007075804
603,0.00068307493
604,0.00064542465
605,0.00063417375
606,0.0006369485
607,0.000635249
608,0.0006207927
609,0.00060805335
610,0.00059726386
611,0.0005764591
612,0.00055702345
613,0.00053442136
614,0.00051523565
615,0.0005060767
616,0.00048684122
617,0.00047832011
618,0.000470593
619,0.0004619821
620,0.00045905166
621,0.00046097123
622,0.00046891643
623,0.00047518322
624,0.00048686395
625,0.0004967622
626,0.0005029671
627,0.00052114495
628,0.0005532509
629,0.0005872498
630,0.0006354328
631,0.00065369194
632,0.00068343896
633,0.00073090335
634,0.0007895722
635,0.00084614457
636,0.0008787907
637,0.0008935876
638,0.0009006671
639,0.00087374856
640,0.0008375512
641,0.00079368864
642,0.0007410036
643,0.00067943183
644,0.0006239749
645,0.0005818262
646,0.0005496472
647,0.00052571023
648,0.0004978212
649,0.00046558044
650,0.00043196758
651,0.00040728002
652,0.00039755864
653,0.00039294784
654,0.00039308038
655,0.00039904297
656,0.000404129
657,0.00041668385
658,0.00044131486
659,0.00046914633
660,0.0005050943
661,0.00054259435
662,0.0005777801
663,0.00061864685
664,0.00064531533
665,0.00065684476
666,0.0006679711
667,0.0006786334
668,0.0006874092
669,0.0007040105
670,0.00072622765
671,0.0007495951
672,0.0007775179
673,0.00080366415
674,0.00082475855
675,0.0008477792
676,0.00087270245
677,0.0008950553
678,0.00091249205
679,0.0009226444
680,0.0009253891
681,0.0009268701
682,0.0009255654
683,0.0009210545
684,0.0009021098
685,0.0008778407
686,0.000867223
687,0.0008683738
688,0.0008681515
689,0.00087538897
690,0.0008951687
691,0.00090476265
692,0.0009102461
693,0.0009327819
694,0.00096656964
695,0.0010205719
696,0.0010788034
697,0.0011145362
698,0.001146359
699,0.0011687936
700,0.0012218942
701,0.0012837299
702,0.0013290754
703,0.0013396651
704,0.0013288155
705,0.0013036216
706,0.0012616672
707,0.0012057436
708,0.0011412572
709,0.0010799661
710,0.0010137439
711,0.0009596861
712,0.00091389625
713,0.0008701702
714,0.00082541397
715,0.0007783172
716,0.0007360342
717,0.0006911116
718,0.0006667911
719,0.0006621932
720,0.0006572143
721,0.0006538599
722,0.0006524585
723,0.0006616809
724,0.0006908321
725,0.0007238655
726,0.00073010044
727,0.0007252866
728,0.0007074751
729,0.0006926118
730,0.00068155583
731,0.00068925635
732,0.00069347105
733,0.00068032247
734,0.0006625263
735,0.0006508408
736,0.0006452626
737,0.0006385369
738,0.00062814355
739,0.0006188068
740,0.0005879483
741,0.0005749997
742,0.0005641713
743,0.0005453096
744,0.00053023885
745,0.00050484977
746,0.0004926196
747,0.0004807151
748,0.00046070397
749,0.00045587032
750,0.00045829715
751,0.00046330434
752,0.00046626647
753,0.00045193164
754,0.00047281545
755,0.00049439794
756,0.0004968391
757,0.0005369378
758,0.00055648363
759,0.0005710474
760,0.00059344934
761,0.0006450667
762,0.00070544065
763,0.0007524418
764,0.00082568184
765,0.00087929046
766,0.0009263934
767,0.0009640991
768,0.00097507297
769,0.0009876208
770,0.0009652149
771,0.00094446004
772,0.00089855987
773,0.0008584001
774,0.00077914196
775,0.0007531167
776,0.0006786652
777,0.0006063168
778,0.0005984896
779,0.00034291166
780,0.00032875748
781,0.00031889838
782,0.00030273246
783,0.00028289732
784,0.0002929065
785,0.00029542172
786,0.00030913905
787,0.00033512127
788,0.00035554275
789,0.00038745065
790,0.00042830838
791,0.0004525516
792,0.00046140418
793,0.0004744961
794,0.0004921846
795,0.0005075389
796,0.0005234777
797,0.00055016397
798,0.0005822568
799,0.000616093
800,0.00064711866
801,0.0006879651
802,0.00072353357
803,0.00075376715
804,0.00078052434
805,0.0008054776
806,0.00082220376
807,0.0008370284
808,0.00084902404
809,0.00086257944
810,0.0008620593
811,0.00082682126
812,0.0008130855
813,0.0008159223
814,0.00081621343
815,0.00081035815
816,0.0008032288
817,0.0007897916
818,0.0007819629
819,0.00078003906
820,0.00076350017
821,0.000769674
822,0.000794833
823,0.00082645717
824,0.0008643605
825,0.00087951747
826,0.00089498743
827,0.00095610676
828,0.0010185627
829,0.0010587458
830,0.0011032723
831,0.0011457134
832,0.0011838984
833,0.0012110285
834,0.0012023211
835,0.0011497778
836,0.0010996176
837,0.0010470512
838,0.0009934972
839,0.00094308454
840,0.0008943585
841,0.00084898283
842,0.0008199039
843,0.0008012043
844,0.00078519713
845,0.00075788214
846,0.00074037013
847,0.00072794216
848,0.0007133833
849,0.0007146673
850,0.0007285141
851,0.0007290872
852,0.0007392248
853,0.00075563707
854,0.00075428135
855,0.00075477286
856,0.0007631077
857,0.0007744843
858,0.0007624455
859,0.00073350256
860,0.0007192847
861,0.00071729283
862,0.0007063537
863,0.0006820712
864,0.00064573763
865,0.0006351744
866,0.0006373381
867,0.00063446036
868,0.00061984337
869,0.0006081272
870,0.0005980315
871,0.000576762
872,0.00055621355
873,0.0005334462
874,0.0005153334
875,0.0005074166
876,0.0004876457
877,0.00047772515
878,0.00046945666
879,0.00046183539
880,0.00046025225
881,0.00046173722
882,0.00046826902
883,0.00047422465
884,0.0004870671
885,0.0004975662
886,0.00050250074
887,0.00051998184
888,0.000553563
889,0.0005894903
890,0.0006361458
891,0.00065136986
892,0.0006806191
893,0.00073141657
894,0.0007927894
895,0.0008477043
896,0.00087636925
897,0.0008904783
898,0.00090065895
899,0.0008771506
900,0.0008398699
901,0.00079193123
902,0.00073677924
903,0.0006778094
904,0.0006267005
905,0.00058511435
906,0.00054939085
907,0.0005222639
908,0.0004958299
909,0.00046739215
910,0.00043424996
911,0.0004067205
912,0.00039458193
913,0.0003918079
914,0.0003948715
915,0.00040072162
916,0.00040362228
917,0.00041492117
918,0.00044049186
919,0.00046999176
920,0.0005063043
921,0.0005427025
922,0.0005770763
923,0.0006179111
924,0.00064517424
925,0.0006569752
926,0.0006680327
927,0.00067881355
928,0.0006878927
929,0.0007039581
930,0.000725657
931,0.0007489245
932,0.0007779941
933,0.00080521364
934,0.0008246156
935,0.0008460973
936,0.00087095227
937,0.0008958615
938,0.0009146909
939,0.00092260115
940,0.00092319434
941,0.0009234571
942,0.0009255737
943,0.000923264
944,0.00090216805
945,0.00087505515
946,0.0008641429
947,0.0008691736
948,0.0008711338
949,0.00087645807
950,0.0008917573
951,0.00090049085
952,0.00090992195
953,0.00093536766
954,0.0009686677
955,0.0010185139
956,0.0010756286
957,0.0011138069
958,0.0011483716
959,0.0011715913
960,0.001222865
961,0.0012819918
962,0.0013259853
963,0.0013400086
964,0.001330989
965,0.0013058762
966,0.0012605399
967,0.0012027257
968,0.0011402185
969,0.001082144
970,0.0010165765
971,0.0009599663
972,0.0009122558
973,0.0008700343
974,0.00082716026
975,0.0007802662
976,0.00073580013
977,0.0006896549
978,0.00066628796
979,0.0006634326
980,0.0006581685
981,0.0006541032
982,0.0006539474
983,0.0006649143
984,0.0006943622
985,0.0007266536
986,0.00073244364
987,0.000728109
988,0.00071084773
989,0.00069596723
990,0.0006842254
991,0.00069137756
992,0.0006959268
993,0.000683438
994,0.00066587835
995,0.0006536387
996,0.0006473891
997,0.00064056437
998,0.00063061866
